Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,13.07055606,-19.73387441,6.663318348,137.5473938,-22.03467481,-115.512719
0.08,14.21202884,-19.40428226,5.192253417,133.4073486,-10.16812306,-123.2392256
0.08025,15.21774738,-18.92025484,3.702507458,129.4559784,0.755489129,-130.2114675
0.0805,16.1512181,-18.33426059,2.183042499,124.261879,12.1107916,-136.3726706
0.08075,16.93108508,-17.60018278,0.669097697,119.4745026,22.33284149,-141.8073441
0.081,17.63775712,-16.79290896,-0.844848156,113.4147415,33.31183118,-146.7265727
0.08125,18.26120006,-15.86589556,-2.395304498,105.8775406,43.97436308,-149.8519037
0.0815,18.79123613,-14.81660631,-3.974629822,97.00598145,54.04615949,-151.0521409
0.08175,19.19095536,-13.63869713,-5.552258235,87.64067078,62.96486122,-150.605532
0.082,19.49963104,-12.39182157,-7.107809472,77.13221741,71.96381262,-149.09603
0.08225,19.68703053,-11.10221228,-8.584818254,66.42042542,81.13516393,-147.5555893
0.0825,19.82408139,-9.762678129,-10.06140326,53.56110382,90.67752639,-144.2386302
0.08275,19.8335065,-8.375333194,-11.45817331,40.5782814,99.85643632,-140.4347177
0.083,19.65892691,-6.915215566,-12.74371134,28.79187775,107.5664203,-136.3582981
0.08325,19.3570896,-5.422941446,-13.93414815,17.06293488,114.7623979,-131.8253328
0.0835,18.91866562,-3.896819767,-15.02184585,5.680652618,121.114449,-126.7951016
0.08375,18.40037051,-2.387199339,-16.01317117,-6.400533676,127.7589712,-121.3584375
0.084,17.73481952,-0.858538799,-16.87628072,-17.5906086,133.2979131,-115.7073045
0.08425,17.00718354,0.64050479,-17.64768833,-29.65706635,139.0385729,-109.3815066
0.0845,16.15138584,2.155202333,-18.30658817,-41.0860939,143.403001,-102.3169071
0.08475,15.16877883,3.707133483,-18.87591231,-51.92464066,145.7416311,-93.81699043
0.085,14.07838667,5.275142532,-19.35352921,-62.3526001,146.3377513,-83.98515119
0.08525,12.9237537,6.802956099,-19.7267098,-72.92662048,146.32991,-73.40328948
0.0855,11.66708708,8.289728655,-19.95681574,-82.46820068,145.2267496,-62.75854888
0.08575,10.38472722,9.713037494,-20.09776472,-92.61976624,143.7919932,-51.17222693
0.086,8.960134477,11.13296069,-20.09309517,-100.5621185,139.8139676,-39.25184912
0.08625,7.516923188,12.44753449,-19.96445768,-108.5562439,135.913385,-27.35714113
0.0865,6.051285578,13.65929039,-19.71057596,-116.3085709,131.832068,-15.52349709
0.08675,4.53776856,14.77542993,-19.31319849,-122.9787827,127.0718264,-4.093043775
0.087,2.980176038,15.79044658,-18.77062262,-128.3866577,121.5997222,6.786935515
0.08725,1.42088121,16.67980136,-18.10068257,-133.2229004,116.0427745,17.18012591
0.0875,-0.09170532,17.44815149,-17.35644617,-138.5622559,110.539691,28.0225649
0.08775,-1.617370675,18.1162274,-16.49885672,-142.7591095,104.1376171,38.62149238
0.088,-3.145533684,18.67556669,-15.530033,-145.7827911,96.96420042,48.81859072
0.08825,-4.692276937,19.13928226,-14.44700533,-147.0613556,88.56022122,58.50113437
0.0885,-6.252029259,19.52387936,-13.2718501,-146.6127319,78.57445482,68.03827712
0.08875,-7.772635474,19.81031924,-12.03768377,-145.4235229,67.68589522,77.73762773
0.089,-9.176546737,19.95628914,-10.7797424,-144.9989929,57.22688389,87.77210903
0.08925,-10.54731382,19.98675125,-9.439437438,-143.1264191,46.09727604,97.02914303
0.0895,-11.84036919,19.89874585,-8.058376655,-140.7398834,34.68155759,106.0583258
0.08975,-13.04252013,19.70242931,-6.659909186,-138.0662079,22.90376249,115.1624454
0.09,-14.16155795,19.35294854,-5.191390589,-134.3866882,11.59250723,122.794181
0.09025,-15.19857572,18.90319224,-3.704616529,-129.8874664,-0.194152927,130.0816194
0.0905,-16.12521404,18.3290465,-2.203832461,-124.9739456,-11.71900645,136.6929521
0.09075,-16.9436458,17.61527683,-0.671631021,-119.3349152,-22.61125909,141.9461743
0.091,-17.62874063,16.78600208,0.842738546,-113.6821518,-33.02181174,146.7039635
0.09125,-18.24962364,15.86237257,2.387251073,-106.2450943,-43.73087651,149.9759708
0.0915,-18.78690164,14.80673898,3.980162661,-97.1439743,-53.73882636,150.8828007
0.09175,-19.23950754,13.68129235,5.558215186,-86.77663422,-64.04462781,150.821262
0.092,-19.55830305,12.45472592,7.103577135,-76.13630676,-73.52342739,149.6597342
0.09225,-19.74155818,11.13592294,8.605635238,-65.29865265,-82.13646314,147.4351158
0.0925,-19.84428217,9.778195397,10.06608678,-53.1907959,-91.09559911,144.286395
0.09275,-19.82660641,8.370541866,11.45606455,-40.76514816,-99.69765725,140.4628054
0.093,-19.69567152,6.934540618,12.76113091,-28.00839043,-108.1884531,136.1968435
0.09325,-19.37775747,5.425765039,13.95199243,-16.56784248,-114.9618697,131.5297122
0.0935,-18.95583968,3.914875372,15.04096431,-4.854923725,-121.7274602,126.5823839
0.09375,-18.42951074,2.395099939,16.0344108,7.103194714,-128.1272427,121.0240479
0.094,-17.76991121,0.864748124,16.90516309,18.47333145,-133.680721,115.2073896
0.09425,-17.03461196,-0.628372393,17.66298435,30.30666542,-139.4784575,109.1717921
0.0945,-16.14577542,-2.164224775,18.3100002,41.03048325,-143.2003414,102.1698582
0.09475,-15.15511742,-3.721656661,18.87677409,51.69487762,-145.3701636,93.67528602
0.095,-14.06937406,-5.282895959,19.35227002,62.18970108,-146.1222143,83.93251318
0.09525,-12.93000206,-6.804786409,19.73478847,73.11792755,-146.335031,73.21710342
0.0955,-11.68778077,-8.294522207,19.98230297,83.06286621,-145.2797264,62.21686021
0.09575,-10.35411467,-9.736023599,20.09013826,92.00187683,-143.1175552,51.11567842
0.096,-8.947663324,-11.12294416,20.07060748,100.1659622,-139.8898855,39.7239233
0.09625,-7.500672429,-12.44936285,19.95003528,108.1415329,-135.7391847,27.59765181
0.0965,-6.047341239,-13.66027492,19.70761616,116.2046356,-131.7635888,15.5589532
0.09675,-4.537595636,-14.7616037,19.29919933,122.8621979,-127.3118315,4.449633656
0.097,-2.997841838,-15.77873751,18.77657935,128.7547302,-121.9361282,-6.81860199
0.09725,-1.448291814,-16.66259367,18.11088548,133.8126984,-116.5594722,-17.25322613
0.0975,0.097763063,-17.451675,17.35391194,138.4318695,-110.4217422,-28.01012731
0.09775,1.627679767,-18.11763268,16.48995291,142.4981842,-104.026887,-38.47129718
0.098,3.140107075,-18.68458679,15.54447972,145.9883728,-96.82429211,-49.16408069
0.09825,4.661822147,-19.14280405,14.4809819,147.8869324,-88.70557458,-59.18135779
0.0985,6.2249603,-19.53078806,13.30582776,147.3832397,-78.6280281,-68.75521164
0.09875,7.761658071,-19.82865038,12.06699231,145.8614349,-67.39945815,-78.46197678
0.099,9.20542502,-19.98984978,10.78442476,144.4995728,-56.34850227,-88.15107048
0.09925,10.55793246,-20.02158268,9.463650227,143.1034393,-45.31532142,-97.78811791
0.0995,11.83740816,-19.93231034,8.094902173,141.0568542,-34.00935317,-107.0475011
0.09975,13.07312002,-19.72922109,6.656101067,137.4440918,-22.09871344,-115.3453784
0.1,14.19594228,-19.39031806,5.194375786,133.725769,-10.54802862,-123.1777404
0.10025,15.21224131,-18.91644675,3.70420544,129.5761108,0.641613467,-130.2177243
0.1005,16.12030741,-18.31014304,2.189835624,124.9037704,11.42320298,-136.3269734
0.10075,16.95478432,-17.62218302,0.667398695,119.0282745,22.91555506,-141.9438296
0.101,17.65509422,-16.81279383,-0.842300389,113.1119537,33.8159597,-146.9279134
0.10125,18.24044023,-15.85320261,-2.387237616,106.3318939,43.58680204,-149.918696
0.1015,18.77474668,-14.79799274,-3.976753941,97.31098938,53.57399018,-150.8849796
0.10175,19.21514418,-13.64165822,-5.573485966,87.03825378,63.1964293,-150.2346831
0.102,19.49744197,-12.41086064,-7.086581334,77.3347168,72.30766028,-149.6423771
0.10225,19.68706486,-11.09205758,-8.595007281,66.34928131,80.94865312,-147.2979344
0.1025,19.79822972,-9.749562516,-10.0486672,54.14983749,90.2410244,-144.3908619
0.10275,19.82163754,-8.369832724,-11.45180481,40.86333466,99.66399854,-140.5273332
0.103,19.68223212,-6.927908291,-12.75432383,28.28768921,107.9780268,-136.265716
0.10325,19.38037101,-5.442826695,-13.93754431,16.60338402,115.31577,-131.919154
0.1035,18.95634766,-3.926436388,-15.02991127,4.904061794,121.9661372,-126.870199
0.10375,18.41608559,-2.385083776,-16.03100182,-6.846720219,127.8565135,-121.0097932
0.104,17.75778166,-0.847538066,-16.91024359,-18.29966354,133.2783249,-114.9786613
0.10425,17.00804482,0.643888561,-17.65193338,-29.73574066,138.994738,-109.2589974
0.1045,16.13105458,2.168317959,-18.29937254,-40.6779747,143.0147973,-102.3368226
0.10475,15.15349282,3.707133167,-18.86062599,-51.54501724,145.6330489,-94.08803166
0.105,14.07495088,5.263295178,-19.33824606,-62.19205856,146.5399669,-84.3479083
0.10525,12.90675541,6.798301858,-19.70505727,-72.46031189,146.2986996,-73.83838775
0.1055,11.69974859,8.282113447,-19.98186204,-83.28286743,145.6187079,-62.33584043
0.10575,10.36357725,9.735461808,-20.09903906,-92.24914551,143.2183748,-50.96922925
0.106,8.94789101,11.15284664,-20.10073765,-100.3992996,139.3449175,-38.94561785
0.10625,7.519902267,12.44922592,-19.96912819,-108.6549988,135.8936903,-27.2386915
0.1065,6.018642276,13.6732533,-19.69189558,-115.5587692,131.3151509,-15.75638169
0.10675,4.51993666,14.77543068,-19.29536734,-122.5035553,126.9238203,-4.42026497
0.107,2.994981856,15.77479298,-18.76977484,-128.6489105,121.9897339,6.65917667
0.10725,1.450567315,16.67091789,-18.1214852,-133.9318085,116.4196667,17.51214173
0.1075,-0.074323651,17.44095864,-17.36663499,-138.9691467,110.7964503,28.17269644
0.10775,-1.615684541,18.11326634,-16.4975818,-142.7888947,104.2000191,38.58887553
0.108,-3.155315467,18.67048861,-15.51517315,-145.4945679,96.98243882,48.51212905
0.10825,-4.707118797,19.14435865,-14.43723986,-146.7105865,88.34971421,58.36087233
0.1085,-6.251128145,19.53911139,-13.28798325,-146.7458954,78.28527869,68.46061669
0.10875,-7.741263449,19.79720355,-12.0559401,-146.1501465,68.15368122,77.99646526
0.109,-9.205375553,19.96813531,-10.76275976,-144.3332367,56.78089627,87.55234042
0.10925,-10.55070901,19.98717546,-9.436466449,-143.0354919,46.05107742,96.98441452
0.1095,-11.84162926,19.90340331,-8.06177405,-140.7342987,34.57054179,106.1637569
0.10975,-13.04930525,19.70454475,-6.655239503,-137.8948669,22.7986601,115.0962068
0.11,-14.17003492,19.3571802,-5.187145284,-134.1830292,11.43429804,122.7487311
0.11025,-15.20835765,18.8981146,-3.689756951,-129.5770111,-0.186155097,129.7631662
0.1105,-16.10999716,18.3095838,-2.199586633,-125.2123871,-11.25086348,136.4632506
0.11075,-16.94238109,17.61231451,-0.66993342,-119.3327484,-22.55128488,141.8840333
0.111,-17.63125722,16.79403809,0.837219123,-113.6620712,-33.19644521,146.8585164
0.11125,-18.26316399,15.87591231,2.387251672,-105.9742661,-44.09308447,150.0673505
0.1115,-18.78770086,14.82154778,3.966153079,-97.21341705,-54.03481103,151.2482281
0.11175,-19.20262546,13.66563799,5.53698747,-87.61394501,-63.48884556,151.1027906
0.112,-19.53375251,12.43314714,7.100605375,-76.6177063,-72.94024746,149.5579538
0.11225,-19.74540142,11.12957672,8.615824702,-65.15270996,-82.04420039,147.1969103
0.1125,-19.84216895,9.775656769,10.06651218,-53.22867584,-91.02945695,144.2581328
0.11275,-19.82022261,8.374772893,11.44544972,-40.96641159,-99.7276905,140.6941021
0.113,-19.68889991,6.928193815,12.76070609,-28.14416122,-108.0166224,136.1607836
0.11325,-19.38581468,5.429150959,13.95666372,-16.38698196,-115.0822705,131.4692524
0.1135,-18.98379025,3.935607727,15.04818252,-4.274796009,-122.3251708,126.5999668
0.11375,-18.41850299,2.386215374,16.03228762,6.885057926,-127.8827389,120.9976809
0.114,-17.77545981,0.855862228,16.91959759,18.68765259,-133.5548836,114.867231
0.11425,-17.02278564,-0.645719189,17.66850483,30.12712097,-139.0603975,108.9332765
0.1145,-16.14108291,-2.158301782,18.29938469,40.86258316,-143.2701024,102.4075193
0.11475,-15.1508984,-3.729695491,18.88059389,51.6402359,-145.1804498,93.5402139
0.115,-14.07063431,-5.278664448,19.34929876,62.18695068,-146.2029672,84.01601649
0.11525,-12.93802915,-6.79336285,19.731392,73.24050903,-146.6037761,73.36326709
0.1155,-11.67463167,-8.298329019,19.97296069,82.74230194,-145.1074257,62.36512376
0.11575,-10.34987789,-9.738985275,20.08886316,91.90518188,-143.0260228,51.12084091
0.116,-8.966745076,-11.11617448,20.08291956,100.610527,-140.1544279,39.54390086
0.11625,-7.510833591,-12.44132337,19.95215696,108.3483505,-135.9645832,27.61623264
0.1165,-6.037572759,-13.65858166,19.69615442,115.9366074,-131.7243887,15.78778136
0.11675,-4.523164646,-14.76245148,19.28561613,122.4867935,-127.1908692,4.704075662
0.117,-2.978779651,-15.7910065,18.76978615,128.3367462,-121.5645649,-6.772181359
0.11725,-1.457222025,-16.6668254,18.12404743,134.0667725,-116.543426,-17.52334647
0.1175,0.079109191,-17.44363602,17.36452683,138.8551331,-110.709506,-28.14562705
0.11775,1.621755668,-18.11171024,16.48995458,142.6084137,-104.1837931,-38.42462064
0.118,3.143109208,-18.67612562,15.53301641,145.8470612,-96.9658694,-48.88119175
0.11825,4.678780401,-19.1495736,14.4707932,147.4895935,-88.45852522,-59.03106829
0.1185,6.242734146,-19.54728876,13.30455461,147.030777,-78.18858414,-68.84219284
0.11875,7.739596693,-19.82442014,12.08482345,146.4001617,-67.6422439,-78.75791785
0.119,9.196501886,-19.9919664,10.79546452,144.7470093,-56.37590666,-88.37110262
0.11925,10.56895584,-20.02623823,9.457282387,142.8472137,-45.14686146,-97.70035229
0.1195,11.85823971,-19.92384807,8.065608357,140.4417725,-34.01633717,-106.4254353
0.11975,13.06044146,-19.71187289,6.65143143,137.6399994,-22.52541754,-115.1145818
0.12,14.2056669,-19.40216589,5.196498996,133.5521393,-10.26252053,-123.2896188
0.12025,15.22410448,-18.92321541,3.699110929,129.3062744,0.849634288,-130.1559087
0.1205,16.12200948,-18.30929811,2.18728863,124.8424454,11.41297986,-136.2554252
0.12075,16.91536268,-17.60441362,0.689050945,119.9264984,22.27947778,-142.2059762
0.121,17.62290519,-16.79036932,-0.832535871,113.8003998,33.13828201,-146.9386818
0.12125,18.25230492,-15.86039646,-2.391908457,106.0903549,43.78858963,-149.8789445
0.1215,18.7776612,-14.81406939,-3.963591811,97.36764526,53.88145588,-151.2491011
0.12175,19.19600048,-13.65308263,-5.542917849,87.64141846,63.25947464,-150.9008931
0.122,19.50423096,-12.41213018,-7.092100783,77.18624878,72.3746131,-149.5608619
0.12225,19.72226749,-11.10305953,-8.61920796,65.52107239,81.41161158,-146.932684
0.1225,19.82915409,-9.768600501,-10.06055358,53.48092651,90.82938328,-144.3103098
0.12275,19.8301077,-8.376179775,-11.45392792,40.68136215,99.85256065,-140.5339228
0.123,19.67076054,-6.930870237,-12.73989031,28.60296631,107.9572376,-136.5602039
0.12325,19.35709054,-5.423365401,-13.93372513,17.06816483,114.7832783,-131.8514431
0.1235,18.9491645,-3.916705871,-15.03245863,5.024312019,121.7304178,-126.7547299
0.12375,18.37370003,-2.365198287,-16.00850174,-5.871228695,127.1656344,-121.2944057
0.124,17.75393357,-0.856000199,-16.89793337,-18.11602974,133.4039525,-115.2879228
0.12425,17.01102251,0.646004965,-17.65702747,-29.80925369,138.9746193,-109.1653657
0.1245,16.15778869,2.165357389,-18.32314608,-41.34187317,143.2670235,-101.9251503
0.12475,15.15101795,3.728288093,-18.87930605,-51.62684631,145.2141782,-93.58733185
0.125,14.06608548,5.278103697,-19.34418917,-62.05773544,146.1875836,-84.12984812
0.12525,12.9054895,6.800417072,-19.70590657,-72.42922211,146.238754,-73.80953193
0.1255,11.6704851,8.290575685,-19.96106079,-82.55995941,145.2320208,-62.67206136
0.12575,10.36565567,9.722768221,-20.08842389,-92.18588257,143.4628933,-51.27701071
0.126,8.962226704,11.12407649,-20.08630319,-100.5418396,139.9913155,-39.44947589
0.12625,7.532173848,12.43780204,-19.96997589,-108.8773651,136.2076499,-27.33028482
0.1265,6.056350518,13.65082949,-19.70718001,-116.3763428,132.0309964,-15.65465362
0.12675,4.543252184,14.76527643,-19.30852861,-123.047348,127.309282,-4.261934012
0.127,2.995847694,15.77944547,-18.77529316,-128.7201233,121.9322309,6.787892414
0.12725,1.448936463,16.69037982,-18.13931628,-134.0480347,116.0606477,17.987387
0.1275,-0.095487597,17.45957619,-17.36408859,-138.5645294,110.3019195,28.26260991
0.12775,-1.632608417,18.12976569,-16.49715727,-142.4732361,103.769915,38.70332108
0.128,-3.156188056,18.66371957,-15.50753151,-145.4245148,97.10631001,48.31820476
0.12825,-4.70712301,19.14351479,-14.43639178,-146.7070313,88.36985446,58.33717679
0.1285,-6.255791658,19.54080402,-13.28501236,-146.6385345,78.22317403,68.41536051
0.12875,-7.768375292,19.81455003,-12.04617474,-145.5652161,67.62845748,77.93675858
0.129,-9.189250876,19.96559671,-10.77634583,-144.73172,56.94617995,87.78554002
0.12925,-10.52356007,19.98082835,-9.45726828,-143.7021942,46.37093655,97.33125766
0.1295,-11.82848883,19.89705473,-8.068565903,-141.0412445,34.78883511,106.2524094
0.12975,-13.06671021,19.70496698,-6.638256762,-137.4511719,22.66465925,114.7865126
0.13,-14.17046002,19.3567566,-5.186296575,-134.1743011,11.44087564,122.7334255
0.13025,-15.18547042,18.88711532,-3.701644897,-130.1044464,0.192680662,129.9117657
0.1305,-16.12358278,18.30915957,-2.185576786,-124.8645782,-11.33860937,136.2031876
0.13075,-16.93686044,17.61231312,-0.675452685,-119.4867096,-22.50671945,141.993429
0.131,-17.65924375,16.80376887,0.855474876,-113.0065765,-33.58430531,146.5908819
0.13125,-18.2691005,15.87845222,2.390648279,-105.8368683,-44.18548356,150.0223518
0.1315,-18.78091215,14.81985424,3.96105791,-97.37802124,-53.95389646,151.3319177
0.13175,-19.21875675,13.66606089,5.552695859,-87.19248199,-63.61646447,150.8089465
0.132,-19.53544286,12.43611041,7.09933245,-76.58995819,-73.0094374,149.5993956
0.13225,-19.74198978,11.13423145,8.607758331,-65.27140045,-82.10851642,147.3799169
0.1325,-19.85403442,9.781579496,10.07245493,-52.95530701,-91.23180421,144.1871112
0.13275,-19.82364916,8.366311341,11.45733782,-40.80522537,-99.59632304,140.4015484
0.133,-19.69992342,6.932848347,12.76707507,-27.878582,-108.1863994,136.0649814
0.13325,-19.38197832,5.432957702,13.94902062,-16.50329018,-115.1270177,131.6303079
0.1335,-18.96941065,3.919106283,15.05030436,-4.521032333,-121.9071315,126.4281638
0.13375,-18.4160095,2.370560086,16.04544941,6.939988136,-127.5617376,120.6217495
0.134,-17.7601713,0.857555334,16.90261596,18.27550888,-133.4625489,115.18704
0.13425,-17.01005422,-0.647411164,17.65746539,29.8009758,-138.9229875,109.1220117
0.1345,-16.15550806,-2.155340066,18.31084813,41.21253586,-143.4207245,102.2081886
0.13475,-15.17372169,-3.699655386,18.87337708,52.01628876,-145.9078921,93.89160332
0.135,-14.06339473,-5.272317819,19.33571254,61.9532547,-146.2694307,84.31617601
0.13525,-12.92233519,-6.797170995,19.71950619,72.85636902,-146.4173884,73.56101934
0.1355,-11.68478703,-8.28817444,19.97296147,82.9311142,-145.3755959,62.44448168
0.13575,-10.35752203,-9.739407333,20.09692936,92.10977936,-143.0787605,50.96898119
0.136,-8.957442147,-11.12717579,20.08461794,100.4494476,-139.8812406,39.43179299
0.13625,-7.527344609,-12.42778547,19.95513008,108.6834793,-136.3435928,27.66011345
0.1365,-6.109949933,-13.5942709,19.70422083,117.3759003,-133.4833952,16.10749489
0.13675,-4.54272639,-14.77218173,19.31490813,123.1065063,-127.176303,4.06979669
0.137,-2.965681042,-15.80920004,18.77488108,128.1652374,-121.1426402,-7.022597211
0.13725,-1.409765213,-16.69432569,18.10409091,133.05336,-115.6826439,-17.37071613
0.1375,0.1240387,-17.46521448,17.34117578,137.8470917,-109.9684469,-27.87864474
