Time (seconds),X,Y,Z
26.52,-0.828393816947937,-0.3303998410701751,9.742006301879885
26.54,-0.8427590131759644,-0.3471592366695404,9.684545516967772
26.56,-0.8762778043746948,-0.2849099934101105,9.768342971801758
26.58,-0.8020575642585754,-0.2633621990680694,9.775525093078612
26.6,-0.8212111592292786,-0.3112462162971496,9.761159896850586
26.62,-0.7805097699165344,-0.3280056416988373,9.83538055419922
26.64,-0.8236053586006165,-0.3758896589279175,9.890447616577148
26.66,-0.8307880163192749,-0.3208230137825012,9.861717224121094
26.68,-0.7613561153411865,-0.4979939460754394,9.849745750427246
26.7,-0.7422025203704834,-0.3351882398128509,9.83538055419922
26.72,-0.7541735172271729,-0.3878606855869293,9.799467086791992
26.74,-0.811634361743927,-0.3615244626998901,9.871294021606444
26.76,-0.7948749661445618,-0.4812345504760742,9.768342971801758
26.78,-0.8164227604866028,-0.3615244626998901,9.75637149810791
26.8,-0.7996633648872375,-0.363918662071228,9.78989028930664
26.82,-0.8882488012313843,-0.4046200811862945,9.81143856048584
26.84,-0.8236053586006165,-0.3375824391841888,9.6989107131958
26.86,-0.8882488012313843,-0.3136404156684875,9.830592155456545
26.88,-0.7972691655158997,-0.2513911724090576,9.837775230407717
26.9,-0.8164227604866028,-0.3399766385555267,9.825803756713867
26.92,-0.727837324142456,-0.332794040441513,9.828198432922363
26.94,-0.7422025203704834,-0.2944868206977844,9.765948295593262
26.96,-0.7445967197418213,-0.2585737705230713,9.770736694335938
26.98,-0.7876923680305481,-0.4261679053306579,9.847352027893066
27.0,-0.7182605266571045,-0.3806780576705932,9.78989028930664
27.02,-0.6943184733390808,-0.5147533416748047,9.68933391571045
27.04,-0.6919242739677429,-0.3687070608139038,9.641449928283691
27.06,-0.8020575642585754,-0.667982280254364,9.636661529541016
27.08,-0.7350199222564697,-0.6919242739677429,9.576807022094728
27.1,-0.8571242094039917,-0.48602294921875,9.66539192199707
27.12,-0.9026140570640564,-0.1723825186491012,9.813833236694336
27.14,-1.0055646896362305,-0.059855043888092,10.02691650390625
27.16,-0.7709329724311829,0.0311246216297149,10.144232749938965
27.18,-1.1300631761550903,-0.1628057211637497,10.211270332336426
27.2,-0.768538773059845,0.2346317619085312,10.053253173828123
27.22,-0.9169792532920836,0.1340752989053726,9.959878921508787
27.24,-0.7709329724311829,0.2298433631658554,9.888052940368652
27.26,-0.7637503147125244,-0.0071826050989329,9.677363395690918
27.28,-0.6967126727104187,-0.0287304203957319,9.612719535827637
27.3,0.969651699066162,0.6919242739677429,9.50498104095459
27.32,-1.5298948287963867,-0.3758896589279175,9.368511199951172
27.34,-0.5027823448181152,-0.1580173075199127,9.543288230895996
27.36,-0.5171475410461426,-0.9792284965515136,9.402029991149902
27.38,-0.6368576288223267,-0.0933738648891449,9.603142738342283
27.4,-0.7134721279144287,-1.1851298809051514,10.029311180114746
27.42,-1.1468225717544556,-0.119710087776184,9.78989028930664
27.44,-0.969651699066162,-0.0239420160651206,9.971850395202637
27.46,-0.9983820915222168,0.3878606855869293,10.129867553710938
27.48,-1.094150185585022,0.3663128614425659,10.180145263671877
27.5,-0.8619126081466675,0.2992752194404602,10.11550235748291
27.52,-0.790086567401886,0.3543418645858764,9.847352027893066
27.54,-0.8259995579719543,0.2753331959247589,9.66539192199707
27.56,-1.0821791887283323,0.6536170840263367,9.552865028381348
27.58,-0.8786720037460327,0.035913024097681,9.634267807006836
27.6,-1.015141487121582,-0.0239420160651206,9.701305389404297
27.62,-0.8403648138046265,-0.0335188247263431,9.892841339111328
27.64,-0.9409212470054626,-0.0071826050989329,9.804255485534668
27.66,-0.8427590131759644,0.0191536135971546,9.916783332824709
27.68,-0.8858546018600464,-0.0837970599532127,10.01494598388672
27.7,-0.751779317855835,-0.0263362191617488,9.837775230407717
27.72,-1.4053963422775269,0.3758896589279175,9.80904483795166
27.74,-1.1109095811843872,0.1987187415361404,9.720458984375
27.76,-0.871489405632019,-0.1460463106632232,9.658209800720217
27.78,-0.8092401623725891,-0.3471592366695404,9.555258750915527
27.8,-0.9361328482627868,-0.3974374830722809,9.526528358459473
27.82,-0.7110779285430908,-0.1843535304069519,9.521739959716797
27.84,-0.849941611289978,-0.3423708379268646,9.708487510681152
27.86,-0.7374141216278076,0.0957680642604827,9.782708168029783
27.88,-0.8427590131759644,0.0837970599532127,9.895236015319824
27.9,-0.8954314589500427,0.0191536135971546,10.038887977600098
27.92,-0.8140285611152649,-0.7637503147125244,9.703699111938477
27.94,-0.7565677165985107,0.3375824391841888,10.089165687561035
27.96,-0.8212111592292786,0.0095768067985773,9.931148529052734
27.98,-0.8379706144332886,0.0191536135971546,9.8784761428833
28.0,-0.7565677165985107,0.0502782352268695,9.821015357971191
28.02,-0.8786720037460327,-0.5506663918495178,9.694122314453123
28.04,-0.7972691655158997,0.0191536135971546,9.459490776062012
28.06,-0.8738836050033569,-0.2585737705230713,9.60553741455078
28.08,-0.8571242094039917,-0.1556231081485748,9.531316757202148
28.1,-0.8643068075180054,-0.524330198764801,9.579200744628906
28.12,-0.8858546018600464,-0.1077390760183334,9.588777542114258
28.14,-0.7637503147125244,0.0502782352268695,9.713275909423828
28.16,-0.9576807022094728,-0.059855043888092,9.80904483795166
28.18,-0.9840168952941896,-0.2801215946674347,10.096348762512209
28.2,-1.1300631761550903,-0.4141969084739685,10.11789608001709
28.22,-1.0630255937576294,0.1364694982767105,10.034099578857422
28.24,-0.7733271718025208,0.3591302633285522,10.010157585144045
28.26,-0.8930372595787048,-0.0119710080325603,9.964667320251465
28.28,-0.7805097699165344,-0.0430956296622753,9.821015357971191
28.3,-0.8523358106613159,-0.4213795065879822,9.813833236694336
28.32,-1.259350061416626,-0.2489969730377197,9.80904483795166
28.34,-0.5626373887062073,0.1436520963907241,9.610325813293455
28.36,-1.0342950820922852,-0.3519476354122162,9.706093788146973
28.38,-0.8643068075180054,-0.1771709322929382,9.84256362915039
28.4,-0.8690952062606812,0.0,9.742006301879885
28.42,-0.8690952062606812,-0.0167594123631715,9.840168952941896
28.44,-0.7972691655158997,-0.0311246216297149,9.670180320739746
28.46,-0.8690952062606812,0.0023942016996443,9.751583099365234
28.48,-0.9313444495201112,-0.0167594123631715,9.6989107131958
28.5,-0.8978256583213806,-0.1699883192777633,9.849745750427246
28.52,-0.8762778043746948,-0.0478840321302413,9.708487510681152
28.54,-0.8619126081466675,-0.0287304203957319,9.780313491821287
28.56,-0.9672574996948242,-0.1556231081485748,9.897629737854004
28.58,-0.9481038451194764,-0.1891419291496276,9.871294021606444
28.6,-0.8906430602073669,-0.1891419291496276,9.794678688049316
28.62,-0.9217676520347596,-0.1891419291496276,9.840168952941896
28.64,-0.8882488012313843,-0.0814028605818748,9.816226959228516
28.66,-0.9026140570640564,0.0071826050989329,9.761159896850586
28.68,-0.8475474119186401,-0.0766144543886184,9.78749656677246
28.7,-0.8595184087753296,-0.0239420160651206,9.775525093078612
28.72,-0.950498104095459,-0.0239420160651206,9.830592155456545
28.74,-0.8810662031173706,-0.1628057211637497,9.770736694335938
28.76,-0.8906430602073669,-0.1771709322929382,9.739612579345703
28.78,-0.8690952062606812,-0.1101332753896713,9.718064308166504
28.8,-0.9074024558067322,-0.3399766385555267,9.706093788146973
28.82,-0.9026140570640564,-0.1149216815829277,9.739612579345703
28.84,-0.8092401623725891,-0.1580173075199127,9.904812812805176
28.86,-0.7996633648872375,-0.0023942016996443,9.847352027893066
28.88,-0.9433154463768004,0.0454898327589035,9.92636013031006
28.9,-0.8834604024887085,-0.0502782352268695,9.93593692779541
28.92,-0.8595184087753296,0.0095768067985773,9.93354320526123
28.94,-0.8858546018600464,-0.1843535304069519,9.837775230407717
28.96,-0.8690952062606812,-0.1340752989053726,9.708487510681152
28.98,-0.8786720037460327,-0.2274491637945175,9.708487510681152
29.0,-0.8930372595787048,-0.150834709405899,9.78989028930664
29.02,-0.9193734526634216,-0.2489969730377197,9.801861763000488
29.04,-0.8906430602073669,-0.181959331035614,9.890447616577148
29.06,-0.9600749015808104,-0.0095768067985773,9.883264541625977
29.08,-0.9409212470054626,-0.2705447971820831,9.856928825378418
29.1,-0.790086567401886,0.0957680642604827,9.80904483795166
29.12,-0.8978256583213806,-0.090979665517807,9.895236015319824
29.14,-0.8786720037460327,-0.0047884033992886,9.971850395202637
29.16,-0.9600749015808104,-0.0861912593245506,9.849745750427246
29.18,-0.9672574996948242,-0.2298433631658554,9.849745750427246
29.2,-0.7565677165985107,-1.1516109704971311,9.42597198486328
29.22,-0.950498104095459,0.119710087776184,9.773131370544434
29.24,-0.8978256583213806,-0.3184288144111633,9.57441234588623
29.26,-0.933738648891449,-0.2992752194404602,9.69651699066162
29.28,-0.9481038451194764,-0.1580173075199127,9.706093788146973
29.3,-0.9457096457481384,-0.1987187415361404,9.775525093078612
29.32,-0.8236053586006165,0.0095768067985773,9.77791976928711
29.34,-0.8619126081466675,-0.119710087776184,9.536105155944824
29.36,-0.849941611289978,0.0191536135971546,9.739612579345703
29.38,-0.8834604024887085,0.0023942016996443,9.679757118225098
29.4,-1.0414776802062988,-0.2561795711517334,9.964667320251465
29.42,-0.9528923034667968,-0.1723825186491012,9.955090522766112
29.44,-0.974440097808838,-0.150834709405899,9.763554573059082
29.46,-0.9888052940368652,-0.0215478148311376,9.861717224121094
29.48,-0.9433154463768004,-0.5219359993934631,9.770736694335938
29.5,-0.9074024558067322,-0.3854664862155914,9.588777542114258
29.52,-0.974440097808838,-0.4309563040733337,9.624691009521484
29.54,-1.0773907899856567,-0.6751648783683777,9.619902610778809
29.56,-1.0630255937576294,-0.507570743560791,9.732429504394531
29.58,-1.139639973640442,-0.2681505978107452,9.96945571899414
29.6,-1.216254472732544,-0.3830722570419311,10.034099578857422
29.62,-1.259350061416626,-0.0861912593245506,10.18493366241455
29.64,-0.8188169598579407,0.4357447028160095,10.062829971313477
29.66,-1.0295066833496094,0.2873041927814483,10.125079154968262
29.68,-1.0534487962722778,0.1987187415361404,9.93593692779541
29.7,-1.036689281463623,0.0694318488240242,9.940725326538086
29.72,-1.0893617868423462,-0.2777273952960968,9.806650161743164
29.74,-1.039083480834961,-0.3136404156684875,9.782708168029783
29.76,-1.0678139925003052,-0.2849099934101105,9.62947940826416
29.78,-0.9193734526634216,-0.2920926213264465,9.500192642211914
29.8,-0.9983820915222168,-0.3303998410701751,9.500192642211914
29.82,-0.974440097808838,-0.1891419291496276,9.478644371032717
29.84,-0.974440097808838,-0.1987187415361404,9.60793113708496
29.86,-1.0031704902648926,-0.1532289087772369,9.84256362915039
29.88,-1.072602391242981,-0.3687070608139038,9.95748519897461
29.9,-1.115697979927063,-0.3088520169258117,9.916783332824709
29.92,-1.0630255937576294,-0.2322375625371933,9.96945571899414
29.94,-1.0749965906143188,-0.2585737705230713,9.859322547912598
29.96,-1.0079588890075684,-0.2489969730377197,9.727641105651855
29.98,-0.9816226959228516,-0.2154781520366668,9.715670585632324
