Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.96025,2.935066321,15.81752262,-18.75258894,-128.0428162,120.8189302,7.223885993
0.9605,1.417289676,16.68191424,-18.09920392,-133.7626953,115.9858939,17.77680141
0.96075,-0.097446443,17.44180382,-17.34435737,-138.9676361,110.5786402,28.38899588
0.961,-1.657888479,18.12087829,-16.46298981,-142.3094635,103.6641006,38.64536294
0.96125,-3.197520104,18.67767656,-15.48015645,-144.977005,96.40273006,48.57427494
0.9615,-4.753572339,19.151127,-14.39755467,-146.0397644,87.69486741,58.344897
0.96175,-6.279383817,19.52937935,-13.24999553,-146.3902283,78.0263713,68.36385698
0.962,-7.777127218,19.79720148,-12.02007426,-145.6265869,67.60871679,78.01787012
0.96225,-9.218359871,19.95416984,-10.73580997,-144.2649689,56.62137989,87.64358898
0.9625,-10.56836164,19.9740576,-9.405695968,-142.8111572,45.79817565,97.01298158
0.96275,-11.86858987,19.89916708,-8.030577213,-140.2865601,34.03795534,106.2486047
0.963,-13.06101904,19.69015684,-6.629137803,-137.7246552,22.52664833,115.1980068
0.96325,-14.21392614,19.36775331,-5.153827176,-133.3023682,10.41159796,122.8907702
0.9635,-15.26158119,18.9116521,-3.650070906,-128.411972,-1.380420036,129.7923921
0.96375,-16.16713735,18.29519675,-2.128059402,-123.6726303,-11.9887826,135.6614129
0.964,-16.97580907,17.57930967,-0.603500595,-118.2126083,-22.79251548,141.0051238
0.96425,-17.6718927,16.76441966,0.907473039,-112.316925,-33.5765484,145.8934735
0.9645,-18.29107259,15.84333143,2.447741162,-104.879982,-44.3421074,149.2220894
0.96475,-18.81899686,14.79108137,4.027915493,-95.98737335,-54.36318597,150.3505593
0.965,-19.23816611,13.63601887,5.602147238,-86.2233963,-63.87568029,150.0990766
0.96525,-19.55742566,12.39760466,7.159820997,-75.43659973,-73.13437898,148.5709787
0.9655,-19.76057138,11.09784222,8.662729166,-64.16933441,-82.2489221,146.4182565
0.96575,-19.84587809,9.743075598,10.10280249,-52.49081802,-91.13206084,143.6228789
0.966,-19.82901318,8.345575502,11.48343768,-40.07462692,-99.92631313,140.0009401
0.96625,-19.6870739,6.899842858,12.78723104,-27.49312401,-108.1446768,135.6378008
0.9665,-19.40644056,5.415185198,13.99125536,-15.21039867,-115.6369973,130.847396
0.96675,-18.9740021,3.876793992,15.09720811,-3.523195505,-121.7933464,125.3165419
0.967,-18.42139388,2.344749039,16.07664484,7.87515831,-127.7424888,119.8673305
0.96725,-17.7439625,0.813549687,16.93041281,18.81152725,-133.1159517,114.3044245
0.9675,-16.98064409,-0.679147682,17.65979177,29.92386055,-138.6789503,108.7550897
0.96775,-16.10706352,-2.206961081,18.3140246,40.99816513,-142.6270591,101.628894
0.968,-15.13628997,-3.744083355,18.88037332,52.04705048,-145.2901399,93.24308939
0.96825,-14.04158243,-5.291359259,19.33294169,62.2171402,-146.2064992,83.98935904
0.9685,-12.90096138,-6.81959727,19.72055865,73.16794586,-146.2571917,73.08924581
0.96875,-11.64476097,-8.31906423,19.9638252,82.8216629,-144.8768234,62.05516052
0.969,-10.32720821,-9.755064277,20.08227248,92.14218903,-142.8947525,50.75256348
0.96925,-8.908054545,-11.15129533,20.05934988,100.0399933,-139.3530225,39.31302923
0.9695,-7.487321837,-12.45951995,19.94684178,108.5652466,-135.6919052,27.12665864
0.96975,-5.992871433,-13.68820264,19.68107407,115.6732712,-131.0305032,15.35723198
0.97,-4.479367277,-14.80814827,19.28751555,122.3483887,-126.1443885,3.795999814
0.97025,-2.956121356,-15.81047278,18.76659413,128.5407562,-121.1101602,-7.430596057
0.9705,-1.389648492,-16.71209903,18.10174753,133.2595215,-115.2139564,-18.04556512
0.97075,0.132772448,-17.45971648,17.32694403,138.1615295,-109.9727312,-28.18879837
0.971,1.658479661,-18.11552041,16.45704075,142.2345734,-103.7508024,-38.48377096
0.97125,3.181923711,-18.68839682,15.50647311,145.447113,-96.30682695,-49.14028608
0.9715,4.740473636,-19.17623303,14.4357594,146.5552826,-87.30449332,-59.25078927
0.97175,6.300243491,-19.55575402,13.25551052,146.0236511,-77.35291029,-68.67074083
0.972,7.75388418,-19.80876627,12.05488209,146.3039703,-67.53245548,-78.77151486
0.97225,9.196399112,-19.96362149,10.76722238,144.8989563,-56.57143009,-88.32752621
0.9725,10.57432796,-20.01058597,9.436258007,142.9136047,-45.02418037,-97.88942436
0.97275,11.88727477,-19.94119785,8.053923082,140.0883331,-33.05179551,-107.0365376
0.973,13.11833229,-19.73345624,6.61512395,136.5063629,-21.21611955,-115.2902434
0.97325,14.24753623,-19.39074582,5.143209594,132.5336609,-9.646693183,-122.8869677
0.9735,15.22736561,-18.90417888,3.67681327,129.1892395,1.073339588,-130.2625791
0.97375,16.14902557,-18.29618496,2.147159392,124.0951614,11.95671886,-136.0518803
0.974,16.97205878,-17.60187699,0.629818211,118.4172897,23.27472475,-141.6920145
0.97425,17.66264666,-16.78021752,-0.882429144,112.6126328,33.8961971,-146.5088298
0.9745,18.26447819,-15.84178142,-2.422696771,105.5028152,44.20863722,-149.7114525
0.97475,18.78861463,-14.78064786,-4.00796677,96.64849854,54.03130853,-150.6798071
0.975,19.19762049,-13.61754505,-5.580075445,87.09857941,63.31153348,-150.4101129
0.97525,19.49822351,-12.3723619,-7.125861609,76.76286316,72.29718589,-149.060049
0.9755,19.70438752,-11.05863662,-8.645750898,65.32923126,81.16044011,-146.4896714
0.97575,19.82610839,-9.732217525,-10.09389087,52.91545486,90.83736324,-143.7528181
0.976,19.81980436,-8.350795875,-11.46900849,40.34207535,100.0122139,-140.3542892
0.97625,19.66519369,-6.886024341,-12.77916934,27.95286369,107.779094,-135.7319577
0.9765,19.36675386,-5.393750021,-13.97300384,16.0865593,114.9922819,-131.0788412
0.97675,18.92500123,-3.847742567,-15.07725866,4.598399162,120.9300072,-125.5284064
0.977,18.40801632,-2.32754502,-16.0804713,-7.638268948,127.3592388,-119.7209698
0.97725,17.74079673,-0.78999916,-16.95079757,-18.88975716,132.6843002,-113.794543
0.9775,17.00207776,0.695928169,-17.69800592,-30.60270119,138.5511588,-107.9484576
0.97775,16.11405773,2.222895872,-18.3369536,-41.30042648,142.4043252,-101.1038987
0.978,15.09580544,3.780326762,-18.8761322,-51.25218582,144.3271006,-93.07491473
0.97825,14.02784197,5.326334329,-19.3541763,-62.10470963,145.4529945,-83.34828486
0.9785,12.86725439,6.852033633,-19.71928803,-72.50635529,145.3935283,-72.88717304
0.97875,11.61950954,8.340499013,-19.96000856,-82.29004669,144.2745345,-61.98448784
0.979,10.34135889,9.752382849,-20.09374174,-92.46231079,143.0352625,-50.57295175
0.97925,8.936225044,11.15242148,-20.08864652,-100.7627487,139.5274547,-38.76470599
0.9795,7.492135364,12.45810828,-19.95024364,-108.6635818,135.7431409,-27.07955908
0.97975,5.993864341,13.68721432,-19.68107866,-115.6756058,131.047105,-15.37149922
0.98,4.491805886,14.80165748,-19.29346336,-122.6121063,126.3512198,-3.739113449
0.98025,2.963849077,15.79213626,-18.75598534,-128.5975189,121.5102852,7.087233727
0.9805,1.419429731,16.68656785,-18.10599759,-133.8477783,115.9205555,17.92722278
0.98075,-0.110588078,17.4477274,-17.33713933,-138.6608887,110.3756329,28.28525582
0.981,-1.637985198,18.10606931,-16.46808412,-142.7169037,104.0970096,38.61989407
0.98125,-3.187776491,18.67217747,-15.48440098,-145.1933746,96.58983352,48.60354112
0.9815,-4.723029158,19.14435781,-14.42132865,-146.7993622,88.06150961,58.73785257
0.98175,-6.262847015,19.52303177,-13.26018476,-146.7953644,78.28347393,68.51189045
0.982,-7.793229329,19.80608561,-12.01285628,-145.2901917,67.3371698,77.95302185
0.98225,-9.20901507,19.95586395,-10.74684888,-144.5408325,56.66968437,87.87114815
0.9825,-10.5560336,19.97871147,-9.422677865,-143.1907654,45.81027445,97.38049093
0.98275,-11.8622215,19.89916791,-8.036946408,-140.4787445,34.09091213,106.3878324
0.983,-13.08221736,19.69819491,-6.615977554,-137.2511597,22.22176994,115.0293897
0.98325,-14.24151564,19.36944499,-5.127929347,-132.6054077,10.1756392,122.4297685
0.9835,-15.24383025,18.88880627,-3.644976026,-128.71875,-0.817877135,129.5366271
0.98375,-16.17861886,18.28969565,-2.111076797,-123.3430786,-11.96376521,135.3068438
0.984,-16.98298995,17.59031081,-0.607320867,-118.1140976,-23.04769239,141.16179
0.98425,-17.66594099,16.76653434,0.899406643,-112.4963531,-33.57071339,146.0670665
0.9845,-18.29443237,15.85390913,2.440523244,-104.8781967,-44.56705848,149.4452552
0.98475,-18.81688637,14.78769679,4.029189572,-96.02502441,-54.28737291,150.3123973
0.985,-19.24115558,13.63094159,5.610213987,-86.11431885,-63.80493896,149.9192578
0.98525,-19.56713526,12.41368265,7.15345261,-75.30477905,-73.51359188,148.8183709
0.9855,-19.76180713,11.10841927,8.653387861,-64.21600342,-82.46754508,146.6835485
0.98575,-19.86959275,9.760422751,10.10917,-51.99340057,-91.64918247,143.642583
0.986,-19.83796325,8.335844583,11.50211867,-39.75703812,-99.82680372,139.5838418
0.98625,-19.68799684,6.878688468,12.80930837,-27.29893112,-107.7652055,135.0641366
0.9865,-19.35854381,5.392761314,13.9657825,-16.29298019,-114.8652589,131.1582391
0.98675,-18.94597598,3.878062542,15.06791343,-4.273677349,-121.6100329,125.8837102
0.987,-18.41800634,2.341787116,16.07621923,7.795736313,-127.6619846,119.8662483
0.98725,-17.77024005,0.827089023,16.94315102,19.39165688,-133.5674052,114.1757484
0.9875,-17.03368357,-0.670261827,17.7039454,31.25349426,-139.2445791,107.9910849
0.98775,-16.1222784,-2.187074867,18.30935326,41.26891708,-143.1249616,101.8560445
0.988,-15.11936032,-3.759315639,18.87867596,51.73522568,-144.8902746,93.15504892
0.98825,-14.0365289,-5.303207191,19.33973609,62.18734741,-145.9518918,83.76454443
0.9885,-12.89457993,-6.816212531,19.71079246,72.9887619,-146.2766391,73.28787723
0.98875,-11.65022315,-8.302562565,19.95278571,82.85543823,-145.2328546,62.37741636
0.989,-10.31238505,-9.765220598,20.07760565,91.83987427,-142.6002641,50.7603898
0.98925,-8.895373697,-11.16779632,20.06317002,99.83557892,-138.9496965,39.11411762
0.9895,-7.47503476,-12.46628966,19.94132442,108.294632,-135.4699372,27.17530527
0.98975,-5.99752501,-13.68312462,19.68064963,115.7570038,-131.155753,15.39874917
0.99,-4.467896254,-14.80560903,19.27350529,122.0272446,-126.1042864,4.077041846
0.99025,-2.928147198,-15.82401038,18.75215758,127.8990555,-120.644426,-7.254629452
0.9905,-1.40276334,-16.69813558,18.10089892,133.4880829,-115.5692134,-17.91886952
0.99075,0.111972806,-17.45844546,17.34647266,138.6911011,-110.1494159,-28.5416852
0.991,1.643581461,-18.12694595,16.48336448,142.7096405,-103.6435895,-39.06605099
0.99125,3.201012499,-18.69305207,15.49203957,144.9814453,-96.0731804,-48.90826491
0.9915,4.742185582,-19.17200013,14.42981454,146.474884,-87.36602916,-59.10885487
0.99175,6.27180876,-19.55279216,13.2809834,146.7462463,-77.61416588,-69.13208046
0.992,7.789495336,-19.82399834,12.034503,145.4824524,-66.97689161,-78.50556078
0.99225,9.220988916,-19.97335163,10.75236271,144.3142395,-56.19643813,-88.11780137
0.9925,10.58918862,-20.00973843,9.420549817,142.4983063,-44.91923588,-97.57907039
0.99275,11.88099316,-19.91581238,8.034819219,140.0442047,-33.57032984,-106.4738749
0.993,13.08741903,-19.71018498,6.622765948,137.1300659,-21.88682069,-115.2432452
0.99325,14.22080853,-19.38524541,5.16443688,133.1902466,-9.958619873,-123.2316267
0.9935,15.24346058,-18.91560336,3.672142779,128.8525848,1.395952802,-130.2485376
0.99375,16.15448409,-18.31395544,2.159471349,124.0807724,12.32490706,-136.4056795
0.994,16.97119129,-17.60737756,0.636186267,118.4777145,23.36925061,-141.8469652
0.99425,17.66944322,-16.77937175,-0.890071464,112.4249268,33.92836481,-146.3532916
0.9945,18.2356921,-15.81724074,-2.418451358,106.0762024,43.52799961,-149.604202
0.99475,18.7924491,-14.77599179,-4.016457312,96.51976013,53.95985912,-150.4796192
0.995,19.20566285,-13.62431383,-5.581349016,86.94269562,63.48625836,-150.428954
0.99525,19.51939856,-12.38759329,-7.131805273,76.32120514,72.73158763,-149.0527928
0.9955,19.69924755,-11.07175268,-8.627494868,65.55856323,81.36569715,-146.9242604
0.99575,19.81845869,-9.73475701,-10.08370167,53.13497925,90.82787266,-143.9628519
0.996,19.80460084,-8.327102266,-11.47749857,40.57003403,99.4501441,-140.0201781
0.99625,19.67838769,-6.876292705,-12.80209498,27.54119873,107.6831998,-135.2243986
0.9965,19.3828831,-5.39501935,-13.98786375,15.67483425,115.1231918,-130.798026
0.99675,18.94657346,-3.871013057,-15.0755604,4.200743675,121.5184909,-125.7192346
0.997,18.39697313,-2.328813888,-16.06815924,-7.345462322,127.2971175,-119.9516552
0.99725,17.74416224,-0.798884221,-16.94527802,-18.91604233,132.8728784,-113.9568361
0.9975,16.9719659,0.705236322,-17.67720222,-29.88169098,138.1504155,-108.2687246
0.99775,16.11871279,2.218241269,-18.33695406,-41.38185883,142.5218969,-101.140038
0.998,15.1034656,3.78582713,-18.88929273,-51.48923492,144.2760302,-92.7867953
0.99825,14.0219157,5.331834529,-19.35375023,-61.98613739,145.2999251,-83.31378768
0.9985,12.87867091,6.838071348,-19.71674226,-72.69892883,145.7359285,-73.0369997
0.99875,11.64277831,8.316804823,-19.95958313,-82.72721863,144.8940352,-62.16681655
0.999,10.32140156,9.751537484,-20.07293904,-91.93727112,142.9105964,-50.97332524
0.99925,8.942122887,11.13888333,-20.08100622,-100.819046,139.8348323,-39.01578631
0.9995,7.49596004,12.45895338,-19.95491342,-108.7742691,135.7672653,-26.99299619
0.99975,6.004498492,13.69313707,-19.69763556,-116.0053406,131.0247626,-15.01942201
1.0,4.515106399,14.78685022,-19.30195662,-123.1270752,126.8131655,-3.686090348
1.00025,2.944834848,15.81836872,-18.76320356,-128.3085327,120.8856102,7.42292248
1.0005,1.403764794,16.69926301,-18.1030278,-133.5403442,115.5673161,17.97302815
1.00075,-0.125419614,17.45534057,-17.32992096,-138.332016,110.1198942,28.21212176
1.001,-1.637561837,18.10564693,-16.46808509,-142.7251282,104.1032692,38.62185896
1.00125,-3.147989256,18.63663655,-15.48864729,-145.9798737,97.55272209,48.42715157
1.0015,-4.720092934,19.13378043,-14.4136875,-146.8128357,88.29064969,58.52218601
1.00175,-6.292062035,19.54630346,-13.25424142,-146.2122803,77.63598614,68.57629414
1.002,-7.820725759,19.83485725,-12.01413149,-144.7824402,66.58927746,78.19316273
1.00225,-9.242490001,19.97447954,-10.73198954,-143.7903442,56.06038503,87.72995921
1.0025,-10.54931428,19.95713135,-9.407817075,-143.1908569,46.25448431,96.93637262
1.00275,-11.83644205,19.86489745,-8.028455399,-140.8900909,34.9252255,105.9648654
1.003,-13.08308553,19.69269506,-6.609609533,-137.1822815,22.3265522,114.8557293
1.00325,-14.1846888,19.35167728,-5.166988473,-133.9672852,10.9412366,123.0260486
1.0035,-15.23785052,18.89895987,-3.661109347,-128.9673004,-0.951383766,129.9186842
1.00375,-16.17429146,18.31338883,-2.139097367,-123.6501389,-12.37126325,136.0214021
1.004,-17.00672586,17.60131119,-0.594585333,-117.5888901,-23.43113614,141.0200262
1.00425,-17.67908472,16.77203592,0.907048795,-112.2004929,-33.77677411,145.977267
1.0045,-18.27968466,15.82133025,2.458354407,-105.0312271,-43.84744647,148.8786736
1.00475,-18.80884133,14.78092612,4.027915216,-96.19671631,-54.09624044,150.2929568
1.005,-19.23179304,13.63771164,5.594081399,-86.42326355,-63.85964552,150.2829091
1.00525,-19.56753762,12.42002856,7.147509054,-75.35607147,-73.63592163,148.9919931
1.0055,-19.78087965,11.11730321,8.66357644,-63.7930336,-82.77927517,146.5723088
1.00575,-19.856449,9.754921379,10.10152763,-52.30574799,-91.45454136,143.7602893
1.006,-19.82056442,8.333729298,11.48683512,-40.2101593,-99.66437309,139.8745324
1.00625,-19.69137505,6.883765667,12.80760938,-27.26244736,-107.8933524,135.1557997
1.0065,-19.39757297,5.401222993,13.99634998,-15.33931065,-115.3237784,130.663089
1.00675,-18.96969755,3.893717573,15.07597998,-3.76138711,-122.0957931,125.8571803
1.007,-18.4086436,2.348979648,16.05966395,7.508197308,-127.7487289,120.2405316
1.00725,-17.74480182,0.816934314,16.9278675,18.80654144,-133.209079,114.4025375
1.0075,-17.00908395,-0.677453939,17.68653789,30.66122246,-138.9457342,108.2845118
1.00775,-16.13376054,-2.192575969,18.32633651,41.60803604,-143.1227194,101.5146834
1.008,-15.12316952,-3.755506667,18.87867619,51.80906677,-145.0069711,93.19790431
1.00825,-14.05394344,-5.305322162,19.3592656,62.66616821,-146.058219,83.39205081
1.0085,-12.89542088,-6.813674234,19.70909511,73.00382996,-146.3482503,73.34442031
1.00875,-11.640919,-8.31271836,19.95363736,82.69805908,-144.9893274,62.29126828
1.009,-10.33864712,-9.747872179,20.0865193,92.41461945,-143.1370471,50.72242766
1.00925,-8.916107438,-11.14748869,20.06359613,100.2530441,-139.5071598,39.25411564
1.0095,-7.463162467,-12.47094398,19.93410645,108.0451965,-135.3190812,27.2738847
1.00975,-6.010678442,-13.68101042,19.69168886,116.1138687,-131.3148526,15.20098389
1.01,-4.481089766,-14.81491734,19.2960071,122.4745941,-126.0457986,3.571204483
1.01025,-2.946358795,-15.81089531,18.7572541,128.3180237,-121.0428246,-7.275199075
1.0105,-1.38029667,-16.70786564,18.08816231,133.0096588,-115.2359009,-17.77375794
1.01075,0.149658204,-17.48764056,17.33798236,137.9466705,-109.3284957,-28.61817485
1.011,1.669456425,-18.13329138,16.46383495,142.093811,-103.3313107,-38.76250034
1.01125,3.178560298,-18.67909136,15.50053106,145.4795532,-96.49915337,-48.98039985
1.0115,4.748161498,-19.16269431,14.41453282,146.2653351,-87.497596,-58.76773908
1.01175,6.273982926,-19.53755878,13.26357585,146.5906219,-77.88836729,-68.70225466
1.012,7.779748582,-19.8184985,12.03874992,145.7118683,-67.15862845,-78.55323983
1.01225,9.206548912,-19.97547021,10.7689213,144.7268066,-56.26889516,-88.45791148
1.0125,10.59002449,-20.01439555,9.424371065,142.5316315,-44.82849103,-97.70314044
1.01275,11.891945,-19.94119905,8.049254056,139.9626007,-33.00808041,-106.9545203
1.013,13.1022353,-19.72287808,6.620642775,136.8476715,-21.52624628,-115.3214252
1.01325,14.20680368,-19.3835518,5.176748115,133.5542755,-10.07752189,-123.4767536
1.0135,15.23627792,-18.90502446,3.668746541,128.9743347,1.159833785,-130.1341685
1.01375,16.17573565,-18.30718673,2.131451083,123.4819717,12.36862666,-135.8505984
1.014,16.97246516,-17.60737759,0.634912431,118.4463272,23.39276726,-141.8390945
1.01425,17.67113287,-16.78148588,-0.889646998,112.3963547,33.99583921,-146.3921939
1.0145,18.25644998,-15.83035682,-2.426093159,105.6242142,43.94623164,-149.5704458
1.01475,18.7831319,-14.76964633,-4.013485567,96.70808411,53.79176861,-150.4998527
1.015,19.20525107,-13.62050579,-5.584745278,86.91699219,63.42987271,-150.3468649
1.01525,19.51088953,-12.39309413,-7.1177954,76.57643127,72.79090687,-149.3673381
1.0155,19.69797909,-11.07048374,-8.627495351,65.57467651,81.35203756,-146.9267141
1.01575,19.81511639,-9.718254314,-10.09686207,53.09255981,90.50945654,-143.6020164
1.016,19.83597889,-8.338526497,-11.49745239,39.81876373,99.91172635,-139.7304901
1.01625,19.69017359,-6.905909339,-12.78426425,27.42847061,108.3488184,-135.777289
1.0165,19.37568291,-5.390366211,-13.9853167,15.80448246,115.0077825,-130.812265
1.01675,18.93471831,-3.861705331,-15.07301298,4.420235634,121.2777231,-125.6979588
1.017,18.41562799,-2.335582997,-16.080045,-7.808148861,127.582072,-119.7739232
1.01725,17.74036299,-0.793384389,-16.94697861,-18.88464737,132.7603055,-113.8756581
1.0175,16.96349311,0.710313302,-17.67380642,-29.72301102,138.007831,-108.2848199
1.01775,16.06359052,2.238973878,-18.3025644,-40.10638046,141.7350453,-101.6286648
1.018,15.12974375,3.7731345,-18.90287825,-52.09322739,144.7159065,-92.62267915
