# Time (seconds),f0
46.9453125,20.646095275878906
46.9609375,20.657272338867188
46.9765625,20.646469116210938
46.9921875,20.646095275878906
47.0078125,20.65056610107422
47.0234375,20.64311981201172
47.0390625,20.657272338867188
47.0546875,20.65093994140625
47.0703125,20.634918212890625
47.0859375,20.65056610107422
47.1015625,20.646095275878906
47.1171875,20.641624450683594
47.1328125,20.646095275878906
47.1484375,20.65056610107422
47.1640625,20.631942749023438
47.1796875,20.631942749023438
47.1953125,20.634918212890625
47.2109375,20.647964477539062
47.2265625,20.634918212890625
47.2421875,20.627845764160156
47.2578125,20.631202697753906
47.2734375,20.612564086914062
47.2890625,20.626731872558594
47.3046875,20.619644165039062
47.3203125,20.631568908691406
47.3359375,20.63268280029297
47.3515625,20.634918212890625
47.3671875,20.630081176757812
47.3828125,20.612197875976562
47.3984375,20.623001098632812
47.4140625,20.634178161621094
47.4296875,20.628211975097656
47.4453125,20.6259765625
47.4609375,20.626731872558594
47.4765625,20.61927032470703
47.4921875,20.62226104736328
47.5078125,20.61815643310547
47.5234375,20.630447387695312
47.5390625,20.63603973388672
47.5546875,20.619644165039062
47.5703125,20.609962463378906
47.5859375,20.612564086914062
47.6015625,20.60735321044922
47.6171875,20.59990692138672
47.6328125,20.610328674316406
47.6484375,20.606613159179688
47.6640625,20.606231689453125
47.6796875,20.609214782714844
47.6953125,20.612564086914062
47.7109375,20.606613159179688
47.7265625,20.610702514648438
47.7421875,20.61182403564453
47.7578125,20.60102081298828
47.7734375,20.612197875976562
47.7890625,20.606613159179688
47.8046875,20.59691619873047
47.8203125,20.606613159179688
47.8359375,20.59356689453125
47.8515625,20.612197875976562
47.8671875,20.602142333984375
47.8828125,20.602142333984375
47.8984375,20.62226104736328
47.9140625,20.60735321044922
47.9296875,20.610328674316406
47.9453125,20.60735321044922
47.9609375,20.59691619873047
47.9765625,20.602882385253906
47.9921875,20.602882385253906
48.0078125,20.602882385253906
48.0234375,20.602142333984375
48.0390625,20.59691619873047
48.0546875,20.596176147460938
48.0703125,20.619644165039062
48.0859375,20.59691619873047
48.1015625,20.61517333984375
48.1171875,20.613319396972656
48.1328125,20.603622436523438
48.1484375,20.61927032470703
48.1640625,20.606613159179688
48.1796875,20.621139526367188
48.1953125,20.606231689453125
48.2109375,20.606231689453125
48.2265625,20.624114990234375
48.2421875,20.610702514648438
48.2578125,20.613319396972656
48.2734375,20.59691619873047
48.2890625,20.624114990234375
48.3046875,20.624114990234375
48.3203125,20.619644165039062
48.3359375,20.628211975097656
48.3515625,20.60735321044922
48.3671875,20.61517333984375
48.3828125,20.617034912109375
48.3984375,20.606231689453125
48.4140625,20.62226104736328
48.4296875,20.60735321044922
48.4453125,20.60809326171875
48.4609375,20.61927032470703
48.4765625,20.624114990234375
48.4921875,20.627845764160156
48.5078125,20.6256103515625
48.5234375,20.630828857421875
48.5390625,20.628585815429688
48.5546875,20.624862670898438
48.5703125,20.62970733642578
48.5859375,20.631942749023438
48.6015625,20.633056640625
48.6171875,20.626731872558594
48.6328125,20.644241333007812
48.6484375,20.634178161621094
48.6640625,20.630447387695312
48.6796875,20.646095275878906
48.6953125,20.642745971679688
48.7109375,20.630447387695312
48.7265625,20.631942749023438
48.7421875,20.633056640625
48.7578125,20.637908935546875
48.7734375,20.642379760742188
48.7890625,20.644241333007812
48.8046875,20.657272338867188
48.8203125,20.657272338867188
48.8359375,20.65355682373047
48.8515625,20.659507751464844
48.8671875,20.663612365722656
48.8828125,20.6617431640625
48.8984375,20.66473388671875
48.9140625,20.662864685058594
48.9296875,20.669204711914062
48.9453125,20.65355682373047
48.9609375,20.67255401611328
48.9765625,20.669204711914062
48.9921875,20.659881591796875
49.0078125,20.66473388671875
49.0234375,20.67255401611328
49.0390625,20.67255401611328
49.0546875,20.674415588378906
49.0703125,20.67926025390625
49.0859375,20.669204711914062
49.1015625,20.67888641357422
49.1171875,20.6826171875
49.1328125,20.67144012451172
49.1484375,20.675155639648438
49.1640625,20.677391052246094
49.1796875,20.67144012451172
49.1953125,20.677764892578125
49.2109375,20.67591094970703
49.2265625,20.67888641357422
49.2421875,20.68335723876953
49.2578125,20.68335723876953
49.2734375,20.670684814453125
49.2890625,20.68670654296875
49.3046875,20.671066284179688
49.3203125,20.701980590820312
49.3359375,20.688568115234375
49.3515625,20.696029663085938
49.3671875,20.705711364746094
49.3828125,20.693038940429688
49.3984375,20.692298889160156
49.4140625,20.700119018554688
49.4296875,20.710182189941406
49.4453125,20.688949584960938
49.4609375,20.692672729492188
49.4765625,20.703475952148438
49.4921875,20.67888641357422
49.5078125,20.678146362304688
49.5234375,20.699005126953125
49.5390625,20.697891235351562
49.5546875,20.703102111816406
49.5703125,20.698265075683594
49.5859375,20.710182189941406
49.6015625,20.697891235351562
