Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.07225,11.70105638,6.791093223,-18.4921496,-69.76280212,150.4228749,-80.66007274
1.0725,10.50984409,8.175476559,-18.68532065,-80.03047943,149.6493964,-69.61891697
1.07275,9.25054282,9.512894871,-18.76343769,-89.7359848,147.8490651,-58.11308032
1.073,7.949890863,10.80123434,-18.7511252,-99.3624649,145.0552533,-45.6927884
1.07325,6.56789779,12.01595491,-18.5838527,-107.4671783,141.242697,-33.77551869
1.0735,5.184740809,13.13886064,-18.32360145,-115.7973251,137.1693959,-21.37207075
1.07375,3.775274426,14.14161012,-17.91688455,-123.2696609,133.0252031,-9.755542101
1.074,2.353055937,15.01573434,-17.36879028,-129.9519958,128.9292108,1.022785007
1.07425,0.908868811,15.79762234,-16.70649116,-135.6423492,123.9963995,11.64594972
1.0745,-0.499624241,16.46442819,-15.96480395,-141.4568329,118.9592597,22.49757322
1.07475,-1.918567642,17.05549819,-15.13693055,-146.2511292,112.6257172,33.62541198
1.075,-3.378527725,17.57083562,-14.1923079,-148.9826355,104.6662561,44.31637938
1.07525,-4.850701223,17.99054836,-13.13984714,-150.015152,95.58332392,54.43182806
1.0755,-6.3066098,18.32564511,-12.01903531,-149.9429474,85.31469906,64.62824832
1.07575,-7.708990032,18.54650367,-10.83751364,-149.3043671,74.64735315,74.65701391
1.076,-9.025168313,18.64889336,-9.623725045,-148.7209015,63.88005722,84.84084427
1.07625,-10.26570276,18.64931593,-8.383613166,-147.8438263,52.61768293,95.22614337
1.0765,-11.41873709,18.53804095,-7.119303853,-146.723999,41.1398115,105.5841875
1.07675,-12.50982147,18.29306707,-5.783245597,-144.34758,29.70436919,114.6432108
1.077,-13.53625846,17.95754733,-4.421288864,-140.9261169,17.56742113,123.3586958
1.07725,-14.47398543,17.4925612,-3.018575767,-136.6401825,5.703690081,130.9364924
1.0775,-15.30302151,16.90529819,-1.60227668,-131.9232483,-5.785288826,137.7085371
1.07775,-16.05086499,16.22453099,-0.173666,-126.1365051,-17.5424838,143.6789889
1.078,-16.61536734,15.4007549,1.214612442,-121.4846039,-27.76201627,149.2466202
1.07825,-17.17248232,14.5033608,2.669121519,-113.7705688,-38.91143522,152.6820041
1.0785,-17.64756979,13.50695877,4.140611024,-104.6564407,-49.81813209,154.4745728
1.07875,-18.03684208,12.40351352,5.633328554,-94.10848236,-60.13526624,154.2437486
1.079,-18.29008758,11.2268738,7.063213774,-83.64431763,-69.9501038,153.5944214
1.07925,-18.47096134,9.983382628,8.487578711,-71.61315155,-79.66564084,151.2787924
1.0795,-18.52886491,8.696311999,9.832552907,-59.49555588,-89.15233256,148.6478884
1.07975,-18.47653813,7.364816058,11.11172207,-46.96078873,-98.28645633,145.2472451
1.08,-18.33084486,6.023589615,12.30725524,-33.84497833,-107.6381445,141.4831228
1.08025,-18.0269725,4.630321446,13.39665106,-21.58089828,-115.7165877,137.297486
1.0805,-17.55683916,3.189242713,14.36759645,-10.4905405,-122.3102842,132.8008247
1.08075,-17.01451061,1.75451067,15.25999994,1.407190561,-128.9040305,127.4968399
1.081,-16.37187203,0.353626462,16.01824556,13.08581161,-135.5892011,122.5033895
1.08125,-15.62864922,-1.056989189,16.68563841,24.74988937,-141.3188673,116.5689779
1.0815,-14.77593637,-2.480297697,17.25623407,36.05972672,-145.7350192,109.6752924
1.08175,-13.80785397,-3.93533868,17.74319265,46.85360336,-148.1942026,101.3405992
1.082,-12.81628812,-5.351030683,18.16731881,58.86289215,-150.4773269,91.61443476
1.08225,-11.7355885,-6.773493242,18.50908175,70.54807281,-151.0046758,80.45660295
1.0825,-10.54946467,-8.156184342,18.70564901,80.94875336,-150.3054889,69.35673551
1.08275,-9.288505729,-9.505872532,18.79437826,90.71401978,-148.2643259,57.5503061
1.083,-7.950554261,-10.81198409,18.76253835,99.50036621,-144.8571323,45.35676612
1.08325,-6.537200077,-12.04278079,18.57998087,106.8950882,-140.500646,33.60555784
1.0835,-5.152246522,-13.13691713,18.28916365,114.9522247,-136.9475145,21.99528972
1.08375,-3.755062199,-14.13077928,17.88584147,122.6688461,-133.0611707,10.39232458
1.084,-2.331586745,-15.00955716,17.34114391,129.3434296,-128.8703077,-0.473121834
1.08425,-0.870082873,-15.81767928,16.68776215,134.7619476,-123.3138646,-11.448083
1.0845,0.519750576,-16.47898407,15.95923349,141.0126953,-118.5123297,-22.50036565
1.08475,1.949784354,-17.05440082,15.10461646,145.3911591,-112.3904742,-33.00068486
1.085,3.357597445,-17.54857991,14.19098246,149.329483,-105.2198412,-44.10964184
1.08525,4.832642705,-17.99791417,13.16527146,150.5122528,-95.56369929,-54.94855352
1.0855,6.264832726,-18.31608435,12.05125162,150.94664,-85.79029891,-65.15634111
1.08575,7.672247103,-18.55471198,10.88246487,150.320816,-74.75258251,-75.56823353
1.086,8.964699675,-18.64314061,9.678440933,150.2715607,-64.42160333,-85.84995734
1.08625,10.26965629,-18.67529672,8.405640436,147.950119,-52.0818409,-95.86827812
1.0865,11.46084898,-18.57882916,7.117980181,145.9295197,-40.02994362,-105.899576
1.08675,12.57688351,-18.36220175,5.785318242,143.085968,-27.85641537,-115.2295526
1.087,13.58303801,-17.9991813,4.416143289,139.967926,-16.36615331,-123.6017727
1.08725,14.5012768,-17.52192474,3.020647938,136.0835571,-4.865168536,-131.2183886
1.0875,15.3388025,-16.93508508,1.596282581,131.1312256,6.70288306,-137.8341086
1.08775,16.03322216,-16.23358472,0.200362561,126.5817871,17.68026827,-144.2620554
1.088,16.66471986,-15.43434923,-1.230370629,120.3464279,28.85941992,-149.2058478
1.08825,17.20116826,-14.49718392,-2.703984335,112.8616486,39.10874782,-151.9703964
1.0885,17.63302933,-13.47835848,-4.154670843,104.707756,49.26271178,-153.9704678
1.08875,17.96335959,-12.35460503,-5.608754556,95.5664978,58.74295013,-154.3094479
1.089,18.2357145,-11.17627176,-7.059442738,84.61136627,68.64330298,-153.2546693
1.08925,18.41780959,-9.948011873,-8.469797722,72.67979431,78.63389498,-151.3136893
1.0895,18.48712728,-8.67532728,-9.811799996,60.38720703,88.46110052,-148.8483076
1.08975,18.44151775,-7.366256456,-11.07526129,47.85668564,98.05975823,-145.9164439
1.09,18.29328351,-6.022914037,-12.27036948,34.80547714,107.3509853,-142.1564625
1.09025,17.99708036,-4.621606878,-13.37547349,22.29374886,115.3321741,-137.6259229
1.0905,17.55660861,-3.197452494,-14.35915611,10.55723,122.4625107,-133.0197407
1.09075,16.99346353,-1.766527975,-15.22693556,-0.763912082,128.9781391,-128.214227
1.091,16.39093428,-0.430800855,-15.96013343,-13.01279736,137.2009252,-124.1881279
1.09125,15.62082009,1.061472567,-16.68229266,-24.57968903,141.2111042,-116.6314152
1.0915,14.76520209,2.504243782,-17.26944587,-35.956604,145.2361734,-109.2795694
1.09175,13.82129172,3.951245132,-17.77253685,-47.32680893,148.0187244,-100.6919155
1.092,12.79031507,5.38851631,-18.17883138,-58.46299744,149.5965289,-91.13353149
1.09225,11.68836543,6.804208217,-18.49257365,-69.529953,150.0830063,-80.55305334
1.0925,10.50433392,8.178437116,-18.68277104,-79.907341,149.5504302,-69.64308915
1.09275,9.243356419,9.522202642,-18.76555906,-89.61328125,147.6162288,-58.00294754
1.093,7.948601806,10.79700328,-18.74560509,-99.29251099,145.1197353,-45.82722429
1.09325,6.606521336,12.01299218,-18.61951351,-108.457695,141.5789453,-33.1212503
1.0935,5.196131808,13.11770676,-18.31383857,-115.9492035,137.6505114,-21.70130793
1.09375,3.776040956,14.11706817,-17.89310912,-123.1203766,133.498956,-10.37857938
1.094,2.34159953,15.0174277,-17.35902723,-129.6746216,128.8229917,0.851629849
1.09425,0.91012762,15.7929684,-16.70309602,-135.6497345,124.103456,11.54627853
1.0945,-0.505548452,16.47035163,-15.96480317,-141.3538818,118.8139017,22.53998011
1.09475,-1.944395037,17.07623143,-15.1318364,-145.7311554,112.050178,33.68097742
1.095,-3.381494458,17.57210356,-14.19060911,-148.912674,104.6214834,44.29119055
1.09525,-4.821427213,17.98504911,-13.1636219,-150.7440491,95.90433475,54.83971432
1.0955,-6.317652461,18.32395149,-12.00629903,-149.6477203,85.26773707,64.37998326
1.09575,-7.715339048,18.55242758,-10.83708854,-149.1851196,74.49070618,74.69441345
1.096,-9.043365316,18.66624093,-9.622875612,-148.3712921,63.4169642,84.95432791
1.09625,-10.29453304,18.66074055,-8.366207518,-147.1636353,52.18269079,94.98094447
1.0965,-11.41877509,18.52661603,-7.107840932,-146.6237793,41.3475991,105.2761802
1.09675,-12.47888013,18.27825764,-5.799377508,-145.0390778,30.20986487,114.8292129
1.097,-13.54137157,17.95247123,-4.411099659,-140.7505646,17.62817262,123.122392
1.09725,-14.47565224,17.50144537,-3.025793134,-136.6570892,5.527239573,131.1298497
1.0975,-15.3161154,16.92476063,-1.608645229,-131.7167664,-6.249378116,137.9661445
1.09775,-16.03044873,16.2351068,-0.20465807,-126.7429581,-17.59724472,144.3402028
1.098,-16.6077037,15.40710158,1.200602125,-121.7304688,-27.83434788,149.5648166
1.09825,-17.18054437,14.5042062,2.676338168,-113.5632782,-38.9979083,152.5611865
1.0985,-17.68066333,13.51330578,4.167357544,-103.8263702,-50.19390046,154.0202707
1.09875,-18.04705876,12.39589895,5.651159808,-93.76620483,-60.07877204,153.8449769
1.099,-18.31552912,11.23575817,7.079770943,-83.01885986,-70.3148846,153.3337445
1.09925,-18.45864183,9.98592178,8.472720046,-71.92733765,-79.63272443,151.5600621
1.0995,-18.5339331,8.703927734,9.830005366,-59.39356232,-89.34301981,148.7365821
1.09975,-18.45700672,7.36566264,11.09134408,-47.45559311,-98.16819943,145.6237925
1.1,-18.31010927,6.003703593,12.30640568,-34.22572327,-107.1164316,141.3421549
1.10025,-17.98415647,4.611704963,13.3724515,-22.56064224,-115.0482671,137.6089094
1.1005,-17.56274859,3.198973428,14.36377516,-10.41069984,-122.5325911,132.9432909
1.10075,-17.0170112,1.767625912,15.24938529,1.374241114,-129.1690114,127.7947703
1.101,-16.37444307,0.346856946,16.02758613,13.20238113,-135.4820932,122.2797121
1.10125,-15.62990379,-1.051488794,16.68139258,24.74230957,-141.4326468,116.6903372
1.1015,-14.78781831,-2.479028316,17.26684663,36.36398697,-145.8487876,109.4848006
1.10175,-13.8227231,-3.937877239,17.76060034,47.26885605,-148.2578173,100.9889613
1.102,-12.7790003,-5.372608937,18.15160924,58.04895401,-149.7935141,91.74456008
1.10225,-11.71059241,-6.788724722,18.49931713,69.99757385,-150.5242844,80.52671054
1.1025,-10.55624417,-8.152376464,18.70862063,81.08595276,-150.4158992,69.32994648
1.10275,-9.301610904,-9.4893724,18.7909833,90.9263916,-148.664204,57.73781243
1.103,-7.947552834,-10.8030978,18.75065064,99.34902191,-145.0001073,45.65108537
1.10325,-6.563889402,-12.02585621,18.58974561,107.4662247,-141.0188357,33.55261103
1.1035,-5.143351752,-13.14284168,18.28619343,114.7639465,-136.7758525,22.01190596
1.10375,-3.744051957,-14.13881797,17.88286993,122.4376907,-132.8319483,10.39425759
1.104,-2.321813521,-15.00701909,17.32883261,129.0634003,-128.8485827,-0.214817598
1.10425,-0.907787327,-15.79398533,16.70177266,135.5743256,-124.0452558,-11.52906975
1.1045,0.553216959,-16.50014044,15.94692348,140.2942352,-117.8762493,-22.41798597
1.10475,1.942961745,-17.06370996,15.12074822,145.635849,-112.2692165,-33.36663251
1.105,3.394852686,-17.5794687,14.18461601,148.5743256,-104.3610664,-44.21325917
1.10525,4.820761772,-17.99622198,13.17546021,150.7985229,-95.67540698,-55.12311597
1.1055,6.234727907,-18.30508505,12.07035714,151.6486511,-86.21417829,-65.43447283
1.10575,7.650241511,-18.53440354,10.88416203,150.7512207,-75.29725395,-75.45396675
1.106,8.997339291,-18.65794919,9.660609895,149.5285187,-63.90367229,-85.62484638
1.10625,10.26709269,-18.67995056,8.412857864,148.0483856,-52.01105097,-96.03733465
1.1065,11.44475754,-18.56655882,7.121801285,146.2603607,-40.37857327,-105.8817874
1.10675,12.56210522,-18.33893194,5.77682672,143.3068695,-28.4083361,-114.8985334
1.107,13.5851969,-17.98902824,4.403831333,139.8448792,-16.5522002,-123.2926789
1.10725,14.52118694,-17.53504241,3.013855461,135.6642151,-4.482077038,-131.182138
1.1075,15.33625306,-16.93593196,1.599678906,131.2069092,6.692018663,-137.8989278
1.10775,16.03956523,-16.24120092,0.201635689,126.4744873,17.86370437,-144.3381917
1.108,16.64648691,-15.42800338,-1.218483537,120.7820206,28.59935041,-149.381371
1.10825,17.18418108,-14.49887697,-2.685304106,113.3303909,39.00867558,-152.3390665
1.1085,17.65169543,-13.48301339,-4.168682041,104.2647095,49.48321095,-153.7479204
1.10875,17.98160541,-12.35756651,-5.624038904,95.11538696,58.93042797,-154.0458149
1.109,18.23276549,-11.16950214,-7.063263353,84.64072418,68.49099502,-153.1317192
1.10925,18.394902,-9.943359272,-8.451542731,73.25201416,78.37239046,-151.6244046
1.1095,18.48032891,-8.67701977,-9.803309143,60.58982468,88.43783653,-149.0276612
1.10975,18.43644765,-7.359063525,-11.07738412,47.95048904,97.88216513,-145.8326542
1.11,18.2878269,-6.004720793,-12.28310611,34.83005524,106.9602727,-141.7903279
1.11025,18.01021653,-4.62879969,-13.38141684,22.01758194,115.5549757,-137.5725576
1.1105,17.55955483,-3.204221101,-14.35533372,10.54192924,122.6055172,-133.1474464
1.11075,17.03035776,-1.77879799,-15.25155977,-1.634443045,129.4789617,-127.8445186
1.111,16.32296217,-0.319948499,-16.00301368,-12.04010963,134.5960065,-122.5558968
1.11125,15.61102995,1.054279292,-16.66530924,-24.24389648,141.2368797,-116.9929832
1.1115,14.75795901,2.496627456,-17.25458646,-35.67944336,145.2923352,-109.6128918
1.11175,13.83178932,3.917397328,-17.74918665,-47.31998062,148.7078954,-101.3879148
1.112,12.80383178,5.368630388,-18.17246217,-58.64208221,150.0568569,-91.41477473
1.11225,11.6836724,6.797863096,-18.48153549,-69.33413696,150.1611287,-80.8269917
1.1125,10.51402258,8.156436592,-18.67045917,-79.97431946,150.0361988,-70.06187937
1.11275,9.250965607,9.512893937,-18.76385954,-89.72394562,147.8558239,-58.13187833
1.113,7.960117017,10.81223452,-18.77235154,-99.69143677,144.9276658,-45.23622901
1.11325,6.587026386,12.02272325,-18.60974964,-108.0042572,141.2588594,-33.25460216
1.1135,5.205082118,13.12786192,-18.33294404,-116.242897,137.5303791,-21.28748203
1.11375,3.78962502,14.11664521,-17.90627023,-123.4623795,133.6115559,-10.14917647
1.114,2.369588763,15.0081166,-17.37770536,-130.33638,129.211539,1.124840987
1.11425,0.926267618,15.79508372,-16.72135133,-136.0940704,124.1912325,11.90283796
1.1145,-0.515282633,16.4792367,-15.96395407,-141.1723022,118.5812972,22.59100501
1.11475,-1.93803892,17.07242341,-15.13438449,-145.8767548,112.1735892,33.70316557
1.115,-3.387459724,17.56618144,-14.17872172,-148.7203827,104.695078,44.02530468
1.11525,-4.851580684,17.98208868,-13.130508,-149.934433,95.74532795,54.18910503
1.1155,-6.316395006,18.31929835,-12.00290335,-149.6436005,85.37403933,64.26956113
1.11575,-7.723409498,18.55073337,-10.82732387,-148.9584961,74.47442393,74.48407217
1.116,-9.020884214,18.65989282,-9.639008604,-148.9138794,63.71561185,85.19826754
1.11625,-10.25977473,18.64466211,-8.384887383,-147.9671326,52.7589336,95.20819897
1.1165,-11.43194119,18.5257724,-7.093831207,-146.2899628,41.28644978,105.003513
1.11675,-12.50474113,18.28841073,-5.783669602,-144.4482269,29.84624273,114.6019842
1.117,-13.53964179,17.96135471,-4.421712922,-140.8693695,17.48839955,123.38097
1.11725,-14.46083291,17.49002168,-3.029188776,-136.9726105,5.866052044,131.1065584
1.1175,-15.27754264,16.9069909,-1.629448256,-132.6175537,-5.611649095,138.2292028
1.11775,-16.05420417,16.24103108,-0.186826916,-126.1902084,-17.86390027,144.0541087
1.118,-16.6535221,15.41683266,1.236689441,-120.6166306,-28.3390631,148.9556937
1.11825,-17.17586187,14.50759057,2.6682713,-113.7182159,-39.01342986,152.7316458
1.1185,-17.63529559,13.49553411,4.139761487,-104.8999939,-49.50946946,154.4094634
1.11875,-18.01609056,12.38870582,5.627384734,-94.55493164,-59.69643383,154.2513655
1.119,-18.28969595,11.21671832,7.072977631,-83.59603119,-69.74539833,153.3414295
1.11925,-18.48238212,9.995652344,8.486729774,-71.41931152,-79.971046,151.3903575
1.1195,-18.53690415,8.704351319,9.832552833,-59.35564423,-89.357737,148.7133812
1.11975,-18.48883573,7.368623711,11.12021202,-46.67448425,-98.44649669,145.1209809
1.12,-18.29397011,6.005395877,12.28857423,-34.68784332,-107.0200538,141.7078971
1.12025,-18.01847675,4.631590713,13.38688604,-21.832201,-115.6719941,137.5041951
1.1205,-17.57083123,3.194319836,14.37651139,-10.17980671,-122.50581,132.6856167
1.12075,-17.00434386,1.74816397,15.25617989,1.171001911,-128.7078385,127.5368366
1.121,-16.35363361,0.348548577,16.00508503,12.62461376,-135.3569768,122.732363
1.12125,-15.64387627,-1.040065072,16.68394134,25.00289154,-141.7512179,116.7483264
1.1215,-14.79669149,-2.466758136,17.26344963,36.49007797,-146.1517291,109.6616511
1.12175,-13.84306196,-3.926453216,17.76951517,47.70797729,-148.6351987,100.9272214
1.122,-12.80363426,-5.375570027,18.17920429,58.71606445,-149.9346266,91.21856211
1.12225,-11.72963855,-6.771800843,18.50143939,70.38079071,-151.0008635,80.62007279
1.1225,-10.54859692,-8.15110706,18.69970398,80.88916016,-150.4043949,69.51523472
1.12275,-9.273231116,-9.508411484,18.7816426,90.3315506,-148.1147302,57.78317958
1.123,-7.926328337,-10.80436654,18.73069487,98.80292511,-144.8343342,46.03140907
1.12325,-6.553718351,-12.0309332,18.58465155,107.2333984,-140.8626932,33.62929476
1.1235,-5.1526938,-13.14326441,18.29595821,115.0089493,-136.8511517,21.8422024
1.12375,-3.756311613,-14.12358737,17.87989898,122.6489029,-133.2264432,10.57754028
1.124,-2.339220036,-15.00744244,17.34666248,129.5315704,-128.9896773,-0.54189311
1.12425,-0.907382045,-15.79948585,16.7068679,135.6179962,-123.9583292,-11.65966702
1.1245,0.531209964,-16.47983042,15.94862045,140.7392426,-118.4420359,-22.29720668
1.12475,1.922214574,-17.04678372,15.12456915,146.081604,-112.7677187,-33.3138853
1.125,3.358819826,-17.56338735,14.20456752,149.4377289,-104.9606252,-44.47710366
1.12525,4.841512692,-18.01102899,13.1695163,150.4069061,-95.27329711,-55.13360901
1.1255,6.270755947,-18.32243206,12.05167611,150.8663483,-85.64364747,-65.22270079
1.12575,7.676508525,-18.55005764,10.87354911,150.2012482,-74.82298658,-75.37826159
1.126,8.984177586,-18.6583736,9.674196009,149.8961945,-64.00234439,-85.89385007
1.12625,10.28493306,-18.67741209,8.392479032,147.5817413,-51.93578084,-95.64596049
1.1265,11.37635753,-18.58052172,7.204164189,148.1815796,-40.62527601,-107.5563036
1.12675,12.56883099,-18.35839375,5.789562755,143.3115387,-27.98866897,-115.3228697
1.127,13.61825925,-18.00383522,4.385575968,139.1164093,-16.01634858,-123.1000607
1.12725,14.52843129,-17.52657776,2.998146475,135.4303741,-4.570298449,-130.8600757
1.1275,15.31848661,-16.9168923,1.598405694,131.5493927,6.217993088,-137.7673858
1.12775,16.05019534,-16.2365475,0.18635216,126.1789169,17.8676167,-144.0465336
1.128,16.65369831,-15.42969617,-1.224002143,120.6176987,28.69880253,-149.3165012
1.12825,17.20833333,-14.5119915,-2.696341835,112.7993927,39.45196257,-152.2513553
1.1285,17.64407047,-13.47793619,-4.166134275,104.4265671,49.35261545,-153.7791825
1.12875,17.99137014,-12.35799081,-5.633379328,94.86037445,59.03155148,-153.8919259
1.129,18.22984631,-11.15384677,-7.075999543,84.59629822,68.19408446,-152.7903827
1.12925,18.41188238,-9.94335839,-8.468523989,72.7983551,78.51394682,-151.3123019
1.1295,18.47864163,-8.673635058,-9.805006573,60.59621048,88.37723985,-148.9734503
1.12975,18.43394985,-7.344254591,-11.08969526,47.89392471,97.59702581,-145.4909505
1.13,18.30391795,-6.016566932,-12.28735102,34.48068619,107.312124,-141.7928102
1.13025,17.99365455,-4.630068763,-13.36358579,22.44476891,115.4685453,-137.9133142
