# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.4296875,953.9594116210938,31.228729248046875,-0.03200667984060601,0.16165549210594676
21.4453125,953.9515380859376,31.222862243652344,-0.03910130454755745,0.15457139015116894
21.4609375,953.9586791992188,31.210357666015625,-0.03133596878069511,0.14095691554168255
21.4765625,953.9508666992188,31.18463134765625,-0.038383850249829266,0.11433035814182091
21.4921875,953.9567260742188,31.188308715820312,-0.03188923159257229,0.1170857909441203
21.5078125,953.968505859375,31.155242919921875,-0.019716683810656832,0.08336358883438777
21.5234375,953.9484252929688,31.1309814453125,-0.03901996017361853,0.05864037895763019
21.5390625,953.9627685546876,31.11996459960937,-0.02419473168811237,0.047251474400951565
21.5546875,953.9616088867188,31.100486755371094,-0.0248591965387277,0.02755664867702734
21.5703125,953.9686279296876,31.06851959228516,-0.017491713070398873,-0.004376057265087496
21.5859375,953.9559326171876,31.06226348876953,-0.029597435227174174,-0.01054909702461515
21.6015625,953.9727172851562,31.04206085205078,-0.012562517898004444,-0.030511485823495832
21.6171875,953.9694213867188,31.02552032470703,-0.01554868164146228,-0.046684419314377834
21.6328125,953.966064453125,31.02552032470703,-0.018536364937631333,-0.04631969728848517
21.6484375,953.9810180664062,31.01264953613281,-0.0035127760380646578,-0.05872806019190335
21.6640625,953.9749145507812,30.995758056640625,-0.009428473466527976,-0.07502876203030695
21.6796875,953.973876953125,30.9869384765625,-0.010261655671115477,-0.08319327693570955
21.6953125,953.9568481445312,30.97627258300781,-0.026757447384738953,-0.0931258957209451
21.7109375,953.9761352539062,30.96709442138672,-0.007324432970449379,-0.10150480689405228
21.7265625,953.9620361328124,30.95752716064453,-0.021005125273973135,-0.11020431710783285
21.7421875,953.96044921875,30.928863525390625,-0.0221507885680694,-0.13778304648391426
21.7578125,953.9595336914062,30.931442260742188,-0.022615801929191548,-0.13414802745163001
21.7734375,953.959716796875,30.928863525390625,-0.021994557857738073,-0.13565858496879102
21.7890625,953.974365234375,30.913070678710938,-0.007202641444450819,-0.15026821733872353
21.8046875,953.9578857421876,30.903884887695312,-0.02321959195933232,-0.15820827391408088
21.8203125,953.962890625,30.90057373046875,-0.017858953108884634,-0.1602575605848564
21.8359375,953.976318359375,30.90425109863281,-0.004344671492958696,-0.15535690966751048
21.8515625,953.9796752929688,30.889923095703125,-0.0009684461433607794,-0.1683592492175272
21.8671875,953.970458984375,30.87852478027344,-0.00998583374610007,-0.17835320867340343
21.8828125,953.9766235351562,30.875946044921875,-0.003746648531887331,-0.1795184132122749
21.8984375,953.9768676757812,30.870437622070312,-0.0034340995492812,-0.1835813139070872
21.9140625,953.965576171875,30.872642517089844,-0.014437994013064781,-0.17995941561499862
21.9296875,953.9694213867188,30.84507751464844,-0.010385888951191191,-0.2059031335403354
21.9453125,953.9761352539062,30.84214782714844,-0.003600302588665727,-0.2072013146259586
21.9609375,953.9716796875,30.835525512695312,-0.007898527803604338,-0.21215313197690833
21.9765625,953.9698486328124,30.82928466796875,-0.00953955158320241,-0.21668777376047643
21.9921875,953.97216796875,30.818260192871094,-0.0070791958087284,-0.2259332469139288
22.0078125,953.9771728515624,30.81090545654297,-0.00203379907065937,-0.2314654208729756
22.0234375,953.9596557617188,30.804656982421875,-0.01916903561516392,-0.2358567551894275
22.0390625,953.9692993164062,30.80097961425781,-0.009339436378240862,-0.23766276301479294
22.0546875,953.9718627929688,30.80097961425781,-0.006643616850624312,-0.23580602267874085
22.0703125,953.9694213867188,30.78041076660156,-0.008907581243192908,-0.2543719416604979
22.0859375,953.9524536132812,30.76387023925781,-0.025369976659590066,-0.2687959653401535
22.1015625,953.9729614257812,30.76718139648437,-0.004767200015862727,-0.26341070805020195
22.1171875,953.9673461914062,30.765342712402344,-0.010179652469219036,-0.2631771312561959
22.1328125,953.958740234375,30.75284576416016,-0.01841870306486726,-0.27352037575229815
22.1484375,953.9718627929688,30.76093292236328,-0.0051927041494082005,-0.26335952053707246
22.1640625,953.9654541015624,30.748809814453125,-0.011374805798823218,-0.2733304204124849
22.1796875,953.9713745117188,30.751739501953125,-0.0053478644775850626,-0.2682882271866056
22.1953125,953.9657592773438,30.744400024414062,-0.010748975828164475,-0.2734743632824994
22.2109375,953.9710693359376,30.744400024414062,-0.0053326883820545845,-0.27133784481935663
22.2265625,953.9536743164062,30.74072265625,-0.02228380736823965,-0.2728666566319866
22.2421875,953.962890625,30.735939025878903,-0.01281227418905928,-0.275481144135874
22.2578125,953.96240234375,30.72528076171875,-0.013040778965660138,-0.28390394416871345
22.2734375,953.947021484375,30.717193603515625,-0.02786652821680491,-0.28970992188455824
22.2890625,953.9605102539062,30.720870971679688,-0.014096943086201463,-0.2837979243945554
22.3046875,953.9614868164062,30.712425231933597,-0.012864123152894535,-0.28996051051454685
22.3203125,953.9678955078124,30.70030212402344,-0.006329349095494763,-0.2997235901557609
22.3359375,953.9617919921876,30.70323181152344,-0.012190035331173021,-0.29447520029126295
22.3515625,953.956787109375,30.69955444335937,-0.01685907989883617,-0.2958232515142747
22.3671875,953.9593505859376,30.685226440429688,-0.014016392333587646,-0.3077281977686148
22.3828125,953.9549560546876,30.699195861816406,-0.018051335232371457,-0.29146378594141353
22.3984375,953.9515380859376,30.68890380859375,-0.021049981638952886,-0.2993983716706019
22.4140625,953.957763671875,30.69110870361328,-0.014534856723003031,-0.29487165261473436
22.4296875,953.9603881835938,30.69404602050781,-0.011677721078399372,-0.28965359872239205
22.4453125,953.9660034179688,30.68596649169922,-0.005944078759966942,-0.29540708747214595
22.4609375,953.9652099609376,30.67494201660156,-0.006605943295198813,-0.30403756598722964
22.4765625,953.94921875,30.67640686035156,-0.02215580356414648,-0.3002088728447525
22.4921875,953.9642944335938,30.664649963378903,-0.006941836377222899,-0.30952853724070906
22.5078125,953.9857788085938,30.660614013671875,0.014258504665349392,-0.31111476439345864
22.5234375,953.9638671875,30.65289306640625,-0.007503641498146862,-0.31634480766174633
22.5390625,953.9930419921876,30.642601013183597,0.021247898283377253,-0.3240850104087407
22.5546875,953.9549560546876,30.639663696289062,-0.01650917126312379,-0.3244674653712174
22.5703125,953.9606323242188,30.6370849609375,-0.010621321620078561,-0.3244911522796343
22.5859375,953.9633178710938,30.623130798339844,-0.007780779144582084,-0.33580121085481096
22.6015625,953.958984375,30.620925903320312,-0.011877668300030564,-0.3353654331721998
22.6171875,953.9510498046876,30.61944580078125,-0.019425280827022107,-0.33421392996351784
22.6328125,953.9657592773438,30.5999755859375,-0.004623702542517094,-0.3509209874259618
22.6484375,953.9578857421876,30.61173248291016,-0.012253151024879116,-0.3365143709966354
22.6640625,953.9649658203124,30.594467163085938,-0.005072036320029838,-0.35101578698631997
22.6796875,953.9866333007812,30.598129272460938,0.016271314380333024,-0.34463997700498084
22.6953125,953.9738159179688,30.579757690429688,0.0033864719669054466,-0.3601755312312598
22.7109375,953.9677734375,30.5672607421875,-0.002604133335808001,-0.36976097572756217
22.7265625,953.952880859375,30.57167053222656,-0.017154978815142385,-0.36249687955031007
22.7421875,953.9837036132812,30.55477905273437,0.013400826358861195,-0.37642438748747864
22.7578125,953.9683227539062,30.55146789550781,-0.001941360496289235,-0.3767688607709623
22.7734375,953.99365234375,30.557342529296875,0.022931427993057696,-0.36799661583360077
22.7890625,954.01513671875,30.545211791992188,0.04354830684087574,-0.3771576081918937
22.8046875,953.9901123046876,30.55551147460937,0.01816209799767421,-0.3639918480311586
22.8203125,954.1063842773438,30.536392211914062,0.13180840521135906,-0.3801180551739165
22.8359375,954.0711669921876,30.55072784423828,0.09470457474162686,-0.3629247476711832
22.8515625,954.0527954101562,30.536392211914062,0.07484211394637441,-0.37431303327668886
22.8671875,953.9940185546876,30.538597106933597,0.01575148389804326,-0.36920104342701876
22.8828125,954.0820922851562,30.537872314453125,0.10179737814860346,-0.3670357903144641
22.8984375,954.0067138671876,30.536766052246094,0.025902964863917077,-0.36526594273617263
22.9140625,954.0197143554688,30.536392211914062,0.03814362007585714,-0.36278322226298343
22.9296875,954.0717163085938,30.541549682617188,0.08838491747428634,-0.3548318003757984
22.9453125,953.9807739257812,30.560646057128903,-0.002507514843273384,-0.33311249284951927
22.9609375,954.1183471679688,30.55220031738281,0.13242772485705245,-0.33888980890345977
22.9765625,954.0242919921876,30.556236267089844,0.03762308522675539,-0.33223781342145386
22.9921875,954.0563354492188,30.564697265625,0.06830586760440838,-0.3212473085199967
23.0078125,953.9949951171876,30.56874084472656,0.006829489956658108,-0.3147255752823561
23.0234375,954.0790405273438,30.573516845703125,0.0890999997200197,-0.30752809325652564
23.0390625,954.0968627929688,30.58489990234375,0.10483393984998202,-0.2938314035173377
23.0546875,954.0184936523438,30.577926635742188,0.02594790861508045,-0.2984546336335967
23.0703125,954.0697631835938,30.58710479736328,0.07570928674272182,-0.2870164995749036
23.0859375,954.0289916992188,30.613563537597656,0.034255423415174846,-0.25852215184568195
23.1015625,954.13427734375,30.627540588378903,0.13681565646311356,-0.24263459246236962
23.1171875,954.0819091796876,30.623130798339844,0.08279812731473157,-0.2451143482631366
23.1328125,954.1131591796876,30.646278381347656,0.11182062482816946,-0.22023264990176727
23.1484375,954.162109375,30.660614013671875,0.1576307650597073,-0.20428844712772332
23.1640625,954.0134887695312,30.676048278808597,0.008834179911445972,-0.18737875869419796
23.1796875,954.0867919921876,30.698455810546875,0.08053315642393954,-0.1636823892453272
23.1953125,954.1194458007812,30.69662475585937,0.11097628210711719,-0.16422037015210478
23.2109375,954.0888061523438,30.70801544189453,0.07876755879328812,-0.15163570220978073
23.2265625,954.1204223632812,30.753219604492188,0.10822783672824698,-0.1056000432089057
23.2421875,954.0567016601562,30.77011108398437,0.04363785365001149,-0.08801552806268376
23.2578125,954.0404663085938,30.772315979003903,0.02686729696858947,-0.08514023747250121
23.2734375,954.1244506835938,30.799522399902344,0.10868660025050758,-0.057481208632076175
23.2890625,954.085205078125,30.82781219482422,0.06808472535237797,-0.02896335579059084
23.3046875,954.09521484375,30.83148956298828,0.07656920795045608,-0.02508844084819728
23.3203125,954.0579223632812,30.838836669921875,0.03850960389809188,-0.01760272974339472
23.3359375,954.1016845703124,30.86419677734375,0.08066493962201093,0.007696773165367432
23.3515625,954.0419921875,30.884765625,0.020562936559485934,0.028044795658949795
23.3671875,954.0571899414062,30.897994995117188,0.03506223948011211,0.040951711356012055
23.3828125,954.0872192382812,30.912330627441406,0.06382021728563814,0.05485541130772731
23.3984375,954.0760498046876,30.93437957763672,0.05162244807297611,0.07630354617879576
23.4140625,954.1314697265624,30.958274841308597,0.10495169865976095,0.09941600664871686
23.4296875,954.0872192382812,30.97627258300781,0.059515639863434444,0.11649645343895898
23.4453125,954.0704956054688,30.995758056640625,0.0419562256631707,0.1349195682665254
23.4609375,954.1149291992188,31.01449584960937,0.08470251825281139,0.1524569131006217
23.4765625,954.0916748046876,31.033966064453125,0.06024796505528229,0.17058394725730963
23.4921875,954.0792236328124,31.0604248046875,0.046863262063311595,0.1955032914956547
23.5078125,954.1565551757812,31.067413330078125,0.12176912524637373,0.20090984956685531
23.5234375,954.065185546875,31.093505859375,0.02980575617721115,0.2252289227788573
23.5390625,954.0414428710938,31.103797912597656,0.005944660856926021,0.23368096837650043
23.5546875,954.0269165039062,31.12694549560547,-0.00841409487884448,0.2548220783266224
23.5703125,954.0597534179688,31.1298828125,0.023945810996451655,0.2557456499459896
23.5859375,954.1049194335938,31.142379760742188,0.06776198625777852,0.2661469528898337
23.6015625,954.0020751953124,31.14825439453125,-0.034397051788801036,0.2698964180329675
23.6171875,954.024169921875,31.152664184570312,-0.012062045436664448,0.2721631908214661
23.6328125,954.080810546875,31.17986297607422,0.043707904181246704,0.2970232168384541
23.6484375,954.0709838867188,31.196762084960938,0.03321950097767967,0.3114698075554436
23.6640625,954.0636596679688,31.205581665039062,0.025389514996618345,0.3177871267926804
23.6796875,954.057373046875,31.227272033691406,0.018729790506313293,0.33682532751186045
23.6953125,954.0391845703124,31.2349853515625,0.0005307414057824644,0.3418469372158981
23.7109375,954.0609130859376,31.23865509033203,0.021824505917152237,0.3428173269542931
23.7265625,954.0391845703124,31.26841735839844,9.411548148818838e-05,0.3696688169346025
23.7421875,954.0923461914062,31.26841735839844,0.05221558547032146,0.36678077930229946
23.7578125,954.0330810546876,31.282394409179688,-0.006911864700441583,0.37778315953601904
23.7734375,954.0243530273438,31.29084014892578,-0.01533442540278429,0.3832114860064699
23.7890625,954.0628051757812,31.303695678710938,0.022666205006657947,0.3929727422307536
23.8046875,954.0545654296876,31.30995178222656,0.014144692137392667,0.39610987038898315
23.8203125,954.0725708007812,31.328697204589844,0.031522132308509754,0.4116142357776411
23.8359375,954.0140380859376,31.33456420898437,-0.026483032095029557,0.41421966798332477
23.8515625,954.0217895507812,31.345230102539062,-0.018365716328503368,0.4215661430885014
23.8671875,954.0204467773438,31.349273681640625,-0.019323558325254453,0.4222846462354539
23.8828125,954.0160522460938,31.366912841796875,-0.023254845638234656,0.43648690165426984
23.8984375,954.0428466796876,31.382339477539062,0.0034704553784195014,0.448382962885546
23.9140625,953.9822998046876,31.382339477539062,-0.05596164580083496,0.44487997098800136
23.9296875,953.987060546875,31.40512084960937,-0.050200885964727604,0.4640077388156669
23.9453125,954.014404296875,31.40807342529297,-0.022410707527910745,0.46331218704223787
23.9609375,954.029052734375,31.4110107421875,-0.007610663191371714,0.46260692968726147
23.9765625,954.0294189453124,31.4132080078125,-0.007102959045937496,0.4611729125363837
23.9921875,954.0145874023438,31.440399169921875,-0.021506093772131862,0.48454873031258927
24.0078125,953.9910888671876,31.437469482421875,-0.04412563226946986,0.4778563940406144
24.0234375,953.9924926757812,31.444808959960938,-0.04188741305711119,0.481405278832959
24.0390625,953.9855346679688,31.448486328125,-0.04789140874322584,0.4812929388173579
24.0546875,953.9888916015624,31.46429443359375,-0.04366466118187873,0.4932174423776239
24.0703125,954.0112915039062,31.47494506835937,-0.020849431516921868,0.49993160779056467
24.0859375,953.9884643554688,31.482666015625,-0.04282352175221149,0.5036865194698166
24.1015625,954.014404296875,31.491111755371094,-0.016553822917330763,0.5081312259407866
24.1171875,953.9918823242188,31.491111755371094,-0.03831259644130114,0.504161450738124
24.1328125,953.981689453125,31.4844970703125,-0.04755809512221276,0.4936596815726588
24.1484375,953.987060546875,31.505088806152344,-0.04136303650170703,0.5102338282139662
24.1640625,953.9866943359376,31.511329650878903,-0.04091422307499215,0.5124397145581767
24.1796875,953.9950561523438,31.53558349609375,-0.03191661747609942,0.5325006413372968
24.1953125,953.9789428710938,31.525665283203125,-0.04709181476664526,0.5184997532244324
24.2109375,954.0006713867188,31.541824340820312,-0.024867922205316972,0.5304817888819215
24.2265625,953.9981079101562,31.54257202148437,-0.026895629260593523,0.5270792393151531
24.2421875,953.9819946289062,31.54550170898437,-0.042168892727204366,0.5258682320744086
24.2578125,953.9811401367188,31.54550170898437,-0.042183084428074835,0.521759886511326
24.2734375,953.9697265625,31.55873107910156,-0.052549848907574415,0.5308096530611017
24.2890625,953.9794311523438,31.559104919433597,-0.04200843759770123,0.5270336223510057
24.3046875,953.9824829101562,31.57048797607422,-0.038195807133092785,0.5342102986870039
24.3203125,953.9805908203124,31.576004028320312,-0.0393049302391546,0.5355097388164332
24.3359375,953.966796875,31.591079711914062,-0.05206178813841689,0.5462839737976033
24.3515625,953.955810546875,31.591812133789062,-0.06181670774265058,0.5427428300814121
24.3671875,953.9785766601562,31.599151611328125,-0.03828788753833123,0.5457847895921901
24.3828125,953.9805297851562,31.610923767089844,-0.03562509920755019,0.5532010317183307
24.3984375,953.9816284179688,31.610923767089844,-0.033852121348218134,0.5488791486580311
24.4140625,953.9702758789062,31.61974334716797,-0.04432175688702955,0.5533417074179035
24.4296875,953.9801635742188,31.62928771972656,-0.033761521309429554,0.5584885324766766
24.4453125,953.9733276367188,31.630393981933597,-0.039804539692113394,0.5552229603502497
24.4609375,953.97216796875,31.645095825195312,-0.04016412548003245,0.565472266083745
24.4765625,953.9760131835938,31.63921356201172,-0.035609556912959306,0.5552182060024933
24.4921875,953.9790649414062,31.64104461669922,-0.03192190458673849,0.5526973133408539
24.5078125,953.9744873046876,31.645828247070312,-0.03578665963925687,0.5531256238391968
24.5234375,953.9761352539062,31.65097045898437,-0.033471938732759554,0.5539063682864338
24.5390625,953.96826171875,31.65758514404297,-0.040537945102073536,0.5561419826157739
24.5546875,953.9701538085938,31.652816772460938,-0.03789105339785692,0.5470660046975411
24.5703125,953.9619140625,31.65023803710937,-0.045229807314058235,0.5402334625542089
24.5859375,953.9700317382812,31.652442932128903,-0.03638728521377743,0.5382005579051956
24.6015625,953.9588623046876,31.64545440673828,-0.046627876643242416,0.5270619385105526
24.6171875,953.9725341796876,31.64399719238281,-0.032312329736100764,0.5214984372476188
24.6328125,953.9652099609376,31.645828247070312,-0.03886239714847761,0.5192409802793776
24.6484375,953.9510498046876,31.65943145751953,-0.051986956652399385,0.5286813454885291
24.6640625,953.9493408203124,31.65023803710937,-0.05264719217939273,0.5154294256636938
24.6796875,953.9639892578124,31.64399719238281,-0.037256591502114134,0.5052105451485609
24.6953125,953.9580078125,31.62635803222656,-0.04239354390801964,0.4837622335470577
24.7109375,953.9467163085938,31.64179229736328,-0.052636511724131196,0.49529652603781216
24.7265625,953.9595947265624,31.645095825195312,-0.03898156848686085,0.4947047409489862
24.7421875,953.9420166015624,31.63848114013672,-0.05545501197343583,0.4842768523287475
24.7578125,953.9473266601562,31.62157440185547,-0.04916555975887604,0.463718785031503
24.7734375,953.9606323242188,31.60430908203125,-0.03515950710857396,0.4429655475103509
24.7890625,953.951171875,31.614959716796875,-0.04374847280530503,0.45007230585194336
24.8046875,953.9540405273438,31.60430908203125,-0.04008138646815951,0.4359886892809577
24.8203125,953.947021484375,31.59143829345703,-0.04618049917451117,0.4198122921074692
24.8359375,953.95703125,31.586669921875,-0.035464273909838084,0.41180138989633264
24.8515625,953.9373779296876,31.58409118652344,-0.05404107871004271,0.4060256025561415
24.8671875,953.9520874023438,31.57123565673828,-0.03856341062316915,0.39009843157746005
24.8828125,953.9603881835938,31.568283081054688,-0.029671562393218665,0.38412127889469616
24.8984375,953.9415283203124,31.563873291015625,-0.04758354626687833,0.37674499284894836
24.9140625,953.9447631835938,31.55653381347656,-0.043482497770924056,0.36651953472152243
24.9296875,953.9457397460938,31.543670654296875,-0.0416757412226616,0.35089343510791693
24.9453125,953.9522705078124,31.5543212890625,-0.034458554123034446,0.3587195068276543
24.9609375,953.9444580078124,31.530075073242188,-0.041445447597197926,0.3318602184213475
24.9765625,953.9497680664062,31.530799865722656,-0.035429619686851765,0.3299866905041462
24.9921875,953.9563598632812,31.51573944091797,-0.028274584085011156,0.3124659042486826
25.0078125,953.9560546875,31.506187438964844,-0.028021561431387454,0.3005473874338733
25.0234375,953.953857421875,31.50140380859375,-0.029628615590468144,0.29345310271072833
25.0390625,953.9432373046876,31.4844970703125,-0.0394626247158385,0.27438584595737225
25.0546875,953.952392578125,31.474220275878903,-0.02971541082376916,0.2620456995587439
25.0703125,953.9429321289062,31.477523803710938,-0.03841070652606504,0.2632761865517885
25.0859375,953.95703125,31.46575927734375,-0.0238367497793206,0.24954672533941036
25.1015625,953.9469604492188,31.46429443359375,-0.03324529371366225,0.24614374188949384
25.1171875,953.9503784179688,31.444808959960938,-0.029244760022947958,0.22488750053592454
25.1328125,953.9586791992188,31.43232727050781,-0.02053491668755214,0.21074639068371326
25.1484375,953.9376831054688,31.41431427001953,-0.0407198578899397,0.19122766058453422
25.1640625,953.938232421875,31.39630126953125,-0.03938596059538213,0.1718614205642517
25.1796875,953.94482421875,31.39263916015625,-0.03215365271023529,0.16688525407058563
25.1953125,953.9384155273438,31.37168884277344,-0.03780917333301659,0.14479481999490318
25.2109375,953.939453125,31.341552734375,-0.03605338083934839,0.11376294041211565
25.2265625,953.9549560546876,31.345962524414062,-0.020149075152630758,0.1172495059945291
25.2421875,953.9518432617188,31.3397216796875,-0.022807534759749615,0.11014140610181045
25.2578125,953.9411010742188,31.32759094238281,-0.03289445424684345,0.09724496044714215
25.2734375,953.9481811523438,31.32353973388672,-0.025310189088258994,0.09246567576393261
25.2890625,953.9561767578124,31.31141662597656,-0.016976408158257073,0.07971489154241596
25.3046875,953.9435424804688,31.29414367675781,-0.029032351800651668,0.061954114649260816
25.3203125,953.9580078125,31.27650451660156,-0.01428250766457495,0.04396874391103367
25.3359375,953.9496459960938,31.278717041015625,-0.022202052116313098,0.045820477166309104
25.3515625,953.955810546875,31.256668090820312,-0.01572426888708378,0.023585811916536414
25.3671875,953.9536743164062,31.23939514160156,-0.01751166147778349,0.006263543457954768
25.3828125,953.9620971679688,31.23534393310547,-0.00891129409660607,0.002195051094975753
25.3984375,953.9485473632812,31.21734619140625,-0.022022405448524296,-0.015679232083897432
25.4140625,953.9611206054688,31.19823455810547,-0.009264609291108172,-0.03451906174885977
25.4296875,953.9562377929688,31.179489135742188,-0.013871104959207514,-0.05284835533001342
25.4453125,953.9532470703124,31.1640625,-0.01653249504499854,-0.06774159270445068
25.4609375,953.966064453125,31.153404235839844,-0.0036425514465463493,-0.07778735798285297
25.4765625,953.95068359375,31.140907287597656,-0.0186518598289922,-0.0895789600826582
25.4921875,953.947021484375,31.11114501953125,-0.021878149492977172,-0.11840887480414963
25.5078125,953.9553833007812,31.12364196777344,-0.013252342206101275,-0.1050844896356935
25.5234375,953.9788208007812,31.104156494140625,0.009986228930756624,-0.1235967604304733
25.5390625,953.9546508789062,31.09056854248047,-0.013906667691458097,-0.13611295652741973
25.5546875,953.9462280273438,31.09166717529297,-0.021893395831057205,-0.13395952431089597
25.5703125,953.9677734375,31.084312438964844,-0.0003411890795632644,-0.14021024297777984
25.5859375,953.9575805664062,31.067413330078125,-0.010328316810500837,-0.15588193505305625
25.6015625,953.9432373046876,31.063735961914062,-0.02418971176098239,-0.15831274616073543
25.6171875,953.9614868164062,31.05970001220703,-0.005824180510217047,-0.1610803466812989
25.6328125,953.977783203125,31.04389190673828,0.010267670931057182,-0.17550651111762505
25.6484375,953.9713745117188,31.050506591796875,0.0037836088309859406,-0.16757235866794673
25.6640625,953.96435546875,31.030288696289062,-0.0031722420648065963,-0.1863231428150094
25.6796875,953.96826171875,31.02919006347656,0.000719671842716707,-0.1859575430054221
25.6953125,953.9842529296876,31.017433166503903,0.016384498351044385,-0.19616979591575046
25.7109375,953.96826171875,31.00714111328125,0.0003856060186535615,-0.20484886594200802
25.7265625,953.96240234375,31.010086059570312,-0.005366859430978366,-0.20032654528065663
25.7421875,953.9561767578124,31.00457763671875,-0.011366030419935669,-0.2042268824436846
25.7578125,953.9638671875,30.996116638183597,-0.0036038116554664157,-0.21102625690868848
25.7734375,953.9780883789062,30.99024200439453,0.010410009052520763,-0.2152063524891794
25.7890625,953.9732666015624,30.97554016113281,0.005479086558125346,-0.22811203797159862
25.8046875,953.969970703125,30.96709442138672,0.0021405477277767204,-0.23470967007926902
25.8203125,953.9710693359376,30.967819213867188,0.003175915295514642,-0.23215687074256053
25.8359375,953.9782104492188,30.95386505126953,0.010115524112279672,-0.24418829089224658
25.8515625,953.95654296875,30.942840576171875,-0.011326332208909662,-0.2532189162556051
25.8671875,953.9757080078124,30.93695068359375,0.007685607110261117,-0.2570845212647157
25.8828125,953.9649658203124,30.93511962890625,-0.002996881554054198,-0.25689279801508746
25.8984375,953.9457397460938,30.926658630371094,-0.021788913667705856,-0.26328072001469494
25.9140625,953.9591674804688,30.929969787597656,-0.008197875009614108,-0.2579385505788494
25.9296875,953.9666748046876,30.92152404785156,-0.000677063470561734,-0.26430316305678403
25.9453125,953.966552734375,30.91417694091797,-0.0007835257014221497,-0.26952800225607376
25.9609375,953.9579467773438,30.906814575195312,-0.009206094397995912,-0.2747271619788947
25.9765625,953.9769287109376,30.908660888671875,0.009584904836628994,-0.2707489668734091
25.9921875,953.9765625,30.895790100097656,0.009038641283837023,-0.28140397610819434
26.0078125,953.9710693359376,30.895065307617188,0.0034762296194230657,-0.27992463758406316
26.0234375,953.9786987304688,30.90460968017578,0.010888717428883865,-0.26826791920495907
26.0390625,953.9690551757812,30.884765625,0.0012208431566023137,-0.2858610995808917
26.0546875,953.9627685546876,30.881103515625,-0.004966836961671106,-0.28726130888592394
26.0703125,953.9606323242188,30.870079040527344,-0.0069643356447386395,-0.2959554262962101
26.0859375,953.9536743164062,30.860885620117188,-0.013650422686623642,-0.30276487134147345
26.1015625,953.9676513671876,30.8458251953125,0.00032024863980950613,-0.31534228602001946
26.1171875,953.949951171875,30.84912872314453,-0.017040494589309674,-0.3096009553896444
26.1328125,953.9593505859376,30.84545135498047,-0.007491840672628314,-0.31083083665094335
26.1484375,953.9631958007812,30.82598114013672,-0.0035754026682752738,-0.32772057452989145
26.1640625,953.9612426757812,30.84362030029297,-0.005420548612278253,-0.3076589033238477
26.1796875,953.962890625,30.82964324951172,-0.0036989158115829923,-0.3191231732136508
26.1953125,953.9722290039062,30.83039093017578,0.0055293173311383725,-0.31588818401404595
26.2109375,953.9616088867188,30.82413482666016,-0.0049913701716377545,-0.31962753528334176
26.2265625,953.9610595703124,30.81531524658203,-0.005432470043274407,-0.32588112227270827
26.2421875,953.9630737304688,30.81458282470703,-0.003351546021917784,-0.32406187583405455
26.2578125,953.9481201171876,30.81458282470703,-0.017947636660437638,-0.3215301424291006
26.2734375,953.9600830078124,30.79436492919922,-0.005867856464647048,-0.33907813139052934
26.2890625,953.9317016601562,30.79511260986328,-0.0335802743527438,-0.3356872440801659
26.3046875,953.9448852539062,30.785919189453125,-0.01999830793477031,-0.3421862842989931
26.3203125,953.930908203125,30.7760009765625,-0.033311777491121575,-0.3493536808053257
26.3359375,953.9442749023438,30.77783203125,-0.01955552596234611,-0.34480760560127877
26.3515625,953.9270629882812,30.76313781738281,-0.03604932596181243,-0.3566932115038739
26.3671875,953.9430541992188,30.74585723876953,-0.019666354965238497,-0.3710521198818597
26.3828125,953.9532470703124,30.746604919433597,-0.009288454889770037,-0.3674114357864049
26.3984375,953.9425659179688,30.75762939453125,-0.019579575842158192,-0.35360268755837154
26.4140625,953.9573364257812,30.747329711914062,-0.004715140919756777,-0.3610593829085609
26.4296875,953.9528198242188,30.736312866210938,-0.009051435011883768,-0.3691693830756577
26.4453125,953.9415283203124,30.74144744873047,-0.019945615892538626,-0.3611907786767823
26.4609375,953.9605102539062,30.70801544189453,-0.0009448603788086984,-0.3915397950009023
26.4765625,953.9554443359376,30.72308349609375,-0.005893380332850029,-0.37353055532667057
26.4921875,953.9539794921876,30.71057891845703,-0.0072145087686976694,-0.3830192334871114
26.5078125,953.9461669921876,30.70691680908203,-0.014733512503653401,-0.3836603948710007
26.5234375,953.9494018554688,30.70985412597656,-0.011274066229930213,-0.37774867892978037
26.5390625,953.9459838867188,30.68890380859375,-0.014405081171730671,-0.3955841604038959
26.5546875,953.9434204101562,30.69404602050781,-0.016637140591001298,-0.38739162076726075
26.5703125,953.955810546875,30.697349548339844,-0.004164054577927345,-0.38108740470917013
26.5859375,953.9591064453124,30.70360565185547,-0.0008511999659503999,-0.37190293165297206
26.6015625,953.9639892578124,30.679351806640625,0.003952870101784356,-0.39306180204853547
26.6171875,953.9747314453124,30.67640686035156,0.014408044757942662,-0.3929129456162137
26.6328125,953.9583129882812,30.68669891357422,-0.0019711464084366526,-0.379631666671731
26.6484375,953.964111328125,30.67640686035156,0.0037524435634850306,-0.38687744083271625
26.6640625,953.9930419921876,30.680816650390625,0.03204476568032533,-0.3794796222718233
26.6796875,953.98193359375,30.66244506835937,0.020527453820022856,-0.3947429917694585
26.6953125,953.962890625,30.665756225585938,0.0014554912210087423,-0.3883737733355268
26.7109375,954.0001831054688,30.649948120117188,0.037991175367665164,-0.4010242078761195
26.7265625,953.9861450195312,30.65289306640625,0.023485255652190062,-0.39496926735590776
