# Time (seconds),Pressure (envelope),Temperature (high-pass)
26.7421875,0.0054702531560497135,0.7575071254450982
26.7578125,0.005145582080893564,0.7527018601408706
26.7734375,0.005254008308624068,0.7375710936172482
26.7890625,0.00517806450981694,0.7384626647585755
26.8046875,0.0051159232408802754,0.7504370126840456
26.8203125,0.0072836674402196365,0.7331211314242125
26.8359375,0.006726481112138983,0.7281354619938405
26.8515625,0.006216958268319991,0.7231811733160036
26.8671875,0.01026470214719968,0.7304756611053449
26.8828125,0.009813713000815901,0.7266082789453705
26.8984375,0.010485978949974759,0.7301819350073835
26.9140625,0.009551449405702461,0.7078389904696678
26.9296875,0.009216715897138345,0.7126569011314352
26.9453125,0.010332946307454762,0.7085653781192072
26.9609375,0.012215987892997136,0.7011902521602345
26.9765625,0.011623284250529681,0.6986644213709603
26.9921875,0.011527608576600042,0.7002308705936464
27.0078125,0.011843401461555101,0.6954945865361211
27.0234375,0.011030601278872634,0.6860036276996588
27.0390625,0.011521394202457302,0.6750955683714679
27.0546875,0.010583185197938307,0.6517068770452319
27.0703125,0.010083301035637659,0.6547529411962749
27.0859375,0.009115363013772068,0.644089027856392
27.1015625,0.009231196898188191,0.6316613976071785
27.1171875,0.009308201955971266,0.6259922733193832
27.1328125,0.007866123964600243,0.6033581211901797
27.1484375,0.008743637084513159,0.5871761541903737
27.1640625,0.008956669456330755,0.574466455937575
27.1796875,0.009058818875493098,0.5592520444814291
27.1953125,0.009489697902046202,0.5323400536019953
27.2109375,0.010658734231865322,0.5296496861712043
27.2265625,0.01156526419868329,0.49705695781473835
27.2421875,0.010241510973816093,0.4879959640494569
27.2578125,0.00909645340282083,0.4653347187629997
27.2734375,0.009145692368483076,0.45097289900352777
27.2890625,0.009261371139619796,0.42157613139809413
27.3046875,0.008506471445676959,0.4064509862789869
27.3203125,0.008912609589185397,0.3785148052300258
27.3359375,0.008689229055557633,0.3618790479893015
27.3515625,0.008337658325696582,0.3427843894608529
27.3671875,0.007245289976157145,0.32383890795215464
27.3828125,0.006225990200139487,0.30023462143983437
27.3984375,0.006448408865886261,0.2664744104309662
27.4140625,0.005752486250590363,0.24812510063344106
27.4296875,0.0050657100138894314,0.2399036976789688
27.4453125,0.004771965805808359,0.21067979918101898
27.4609375,0.0056084030036470415,0.2082844540511566
27.4765625,0.005469755698914631,0.18411439747196212
27.4921875,0.00488019104920293,0.15975467996546655
27.5078125,0.004658082800362235,0.15517588897819223
27.5234375,0.004653355008619544,0.1450917835985983
27.5390625,0.006926110202473714,0.12991629379982328
27.5546875,0.00782100600123532,0.1189243396841384
27.5703125,0.00691395389459987,0.10320387384218321
27.5859375,0.00898502223425005,0.08280697735159137
27.6015625,0.007633049966901617,0.061827592205968784
27.6171875,0.006837276672867761,0.04212486762009959
27.6328125,0.006476007457398142,0.022946990274490986
27.6484375,0.007298135278920067,0.02720361378644398
27.6640625,0.008342921949768994,0.008134738946530717
27.6796875,0.00813452896357384,0.00031215166487541524
27.6953125,0.009021962503037528,-0.003762833978928626
27.7109375,0.009663123902786263,-0.0207351849234918
27.7265625,0.00866797172182316,-0.03942196810859855
27.7421875,0.009389675266428817,-0.03579084622258932
27.7578125,0.008664104861500398,-0.036994909054225644
27.7734375,0.008289884037963786,-0.05370763441226245
27.7890625,0.00861888745295993,-0.06807184316670245
27.8046875,0.008568910961424965,-0.06458024404635054
27.8203125,0.008165333565678942,-0.09919196617309467
27.8359375,0.00787995076844393,-0.10285292581083993
27.8515625,0.007227094192272467,-0.1205423840205988
27.8671875,0.006113271619512414,-0.11811696782768877
27.8828125,0.006087361371782742,-0.13420349689144473
27.8984375,0.0053377798387434115,-0.13462357130995528
27.9140625,0.005110261109754943,-0.14170934878705665
27.9296875,0.007307703127966511,-0.14503814137313498
27.9453125,0.008991075018359114,-0.16349564711984854
27.9609375,0.00936508961674216,-0.16000038893998436
27.9765625,0.00842983416193311,-0.16504088129705607
27.9921875,0.007445839610721316,-0.17890621876464863
28.0078125,0.00835762654681934,-0.1826786804230096
28.0234375,0.007590338952492616,-0.18346945166894102
28.0390625,0.007895519979356091,-0.20199763250840874
28.0546875,0.006836131701114514,-0.20522634258235684
28.0703125,0.006158132160709484,-0.18883164234275895
28.0859375,0.005700006231114638,-0.20325295389855214
28.1015625,0.0061264592432704705,-0.22089230650786362
28.1171875,0.0055816097803268626,-0.22766745940578303
28.1328125,0.004786571414457683,-0.21553333481447723
28.1484375,0.007600423291330254,-0.22715717125666046
28.1640625,0.008839521977765318,-0.239439605675404
28.1796875,0.007845963744793657,-0.22610832186794028
28.1953125,0.006642056061540784,-0.2498444727308815
28.2109375,0.006676646811200362,-0.2393916887451617
28.2265625,0.005890096524009762,-0.24085214872689065
28.2421875,0.005277534392324747,-0.2500602334986475
28.2578125,0.005876731487665204,-0.2492118272478656
28.2734375,0.006073980852310727,-0.2505955673975393
28.2890625,0.005638893439598843,-0.2682208359635574
28.3046875,0.004840978378410221,-0.26945606823264256
28.3203125,0.004970254450799546,-0.25958433827605276
28.3359375,0.0049404764975714095,-0.2649520203523572
28.3515625,0.004249780794794245,-0.26842316889025497
28.3671875,0.006386033206880225,-0.26522092355987326
28.3828125,0.005786833056980173,-0.2635198047989995
28.3984375,0.0059373564157852565,-0.26848582133865406
28.4140625,0.006285096600534836,-0.27710709833869274
28.4296875,0.0060161098226189855,-0.27124057187843675
28.4453125,0.007350412251989796,-0.2768881093341591
28.4609375,0.006608466285705639,-0.2736121618666729
28.4765625,0.006364788814771988,-0.2907018331637339
28.4921875,0.006461694109734751,-0.27475211476728134
28.5078125,0.00583020605678744,-0.30069710413937045
28.5234375,0.007636972378619533,-0.289476114266332
28.5390625,0.008426228096496416,-0.30200595156179944
28.5546875,0.0072113969737386385,-0.30888167372672015
28.5703125,0.00733450445067876,-0.2861436498055454
28.5859375,0.007946941787363791,-0.2842715024559901
28.6015625,0.008450150852789814,-0.28759928732984363
28.6171875,0.00943033184656768,-0.2897883147710516
28.6328125,0.010988517314035905,-0.2908474813220643
28.6484375,0.010972358807122906,-0.2852520976140731
28.6640625,0.010806913773139115,-0.28228172619258984
28.6796875,0.009955921719434135,-0.28821392433466997
28.6953125,0.009642309568342068,-0.2963101558256156
28.7109375,0.00926928718344905,-0.2777353240570797
28.7265625,0.009203573026911771,-0.28591341961269734
28.7421875,0.009579719177593697,-0.28959172692330526
28.7578125,0.009955163598324256,-0.2910233490213159
28.7734375,0.009085268072806567,-0.2854265913469263
28.7890625,0.008552964130760118,-0.2880035126799392
28.8046875,0.00722625916748821,-0.2765107717857411
28.8203125,0.007172617051942112,-0.2717616632399924
28.8359375,0.006437413565468366,-0.2799864280207416
28.8515625,0.006576295225964132,-0.26930572979920697
28.8671875,0.007755774190734989,-0.27532416333333387
28.8828125,0.00891499748329321,-0.28869883236445304
28.8984375,0.007731255655004527,-0.28459634400431
28.9140625,0.007412112888037362,-0.27793703819329707
28.9296875,0.007041321207863591,-0.2831613398014987
28.9453125,0.006834644001730018,-0.26801237091831354
28.9609375,0.005960223424861211,-0.27774253607318755
28.9765625,0.007635018233738591,-0.2755726725101155
28.9921875,0.008146332802162383,-0.2771213882606176
29.0078125,0.009092268091626061,-0.28974774685300275
29.0234375,0.008048818017124773,-0.27491067157927773
29.0390625,0.008498157947678343,-0.27571515001329416
29.0546875,0.0076751394691330545,-0.2854002767862589
29.0703125,0.009001144570197862,-0.27983987957381373
29.0859375,0.008924436102179373,-0.2809843380646946
29.1015625,0.00880697579834003,-0.27102254350004173
29.1171875,0.008262156056706983,-0.28221287049937516
29.1328125,0.00838465928663522,-0.28370213991319915
29.1484375,0.007296980227464247,-0.27779165948052764
29.1640625,0.006696136101011789,-0.2978008965082033
29.1796875,0.006197341447025024,-0.29547432700423215
29.1953125,0.006410973581933155,-0.3012958881625849
29.2109375,0.006167225634638581,-0.2996838534451882
29.2265625,0.007013114662168795,-0.29512462490341207
29.2421875,0.007471910011438907,-0.2880121471934416
29.2578125,0.007043008564135407,-0.2931501672226915
29.2734375,0.005946710633613077,-0.29344879968243376
29.2890625,0.006472121096174208,-0.2885673627937422
29.3046875,0.008485505856528394,-0.2903854772308385
29.3203125,0.008217726336468062,-0.2969886344369215
29.3359375,0.0077560607174255265,-0.2994676575184094
29.3515625,0.007720185186837166,-0.29971693458522
29.3671875,0.008555241754640558,-0.3110615761485178
29.3828125,0.0075078868303180045,-0.30234091218919446
29.3984375,0.008313846121327243,-0.3040514207716427
29.4140625,0.008234856484726463,-0.31054781279381416
29.4296875,0.007949302900176185,-0.3040491110474406
29.4453125,0.007950626896259487,-0.31830455574797156
29.4609375,0.007263574827326798,-0.3187851590416848
29.4765625,0.006753062110125694,-0.30076901092951047
29.4921875,0.0072732205861078605,-0.2810390154522793
29.5078125,0.006378164916092854,-0.3010228825114325
29.5234375,0.005524742356361678,-0.285000100706835
29.5390625,0.004829697655434118,-0.30495302178743344
29.5546875,0.006229064893336785,-0.3047885247414577
29.5703125,0.005977031496798922,-0.2924228115316545
29.5859375,0.005226664443941266,-0.2901382583165635
29.6015625,0.0054643020338179926,-0.30524422096292625
29.6171875,0.00534500156028412,-0.30212523086766296
29.6328125,0.005098760997160179,-0.2956923305425896
29.6484375,0.004421319803937705,-0.2800745435898051
29.6640625,0.0039035027586532154,-0.29193599124730696
29.6796875,0.0037063278884875896,-0.2929859488657307
29.6953125,0.004349511478343246,-0.28736628859017443
29.7109375,0.005594535850818448,-0.28179810170039943
29.7265625,0.006068610233681928,-0.28033082364984807
29.7421875,0.005219774463564595,-0.2807296072312653
29.7578125,0.005204387180109012,-0.28444841307610247
29.7734375,0.00623411266177702,-0.28408075837113245
29.7890625,0.005585025066905713,-0.28962041207999434
29.8046875,0.005459674467621003,-0.2892047813429208
29.8203125,0.005647879804906153,-0.28509834025637915
29.8359375,0.0051750798355581695,-0.2821291700642554
29.8515625,0.006647599482984775,-0.28251390406429877
29.8671875,0.007823167268701529,-0.28547693068125923
29.8828125,0.008005066166693707,-0.2758585272311116
29.8984375,0.008654743041548344,-0.2862768034885512
29.9140625,0.008174638643217588,-0.2736847933966011
29.9296875,0.008986778598154319,-0.2885559488230989
29.9453125,0.008509155121396864,-0.2711393163303093
29.9609375,0.008106764381908674,-0.28418332956408676
29.9765625,0.00800160143249529,-0.2682845369770064
29.9921875,0.007426510999036596,-0.2732133290465235
30.0078125,0.008031448211732952,-0.27773269522355903
30.0234375,0.008720422074361973,-0.2799988054155982
30.0390625,0.008300677914523316,-0.2770619055495267
30.0546875,0.007825249026433433,-0.2748973594124209
30.0703125,0.007501564750403058,-0.2945658582448303
30.0859375,0.00879112822788695,-0.2874577458993812
30.1015625,0.009101780331862873,-0.2844777126405553
30.1171875,0.007919074950414155,-0.278182683551627
30.1328125,0.007683229819297434,-0.28229987673203993
30.1484375,0.008792442709465753,-0.2745457529582893
30.1640625,0.00946458831481029,-0.2827487670381075
30.1796875,0.008018146207033193,-0.2642723138295935
30.1953125,0.008865452986727937,-0.2769990558159705
30.2109375,0.010221934622593338,-0.2811179262981831
30.2265625,0.010284364354088672,-0.2792926122034167
30.2421875,0.01029527476185091,-0.2822808051630439
30.2578125,0.009344509101188815,-0.27638142890810613
30.2734375,0.009305541259507792,-0.2734803595858857
30.2890625,0.00838466201938061,-0.280957427432444
30.3046875,0.00854351128504635,-0.2798676368540498
30.3203125,0.008695025240303134,-0.27324527406765853
30.3359375,0.009983882064180443,-0.27887714978752953
30.3515625,0.009766682774315074,-0.26968122683004836
30.3671875,0.010374409146167598,-0.2771804056113787
30.3828125,0.009312024567793255,-0.26465946112784167
30.3984375,0.00926497113014223,-0.2703584135113033
30.4140625,0.009213960180068424,-0.2686171581101817
30.4296875,0.00895663197752107,-0.27095448343591855
30.4453125,0.00796877840201258,-0.2721607892942366
30.4609375,0.008782272212096652,-0.2648643666354147
30.4765625,0.00874845591131565,-0.26575490161668824
30.4921875,0.009108142397002736,-0.2729214048991899
30.5078125,0.008601814846048656,-0.2833474878450808
30.5234375,0.008200912506373653,-0.26560819653913015
30.5390625,0.007780750651055944,-0.2735176853639274
30.5546875,0.009073803372622272,-0.27286450726477085
30.5703125,0.009582839420871903,-0.2770081091176486
30.5859375,0.009085633999363976,-0.2896353527033426
30.6015625,0.008394120539765074,-0.2718469374531871
30.6171875,0.009089632671823052,-0.27564270894555776
30.6328125,0.008581432568684478,-0.2797721758876932
30.6484375,0.007664759791800287,-0.2882977084529337
30.6640625,0.008650272912287645,-0.2886418205367107
30.6796875,0.009702507848964153,-0.29599286967970073
30.6953125,0.010766653646627527,-0.29256766627201714
30.7109375,0.010032973224529333,-0.29509636774706394
30.7265625,0.00884372460442726,-0.3079380769368747
30.7421875,0.007580442465382331,-0.2959262473448696
30.7578125,0.0079909015189371,-0.30507498542560896
30.7734375,0.006852306098929959,-0.29936844934181295
30.7890625,0.005786004176778336,-0.31217678289416284
30.8046875,0.006831126119725571,-0.31306860932784986
30.8203125,0.007443231390612242,-0.31321162895864774
30.8359375,0.008326998948722722,-0.31999980676891226
30.8515625,0.007873242448725715,-0.3234193839697532
30.8671875,0.008047025179964175,-0.3208926700324888
30.8828125,0.007189712998220457,-0.31875661575229586
30.8984375,0.007450688976393772,-0.3347441868046168
30.9140625,0.00888444110815201,-0.33435451607183
30.9296875,0.011389897725177579,-0.33654918799292943
30.9453125,0.010374358065627925,-0.3268875626571983
30.9609375,0.012380181216048104,-0.33505257605319017
30.9765625,0.01071974023167529,-0.3302170293660325
30.9921875,0.010959076566590929,-0.3257977498817013
31.0078125,0.011740759601243088,-0.3306405698899475
31.0234375,0.010425394365721024,-0.3269446813243668
31.0390625,0.010092079650779706,-0.3203254488324845
31.0546875,0.009133641463443885,-0.3307596771794685
31.0703125,0.008652319269503321,-0.32152177189129105
31.0859375,0.007498393496144606,-0.3382371493600367
31.1015625,0.006936778733854255,-0.33226396408061376
31.1171875,0.00599349989107736,-0.32597409439663494
31.1328125,0.006003824175766572,-0.3389530608413196
31.1484375,0.007359212817461188,-0.3433297550681438
31.1640625,0.010468380241716983,-0.33547732486421467
31.1796875,0.012054806972250436,-0.3335906778826967
31.1953125,0.010630699335036067,-0.3302502310927551
31.2109375,0.01120607618903603,-0.3369052948238398
31.2265625,0.010927883404694676,-0.30470562291145953
31.2421875,0.009524949287646616,-0.31895593861304405
31.2578125,0.009346358820752498,-0.3072213818912495
31.2734375,0.010245398415624782,-0.32441940086130217
31.2890625,0.01179190847429825,-0.316699568219839
31.3046875,0.011081054549396313,-0.3016670714214591
31.3203125,0.010792790856166974,-0.3063274926507411
31.3359375,0.009361922467946388,-0.3128061028613587
31.3515625,0.008476903682511501,-0.3155400414650984
31.3671875,0.009504825707402827,-0.3045664410587534
31.3828125,0.009023273966232313,-0.2925809523720453
31.3984375,0.009294297667085775,-0.3084096708799713
31.4140625,0.01033168671462543,-0.30119340374831083
31.4296875,0.012916248259174552,-0.28220950190094385
31.4453125,0.014453933820125012,-0.28000474016734245
31.4609375,0.015681905829523266,-0.2892778650229104
31.4765625,0.016462903905707545,-0.2677906153907692
31.4921875,0.017376676059255032,-0.2719814268138059
31.5078125,0.02142705476221534,-0.272445440057993
31.5234375,0.0217670226523856,-0.2551622407048164
31.5390625,0.022991692074242908,-0.25279786599487153
31.5546875,0.024215174252319407,-0.23049042703171452
31.5703125,0.025312384264901035,-0.20355044835754654
31.5859375,0.023842608735067744,-0.18311143366243243
31.6015625,0.02849149886083656,-0.15987231092401188
31.6171875,0.031203185793008695,-0.1334840362819385
31.6328125,0.03313619884347814,-0.10213175354303772
31.6484375,0.03383005871382708,-0.07915436485111371
31.6640625,0.030364275863862727,-0.03972565862775923
31.6796875,0.029452226333678364,-0.0039281269319353385
31.6953125,0.030337672143965804,0.020878483858151498
31.7109375,0.029042043040733864,0.06137271218326745
31.7265625,0.02884467731367876,0.09859836129386323
31.7421875,0.02924790900451292,0.14588108779559406
31.7578125,0.028491731939907818,0.17505840029252084
31.7734375,0.02895737939992524,0.20363684533112902
31.7890625,0.02788905501905257,0.24048532552049906
31.8046875,0.02923906982942878,0.28074755421286923
31.8203125,0.027517625984526912,0.3177430161878654
31.8359375,0.02433581345249579,0.3854855896507239
31.8515625,0.02458407802770016,0.42055002661054885
31.8671875,0.021890590784662937,0.454235333333191
31.8828125,0.02235393464538255,0.4846901159615733
31.8984375,0.020163098283667094,0.5285931507154089
31.9140625,0.01983198005857848,0.5403600754870403
31.9296875,0.017898601467278112,0.5830787794833263
31.9453125,0.01750686679902595,0.6177122787608909
31.9609375,0.016839504705445308,0.6358001555694344
31.9765625,0.01662874574062261,0.649689313461252
31.9921875,0.01526664903582415,0.674188784786292
32.0078125,0.016559534093761402,0.6970131751738577
32.0234375,0.014573365090680048,0.7119002153778844
32.0390625,0.013922825360218211,0.735171824622828
32.0546875,0.01382838882574252,0.77933591946449
32.0703125,0.012264177750222796,0.7983790600167708
32.0859375,0.013652874312359986,0.8143212079777591
32.1015625,0.01166502832379691,0.8194199854285564
32.1171875,0.012154254168666634,0.8448038145257044
32.1328125,0.012336392039778158,0.8585438101496763
32.1484375,0.011612856010264865,0.8717904027736338
32.1640625,0.010950804931704708,0.8808836688034489
32.1796875,0.011566551662333339,0.8909959434360566
32.1953125,0.0125081663909213,0.892172561755924
32.2109375,0.012547678692408885,0.9236418566607227
32.2265625,0.0123910266327256,0.9264104575158214
32.2421875,0.012335824335252713,0.9236087726899491
32.2578125,0.012168356846443022,0.9418957012808491
32.2734375,0.012515374550388817,0.9544986770452226
32.2890625,0.011698303604464598,0.9536955014410182
32.3046875,0.010715500637883747,0.9691736489021423
32.3203125,0.009783532123622415,0.9641832781213822
32.3359375,0.011968502729984676,0.9832659775019046
32.3515625,0.01090634447067409,0.9951823980687529
32.3671875,0.009204878233272906,0.9774229827235814
32.3828125,0.008708416026248802,0.9760697912768279
32.3984375,0.009023753601270201,1.0150211632039543
32.4140625,0.007620751002953136,1.0185519722545422
32.4296875,0.007932908228424788,1.0179826499005067
32.4453125,0.008138885944235313,1.018901454195106
32.4609375,0.007770170999319054,1.0327498512471394
32.4765625,0.007254421746565423,1.052780553092866
32.4921875,0.006328744450983196,1.0408540777673423
32.5078125,0.007853213355613186,1.0342060841025287
32.5234375,0.007846781754952783,1.0645657421139987
32.5390625,0.007097665285802496,1.0569982314524928
32.5546875,0.006624383681896307,1.0735012154879264
32.5703125,0.005835606223120598,1.0654854069463688
32.5859375,0.006346705663694174,1.0745339699940608
32.6015625,0.006086270564759973,1.084987950170806
32.6171875,0.005740040720677047,1.0864960346703576
32.6328125,0.0064833513763286384,1.095751371893389
32.6484375,0.007050433305728163,1.0905139520606326
32.6640625,0.009115680052838741,1.1019558477407934
32.6796875,0.008879530807179133,1.1107270552596624
32.6953125,0.008197230643655302,1.0953956548302344
32.7109375,0.007402057347964764,1.1030977849530252
32.7265625,0.007750197296897598,1.1077875241284936
32.7421875,0.006827040695655594,1.1039473204640409
32.7578125,0.008853647975685518,1.118607405713707
32.7734375,0.011139013768134592,1.0991418930874417
32.7890625,0.01054581050942191,1.109782113359337
32.8046875,0.011201047998533845,1.1011119405987166
32.8203125,0.011540615147469608,1.1117367698744332
32.8359375,0.012188380454700453,1.1026804066553524
32.8515625,0.012144733842409713,1.1062606474854704
32.8671875,0.012155717808754298,1.1183137917266102
32.8828125,0.011491875665231733,1.1036725291172935
32.8984375,0.01100113300320417,1.1116809158641452
32.9140625,0.01057093375704238,1.0974548225120593
32.9296875,0.010556801824501867,1.102551997246156
32.9453125,0.01055964648429255,1.0957929082898552
32.9609375,0.011904294665209609,1.1145816770536747
32.9765625,0.010549228975651453,1.1029217896459684
32.9921875,0.011706513456974432,1.1042821962347311
33.0078125,0.010187700406193568,1.1115439805483618
33.0234375,0.0087871790357573,1.099907825144598
33.0390625,0.009723189753982684,1.094267013316383
33.0546875,0.008261138034706433,1.0857180522748493
33.0703125,0.009831558368630113,1.0923981691340572
33.0859375,0.008500891611372645,1.091630412861221
33.1015625,0.008878624653633762,1.098627689317901
33.1171875,0.00864250700784929,1.0822780560715834
33.1328125,0.008187037038622072,1.0923006158714088
33.1484375,0.007292684308685848,1.0778550114085803
33.1640625,0.007063534448304867,1.0731358963864324
33.1796875,0.007900500081693549,1.0765760339985881
33.1953125,0.007147513898731488,1.0578173809581628
33.2109375,0.007419125062997629,1.0706274777133729
33.2265625,0.006544278190141356,1.062263200543736
33.2421875,0.0073841574352493935,1.0521096707672974
33.2578125,0.006579054478145806,1.0483259608379072
33.2734375,0.006678379071603418,1.0379179658321256
33.2890625,0.007058082857041195,1.0445930313723437
33.3046875,0.006214888501192992,1.0238662971032042
33.3203125,0.006130010397231796,1.0336109291509814
33.3359375,0.0054440650025573715,1.0296083907259117
33.3515625,0.004644787326202949,1.0204518160600529
33.3671875,0.004130498304155792,1.0231983587263294
33.3828125,0.0040258172969434795,1.0030096900416723
33.3984375,0.004353360826250274,0.9999804934161318
33.4140625,0.0036983531699953057,1.0028793985006814
33.4296875,0.004725429067103899,0.9835837413117687
33.4453125,0.004634980414712222,0.9954976793488584
33.4609375,0.004537833993015514,0.9710895253483613
33.4765625,0.004429537834540848,0.9635028884315773
33.4921875,0.004616294577961708,0.9707517519741025
33.5078125,0.004971766119822871,0.9698215992220156
33.5234375,0.005308501757123631,0.9570747014856309
33.5390625,0.005060959436273934,0.9540334522537499
33.5546875,0.004428976231055323,0.9487980143447565
33.5703125,0.004862273963708901,0.9325137361107352
33.5859375,0.0049814784289011075,0.9429720600412672
33.6015625,0.004678472793976208,0.9363393604411812
33.6171875,0.004874616555978656,0.9290242091877339
33.6328125,0.0053025187158885715,0.9273148635402393
33.6484375,0.005088649309775588,0.9145215601820453
33.6640625,0.00436413804069558,0.9132964361843463
33.6796875,0.004080553933303938,0.9043142790443568
33.6953125,0.003487532592408765,0.9179451292889418
33.7109375,0.005641836358101181,0.9007966998959986
33.7265625,0.007855633785308656,0.8863711107488648
33.7421875,0.007531160483322174,0.87944633644614
33.7578125,0.006394780689688871,0.8707210634204685
33.7734375,0.006506129408873967,0.8646603945213691
33.7890625,0.005821001018515734,0.8516147397935114
33.8046875,0.0049652863409237885,0.8689955825284308
33.8203125,0.005897260694549329,0.8381724716503705
33.8359375,0.00658480522941078,0.8190659677939394
33.8515625,0.0062131279066602145,0.8226439979909266
33.8671875,0.006402606464271131,0.7973683149392983
33.8828125,0.008643674978620257,0.7948253626535475
33.8984375,0.008303949497350655,0.7686542535771856
33.9140625,0.00709991703287532,0.7574789757286489
33.9296875,0.006656309506249581,0.7378825609059092
33.9453125,0.007460087453230903,0.713639996285945
33.9609375,0.007506839317576551,0.7095407928428301
33.9765625,0.006568857878387169,0.691802573891632
33.9921875,0.006913605328708352,0.6730901756626793
34.0078125,0.006527407259785508,0.6511932604948463
34.0234375,0.005626968202142092,0.6350160709635446
34.0390625,0.00586488264129523,0.6141584491475456
34.0546875,0.0050874486000952734,0.605658709009095
34.0703125,0.004363321334493893,0.589473908246724
34.0859375,0.0041731770671227224,0.5711900330136856
34.1015625,0.004966240097648114,0.537160011584195
34.1171875,0.006962981395739008,0.5366499366684039
34.1328125,0.006555172905014388,0.5110272838695771
34.1484375,0.007491538609966952,0.4892912957204487
34.1640625,0.007383059945005383,0.476596913725686
34.1796875,0.008046877161741652,0.473607769956196
34.1953125,0.008355100119334715,0.4336862646466244
34.2109375,0.007967454549050826,0.44138783288776295
34.2265625,0.0074354424866526075,0.4213010922728593
34.2421875,0.006701469547090949,0.39435408409424255
34.2578125,0.005964243076736383,0.36391597216253757
34.2734375,0.005747706429918148,0.3747439191649917
34.2890625,0.005317269473921666,0.3603631401982774
34.3046875,0.0046737907752450285,0.3390623762627065
34.3203125,0.006015993235062242,0.32421095015115853
34.3359375,0.006004641910638145,0.3172421552296285
34.3515625,0.005193809772423888,0.3044233679069741
34.3671875,0.004902555009611561,0.2772691380467691
34.3828125,0.004430555618998783,0.26807820789112924
34.3984375,0.005815670244558825,0.25378891538487025
34.4140625,0.006111594107330793,0.23443352169396547
34.4296875,0.007020337027905363,0.21264047387509777
34.4453125,0.006845170580536873,0.19250136306006382
34.4609375,0.0069383103942245745,0.18656154928768132
34.4765625,0.007154685545415534,0.18066814031039868
34.4921875,0.007164752911625152,0.17925667046422333
34.5078125,0.00826392321534663,0.17193665203500075
34.5234375,0.007209779018923528,0.15765662602498764
34.5390625,0.007187906426457153,0.14385151263273244
34.5546875,0.006075721970387288,0.1212900277317921
34.5703125,0.005845015221009879,0.11295433446093739
34.5859375,0.005405302734814877,0.10984636049633778
34.6015625,0.005246511350619897,0.09790601341116201
34.6171875,0.004640963385761815,0.08013180480647719
34.6328125,0.004210002624945029,0.06767419348886605
34.6484375,0.005498510237644968,0.06788732826110788
34.6640625,0.007125786527968287,0.06735695850906964
34.6796875,0.006495987998650861,0.05870077793264272
34.6953125,0.007222893120234464,0.05638757958285723
34.7109375,0.007041970307964045,0.03709827480004435
34.7265625,0.007219230042614975,0.027573300866670536
34.7421875,0.006446194501318979,0.01588965277564114
34.7578125,0.005567814859996933,0.00727221061070793
34.7734375,0.005459817382334563,-0.01571349710081904
34.7890625,0.006113094973356826,-0.03222156378530272
34.8046875,0.005354706873264259,-0.03381686155053032
34.8203125,0.00656236826857893,-0.04464240950335352
34.8359375,0.00568320237682219,-0.05464911324380495
34.8515625,0.005970270894551401,-0.05310940793327745
34.8671875,0.006466029849537191,-0.06304239345860907
34.8828125,0.006678764760559282,-0.08583454845051008
34.8984375,0.006848466919030304,-0.07704158149255136
34.9140625,0.006692688974507735,-0.10083712694125069
34.9296875,0.008909065107594392,-0.101888795829435
34.9453125,0.008479590960250187,-0.11624750896474367
34.9609375,0.008314745435133152,-0.11201618754079234
34.9765625,0.007451713105826785,-0.12740853954166553
34.9921875,0.0067106483343472335,-0.12899445867778425
35.0078125,0.006116705547549986,-0.1409310301752349
35.0234375,0.005746944672481098,-0.13650686874182938
35.0390625,0.00517210096284129,-0.15872508252057926
35.0546875,0.006915530112859243,-0.16192093968686194
35.0703125,0.006943491789378496,-0.1765449213172694
35.0859375,0.007618668267139802,-0.1833031882474394
35.1015625,0.0067046473337266125,-0.1818711320892561
35.1171875,0.005937726803843437,-0.1941288741946643
35.1328125,0.006921489327072358,-0.2044438239575861
35.1484375,0.00698486700544622,-0.2087586124842531
35.1640625,0.006454952648257697,-0.20675676611977778
35.1796875,0.007897365063615103,-0.22251414667392666
35.1953125,0.007757462458525094,-0.2259534911853862
35.2109375,0.009198282154407073,-0.22714801738111134
35.2265625,0.008080642076060837,-0.24015722314360488
35.2421875,0.006888278793423465,-0.24419300073913064
35.2578125,0.0064163544701617715,-0.24265616262529122
35.2734375,0.007607676570135463,-0.25369718227076987
35.2890625,0.007719111865264109,-0.2543040411754589
35.3046875,0.0068745928977296715,-0.2715445571654165
35.3203125,0.008129495217223937,-0.2749642015094622
35.3359375,0.00781506167760431,-0.27983323890993006
35.3515625,0.007639127646500694,-0.2913256520558072
35.3671875,0.007236507877542687,-0.28721021145670633
35.3828125,0.006769142603579944,-0.29974261153810033
35.3984375,0.006324445397628765,-0.3103452130913311
35.4140625,0.006619844779980904,-0.31346929710084126
35.4296875,0.005925902101206874,-0.3320870434713008
35.4453125,0.0063306056244032925,-0.35425339616283935
35.4609375,0.005963010154532505,-0.3603575852522667
35.4765625,0.005397599155789294,-0.370486632323356
35.4921875,0.006289576646450989,-0.37868194769201224
35.5078125,0.007943336918349177,-0.3775705237079734
35.5234375,0.007277639955328171,-0.39088066266765154
35.5390625,0.009051689037042064,-0.3985532997596941
35.5546875,0.00795770424511454,-0.4183609258815615
35.5703125,0.00818616943097321,-0.4383771548389106
35.5859375,0.008172530640460312,-0.43346865449898075
35.6015625,0.008585130062229563,-0.4397033835814206
35.6171875,0.007494642966813072,-0.469900777362799
