Time (seconds),X,Y,Z
28.54,9.162610054016112,3.9001545906066895,1.8483237028121948
28.56,9.227252960205078,3.907337188720703,1.8794482946395876
28.58,9.10993766784668,3.8953661918640137,1.8626888990402224
28.6,9.095572471618652,3.790021181106568,1.903390407562256
28.62,9.138668060302734,3.624821424484253,1.8315643072128296
28.64,9.114726066589355,3.818751811981201,1.8531121015548704
28.66,9.050082206726074,3.790021181106568,1.8052281141281128
28.68,9.2033109664917,3.792415380477905,1.7166426181793213
28.7,9.23443603515625,3.799597978591919,1.7094600200653076
28.72,9.150638580322266,3.859453201293945,1.7118542194366455
28.74,9.136273384094238,3.864241600036621,1.7190368175506592
28.76,9.131484985351562,3.794809579849243,1.7190368175506592
28.78,9.165003776550291,3.687070608139038,1.721431016921997
28.8,9.078812599182127,3.84269380569458,1.659181833267212
28.82,9.07641887664795,3.847482204437256,1.699883222579956
28.84,9.08838939666748,3.883395195007324,1.699883222579956
28.86,9.117119789123535,3.876212596893311,1.6328455209732056
28.88,9.23443603515625,3.799597978591919,1.6615760326385498
28.9,9.224859237670898,3.8355112075805664,1.7525556087493896
28.92,9.23443603515625,3.8714241981506343,1.702277421951294
28.94,9.141061782836914,3.804386615753174,1.8507179021835327
28.96,9.081207275390623,3.785232782363892,1.867477297782898
28.98,9.165003776550291,3.804386615753174,1.845929503440857
29.0,9.157821655273438,3.708618402481079,1.829170107841492
29.02,9.174580574035645,3.813963413238525,1.8626888990402224
29.04,9.217676162719728,3.811569213867188,1.845929503440857
29.06,9.169792175292969,3.773261785507202,1.8794482946395876
29.08,9.32541561126709,3.7229835987091056,1.8722656965255735
29.1,9.284713745117188,3.7493197917938232,1.869871497154236
29.12,9.26795482635498,3.73016619682312,1.900996208190918
29.14,9.150638580322266,3.699041604995728,1.8555063009262085
29.16,9.160215377807615,3.7229835987091056,1.8124107122421265
29.18,9.136273384094238,3.746925592422485,1.8100165128707888
29.2,9.14585018157959,3.7493197917938232,1.9105730056762693
29.22,9.169792175292969,3.732560396194458,1.7621324062347412
29.24,9.32302188873291,3.751713991165161,1.678335428237915
29.26,9.275136947631836,3.84269380569458,1.7286136150360107
29.28,9.191340446472168,3.9264907836914062,1.8100165128707888
29.3,9.162610054016112,3.8091750144958496,1.7741034030914309
29.32,9.2033109664917,3.7229835987091056,1.7118542194366455
29.34,9.167398452758787,3.907337188720703,1.6974890232086182
29.36,9.14585018157959,3.912125587463379,1.6855180263519287
29.38,9.198522567749023,3.8810009956359854,1.680729627609253
29.4,9.255983352661133,3.8546648025512695,1.5897499322891235
29.42,9.196128845214844,3.885789394378662,1.594538331031799
29.44,9.241618156433104,3.945644378662109,1.6663644313812256
29.46,9.330204010009766,3.864241600036621,1.680729627609253
29.48,9.13387966156006,3.8714241981506343,1.5921441316604614
29.5,9.121908187866213,3.938461780548096,1.702277421951294
29.52,9.14585018157959,3.8738183975219727,1.7286136150360107
29.54,9.27034854888916,3.907337188720703,1.6855180263519287
29.56,9.232041358947754,3.790021181106568,1.7405846118927002
29.58,9.215282440185549,3.9025487899780273,1.6496049165725708
29.6,9.248801231384276,3.890577793121338,1.7142484188079834
29.62,9.277531623840332,3.837905406951904,1.625662922859192
29.64,9.346963882446287,3.73016619682312,1.6663644313812256
29.66,9.24640655517578,3.739742994308472,1.659181833267212
29.68,9.332598686218262,3.785232782363892,1.6496049165725708
29.7,9.248801231384276,3.708618402481079,1.7741034030914309
29.72,9.13387966156006,3.634398221969605,1.6687586307525637
29.74,9.174580574035645,3.627215623855591,1.6855180263519287
29.76,9.24640655517578,3.691859006881714,1.699883222579956
29.78,9.148244857788086,3.785232782363892,1.6280571222305298
29.8,9.260771751403809,3.737348794937134,1.6711528301239014
29.82,9.277531623840332,3.658340215682984,1.7070658206939695
29.84,9.24640655517578,3.660734415054321,1.6352397203445437
29.86,9.24640655517578,3.6822822093963614,1.7166426181793213
29.88,9.215282440185549,3.718195199966431,1.7310078144073486
29.9,9.217676162719728,3.806780815124512,1.6519991159439087
29.92,9.308655738830566,3.6774938106536874,1.6160861253738403
29.94,9.186552047729492,3.576937437057495,1.5514427423477173
29.96,9.188945770263672,3.658340215682984,1.5394717454910278
29.98,9.241618156433104,3.837905406951904,1.5921441316604614
