# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.7890625,953.9116821289062,28.76806640625,0.8767344795351164,-0.01667951147229374
26.8046875,953.5938720703124,28.768814086914062,0.5480079283447594,-0.015807363380041295
26.8203125,953.1994018554688,28.7662353515625,0.15053893003425856,-0.018242457335261975
26.8359375,953.0270385742188,28.75668334960937,-0.02139809435607276,-0.027577315075198783
26.8515625,953.124755859375,28.771743774414062,0.07482858160483374,-0.012419102065269527
26.8671875,953.1477661132812,28.780563354492188,0.09592792075500256,-0.003571400721618545
26.8828125,953.1754760742188,28.77137756347656,0.12122307931565501,-0.012657526176798939
26.8984375,953.1286010742188,28.776153564453125,0.0728959683915491,-0.007819950784604401
26.9140625,953.1738891601562,28.78460693359375,0.11587577201794375,0.0006284697751155477
26.9296875,953.2864379882812,28.78093719482422,0.22396318217136013,-0.003017509080397218
26.9453125,953.0548095703124,28.76844024658203,-0.0075155241607944845,-0.01539325062475072
26.9609375,953.122314453125,28.771743774414062,0.05881769149061711,-0.011995271833402654
26.9765625,952.9880981445312,28.78350067138672,-0.07392598786282178,-0.00023651255714796093
26.9921875,953.1901245117188,28.775787353515625,0.1255984187910144,-0.007887722378022488
27.0078125,954.304443359375,28.76586151123047,1.2157001323370196,-0.017674396189246266
27.0234375,953.9862060546876,28.76991271972656,0.879934256797128,-0.013516756539303287
27.0390625,953.852783203125,28.776153564453125,0.7319311043510197,-0.007219068751698643
27.0546875,953.8605346679688,28.77064514160156,0.7252356440151289,-0.012628058075115689
27.0703125,954.181396484375,28.79086303710937,1.0256658693974714,0.007530541827755144
27.0859375,954.035888671875,28.78240203857422,0.8629674698487406,-0.0009231875143704826
27.1015625,954.37255859375,28.78791046142578,1.1762069739166918,0.004549413186119011
27.1171875,954.11083984375,28.787185668945312,0.8966271257933158,0.0037947408563887564
27.1328125,954.79638671875,28.80482482910156,1.5512721648402703,0.021266448660973936
27.1484375,954.1041259765624,28.788658142089844,0.842233855804011,0.005059919761375653
27.1640625,954.1085205078124,28.80482482910156,0.8300926763694179,0.0210607739076778
27.1796875,953.7869262695312,28.788658142089844,0.4985668279693982,0.0048558518420875885
27.1953125,954.4889526367188,28.791221618652344,1.1771441093139856,0.007361364901427692
27.2109375,954.5101928710938,28.81842041015625,1.1749783994763447,0.034290155183416715
27.2265625,953.8194580078124,28.823562622070312,0.4747856546287039,0.03912430172952952
27.2421875,953.7534790039062,28.82466125488281,0.4008221458256003,0.03990869286591803
27.2578125,953.7369384765624,28.82797241210937,0.3767761181208016,0.04288219501363244
27.2734375,953.495849609375,28.8360595703125,0.13303710931359092,0.05057115514475541
27.2890625,953.4673461914062,28.82723999023437,0.10249201768579042,0.04142539088642039
27.3046875,953.3373413085938,28.833480834960938,-0.026975504479651136,0.047293843147258485
27.3203125,953.0462036132812,28.828346252441406,-0.311900051358748,0.041829891404074004
27.3359375,953.1354370117188,28.826873779296875,-0.21831769485640962,0.04004212592938927
27.3515625,953.2918701171876,28.835693359375,-0.06067590600105177,0.04847997392933223
27.3671875,953.1731567382812,28.83972930908203,-0.17588558793659104,0.05210564298295495
27.3828125,953.1724243164062,28.839370727539062,-0.17316843930746018,0.05134278752248633
27.3984375,953.10546875,28.83826446533203,-0.23543408372711383,0.049844052461427424
27.4140625,953.014404296875,28.863983154296875,-0.3201216123042059,0.07497240750887713
27.4296875,952.9458618164062,28.863250732421875,-0.3810729972109357,0.07365998574611154
27.4453125,952.9087524414062,28.87244415283203,-0.4100147477537348,0.08220611392067312
27.4609375,952.896484375,28.884201049804688,-0.41403510294594525,0.09322892487072565
27.4765625,952.8976440429688,28.894851684570312,-0.4048114616377916,0.10306800057669108
27.4921875,952.8963012695312,28.90697479248047,-0.3982215351715013,0.11429117795179522
27.5078125,952.893310546875,28.917266845703125,-0.3933760809170508,0.1236099246809026
27.5234375,952.8919067382812,28.917266845703125,-0.3870693447937583,0.12264422214433424
27.5390625,952.9027099609376,28.93197631835937,-0.3689171744393889,0.1362806190599528
27.5546875,952.8927612304688,28.93711853027344,-0.37146618020301503,0.14031796510703742
27.5703125,952.8765258789062,28.93197631835937,-0.3801292362231834,0.1341196926211481
27.5859375,952.87841796875,28.93013000488281,-0.37084970211424206,0.1312399933700199
27.6015625,952.885986328125,28.947769165039062,-0.35618600401392086,0.14771603513935005
27.6171875,952.86328125,28.947036743164062,-0.37149086569093015,0.14583530378572362
27.6328125,952.876953125,28.95806121826172,-0.3508303385290219,0.15563431186085452
27.6484375,952.8846435546876,28.947036743164062,-0.33643795749685523,0.14348007241348526
27.6640625,952.860107421875,28.969459533691406,-0.3539238151081463,0.16460674682410215
27.6796875,952.8809204101562,28.947036743164062,-0.3266047559903882,0.14107314413818983
27.6953125,952.8577880859376,28.949974060058597,-0.3429062778611751,0.1428853793059055
27.7109375,952.8790283203124,28.952178955078125,-0.3153835035745942,0.14395675655726592
27.7265625,952.8714599609376,28.94593811035156,-0.31664420937613613,0.13664000626952344
27.7421875,952.8887939453124,28.9444580078125,-0.2934643221692568,0.13410396698257188
27.7578125,952.8820190429688,28.943359375,-0.29437517715916783,0.1319662299968698
27.7734375,952.87060546875,28.951446533203125,-0.29981631482758075,0.13895922110468106
27.7890625,952.876220703125,28.947036743164062,-0.28845496559995354,0.13349826363541695
27.8046875,952.8619384765624,28.954383850097656,-0.2968243563781243,0.13974501611144063
27.8203125,952.8688354492188,28.9415283203125,-0.2842647395084441,0.12589816221435868
27.8359375,952.8626098632812,28.93563842773437,-0.28481668627705403,0.11907070502969574
27.8515625,952.872802734375,28.921676635742188,-0.26926006879295983,0.10428774965440724
27.8671875,952.8678588867188,28.931228637695312,-0.2688483712061043,0.1129503785480992
27.8828125,952.8598022460938,28.92646026611328,-0.27149671081872384,0.10733683503664437
27.8984375,952.8574829101562,28.922409057617188,-0.2684680770929617,0.10247870758320232
27.9140625,952.8566284179688,28.916542053222656,-0.2640623628492449,0.09585692425751091
27.9296875,952.854736328125,28.912132263183597,-0.2607600297887984,0.09073270348237017
27.9453125,952.8597412109376,28.894851684570312,-0.2507599292617897,0.07287828014354503
27.9609375,952.8580322265624,28.89926147460937,-0.24753788016755607,0.07668425713430338
27.9765625,952.85546875,28.88126373291016,-0.24521656460626673,0.05822802703325536
27.9921875,952.8680419921876,28.884201049804688,-0.22809950752764507,0.06068748967834736
28.0078125,952.8360595703124,28.876853942871094,-0.2550022042191813,0.052923661004559364
28.0234375,952.8550415039062,28.8702392578125,-0.2314104997146842,0.045947187071387674
28.0390625,952.8507690429688,28.860313415527344,-0.23107977782694888,0.03573992803008963
28.0546875,952.8504638671876,28.87354278564453,-0.2268657162329646,0.04858672550550125
28.0703125,952.8528442382812,28.863250732421875,-0.22010086574209708,0.037995495155634273
28.0859375,952.8507690429688,28.859214782714844,-0.21783668486216357,0.03369423649978742
28.1015625,952.834716796875,28.85480499267578,-0.2293207877731902,0.02905566172275087
28.1171875,952.8499145507812,28.84781646728516,-0.20994094336174385,0.021894736829533912
28.1328125,952.8491821289062,28.8349609375,-0.2065586510719868,0.008968588239341102
28.1484375,952.8418579101562,28.83972930908203,-0.20970547002082185,0.013629639822767103
28.1640625,952.8201904296876,28.83641815185547,-0.22685394755023935,0.010237869450921977
28.1796875,952.8438720703124,28.840103149414062,-0.1992040978058185,0.013814094611003469
28.1953125,952.8472290039062,28.8360595703125,-0.19202202428596138,0.009694183357023434
28.2109375,952.8468017578124,28.828346252441406,-0.18869049556769824,0.00196538997431972
28.2265625,952.814453125,28.82466125488281,-0.21672195790392834,-0.0017061731500263022
28.2421875,952.845703125,28.813270568847656,-0.1818494587261057,-0.012994539972794428
28.2578125,952.817626953125,28.82173156738281,-0.20582552062842296,-0.0044981231451615145
28.2734375,952.813720703125,28.80482482910156,-0.205635446983365,-0.021237635946516065
28.2890625,952.8167724609376,28.81768035888672,-0.198626976491596,-0.008316620956971832
28.3046875,952.844970703125,28.808860778808597,-0.16710004808737722,-0.017002324464506557
28.3203125,952.8125,28.808860778808597,-0.19567288497773916,-0.01686949380462721
28.3359375,952.8231811523438,28.80409240722656,-0.18137861285595136,-0.021468819563331465
28.3515625,952.8208618164062,28.794166564941406,-0.18011009823112545,-0.031149391052792907
28.3671875,952.815673828125,28.79747772216797,-0.1816789832602126,-0.027620747624464315
28.3828125,952.8161010742188,28.80298614501953,-0.17771166417492168,-0.02193957223561327
28.3984375,952.8118286132812,28.80554962158203,-0.17842974766881525,-0.01922471992566699
28.4140625,952.8168334960938,28.787185668945312,-0.17003766046457258,-0.037295011057992156
28.4296875,952.8103637695312,28.78607940673828,-0.1730599771242396,-0.03810126331763897
28.4453125,952.8089599609376,28.80298614501953,-0.17105628990304922,-0.021028942809543594
28.4609375,952.8118286132812,28.788658142089844,-0.16490272276337237,-0.03508071960064285
28.4765625,952.8200073242188,28.780563354492188,-0.153662995969853,-0.0428381985483135
28.4921875,952.83349609375,28.775787353515625,-0.13743644857845538,-0.047242213591086823
28.5078125,952.837890625,28.774681091308597,-0.13044344238062422,-0.04797075333094014
28.5234375,952.7994995117188,28.768814086914062,-0.16553700574661434,-0.053417150243245004
28.5390625,952.8180541992188,28.776153564453125,-0.14411156984340323,-0.04571769088618183
28.5546875,952.8079223632812,28.769546508789062,-0.15123083926175696,-0.051915959467820016
28.5703125,952.8150634765624,28.771743774414062,-0.14127547352006786,-0.049330266547173096
28.5859375,952.8446044921876,28.76403045654297,-0.10955214426405746,-0.05659793141499847
28.6015625,952.9730224609376,28.771743774414062,0.01849735135147057,-0.048502702500591965
28.6171875,953.1220092773438,28.753738403320312,0.16421299260605338,-0.06598847926938589
28.6328125,953.4048461914062,28.76586151123047,0.4383184631789163,-0.05344454814548527
28.6484375,953.464599609375,28.75190734863281,0.4883439147190529,-0.06687215831546567
28.6640625,953.6490478515624,28.74897003173828,0.6596516850918306,-0.06926408868491407
28.6796875,954.2342529296876,28.746017456054688,1.2205431545604597,-0.07165247167812794
28.6953125,954.2142944335938,28.75042724609375,1.17713573935589,-0.06671734818876018
28.7109375,954.2523193359376,28.74381256103516,1.1914270354166092,-0.07275912673760487
28.7265625,954.4672241210938,28.743087768554688,1.3788644022022254,-0.07290982609918473
28.7421875,954.6200561523438,28.742355346679688,1.5017804874863714,-0.07306691791188769
28.7578125,954.5232543945312,28.734634399414062,1.3775377388599281,-0.08015670998081248
28.7734375,954.8103637695312,28.739044189453125,1.6321344749173932,-0.07515514712970628
28.7890625,954.4398803710938,28.742713928222656,1.2370094538923695,-0.07092692860735994
28.8046875,954.5114135742188,28.746017456054688,1.282985183247547,-0.06709509295677307
28.8203125,954.5230102539062,28.742355346679688,1.2692970609246004,-0.0702044116885574
28.8359375,954.7483520507812,28.75190734863281,1.465446692608225,-0.06017856278437961
28.8515625,954.3121948242188,28.742355346679688,1.009186156162059,-0.06918579470048769
28.8671875,954.1809692382812,28.739402770996094,0.8608129028373241,-0.07157478936545658
28.8828125,954.40234375,28.74712371826172,1.0610509416155764,-0.0633549839584262
28.8984375,954.665283203125,28.74969482421875,1.2981312073433173,-0.060309003954508
28.9140625,955.1150512695312,28.74859619140625,1.7137606160591758,-0.06092788960476625
28.9296875,954.6964721679688,28.75190734863281,1.2698850005416489,-0.057166601656501115
28.9453125,954.6292724609376,28.76329803466797,1.179195346371671,-0.04541829128054786
28.9609375,954.8919067382812,28.75814819335937,1.4136688888771687,-0.05017306905329377
28.9765625,955.04248046875,28.777633666992188,1.5336910056868192,-0.030447848581253822
28.9921875,954.5656127929688,28.77983856201172,1.0361822492433248,-0.02802230548702056
29.0078125,954.3716430664062,28.78534698486328,0.8257630593471958,-0.022337992927369044
29.0234375,954.7294311523438,28.78534698486328,1.1604349119783137,-0.022163477357622696
29.0390625,954.7347412109376,28.78791046142578,1.1429765141157304,-0.01944687578891191
29.0546875,954.6692504882812,28.80298614501953,1.0564411470949153,-0.004337042256135959
29.0703125,954.5501098632812,28.80445098876953,0.9189938712727326,-0.0028497594553051897
29.0859375,954.6864624023438,28.80482482910156,1.0347341757583308,-0.0024565760051267205
29.1015625,954.7516479492188,28.80554962158203,1.0784369155506965,-0.0017182539658691098
29.1171875,954.454833984375,28.80482482910156,0.7663568774509031,-0.0024239601459790094
29.1328125,954.522216796875,28.82135772705078,0.81745571163151,0.01399871172665712
29.1484375,954.0963134765624,28.82173156738281,0.38390488367599573,0.014260266495725205
29.1640625,954.3865966796876,28.82318878173828,0.661020350730837,0.01559468803204922
29.1796875,954.0869140625,28.82246398925781,0.354280355934975,0.014753724492578613
29.1953125,953.997802734375,28.830177307128903,0.2599899452355885,0.02229151859520684
29.2109375,953.8569946289062,28.843780517578125,0.11685406945889554,0.03561430147377109
29.2265625,953.9258422851562,28.84781646728516,0.18207473887866854,0.0393404835934561
29.2421875,953.8987426757812,28.85149383544922,0.15194827150560286,0.04268177479065827
29.2578125,953.5626831054688,28.85590362548828,-0.1805153750020736,0.046723661979488185
29.2734375,955.9342041015624,28.85663604736328,2.1482125425545746,0.04708533319937658
29.2890625,955.5344848632812,28.86656188964844,1.7143430444243677,0.05656577567606291
29.3046875,955.4066162109376,28.871337890625,1.5554885641104192,0.060862544022523224
29.3203125,954.7642211914062,28.87464904785156,0.8952596862865221,0.06367234420807222
29.3359375,954.7799682617188,28.881988525390625,0.8932136558842103,0.070457041889739
29.3515625,955.7727661132812,28.89595031738281,1.8491753451918385,0.08375931174222018
29.3671875,954.1747436523438,28.90331268310547,0.24624755448371616,0.09040978935968624
29.3828125,954.1802368164062,28.90367126464844,0.24682390763712192,0.0900592430049798
29.3984375,954.9255981445312,28.910659790039062,0.972806617876131,0.09628958270501187
29.4140625,954.7418823242188,28.928298950195312,0.7736788679237634,0.11303867455765726
29.4296875,954.7130126953124,28.92572021484375,0.7302621835677883,0.10959697093104737
29.4453125,954.4320678710938,28.935279846191406,0.44054162967438515,0.11822569132340277
29.4609375,954.560302734375,28.938949584960938,0.5576675770776092,0.12094312204533253
29.4765625,954.7905883789062,28.93197631835937,0.7725635102492561,0.11307946594811114
29.4921875,955.1063232421876,28.94004821777344,1.067042545922618,0.12020487032028981
29.5078125,955.1315307617188,28.94520568847656,1.0709170563628732,0.12438294773416203
29.5234375,954.7882080078124,28.954025268554688,0.713383476236686,0.13216188306375543
29.5390625,954.8434448242188,28.950714111328125,0.7536081775523371,0.12784407954158894
29.5546875,955.576171875,28.96357727050781,1.4573052434052443,0.13960796341876147
29.5703125,955.3099975585938,28.97570037841797,1.167866651080999,0.1505456723341645
29.5859375,955.5851440429688,28.969459533691406,1.4148292851541555,0.14317744614191596
29.6015625,955.6925048828124,28.99664306640625,1.4924598491189727,0.16903003370943992
29.6171875,955.265625,28.98892974853516,1.0447678575897044,0.16005642899586192
29.6328125,954.0531005859376,29.01024627685547,-0.16448006122902825,0.17995598108714006
29.6484375,953.6795043945312,29.002891540527344,-0.527566950826099,0.1712527975343363
29.6640625,953.419921875,29.0150146484375,-0.7717754572644253,0.18194328118320868
29.6796875,953.3637084960938,29.01612091064453,-0.8118171792142448,0.1816194688325048
29.6953125,953.3167114257812,29.02603912353516,-0.8420405337157035,0.19004129358467026
29.7109375,953.2674560546876,29.03265380859375,-0.8738877816684862,0.1951196038101095
29.7265625,953.1293334960938,29.0477294921875,-0.9922445133040583,0.20855313672101516
29.7421875,953.2504272460938,29.042221069335938,-0.8541360999582821,0.20145842704234695
29.7578125,953.1135864257812,29.051040649414062,-0.9716219022967607,0.20863521018984343
29.7734375,953.0044555664062,29.04625701904297,-1.0596443092953223,0.20225898935141728
29.7890625,952.890380859375,29.053970336914062,-1.1507948167889026,0.20833189857233592
29.8046875,952.8761596679688,29.0477294921875,-1.142261789285044,0.20051221748760284
29.8203125,953.0263061523438,29.055809020996094,-0.9727380528610183,0.20696212327825592
29.8359375,952.9337768554688,29.05287170410156,-1.0444613468114312,0.20243086258384935
29.8515625,953.0189819335938,29.06500244140625,-0.9405207946886094,0.2128853373894124
29.8671875,952.9830932617188,29.05948638916016,-0.9573389691697685,0.20574921260314127
29.8828125,953.0118408203124,29.061691284179688,-0.9104548595882989,0.2063294661568662
29.8984375,953.0843505859376,29.059112548828125,-0.82157897884656,0.20215892822088577
29.9140625,953.121826171875,29.06500244140625,-0.7687888735164279,0.2064234393865192
29.9296875,953.0010986328124,29.04625701904297,-0.87214304514589,0.18621178251524384
29.9453125,953.0595092773438,29.059112548828125,-0.7978391896650692,0.19751209892305255
29.9609375,954.7894287109376,29.059860229492188,0.913875551664546,0.19671087505908957
29.9765625,954.6860961914062,29.06462860107422,0.7947121135367752,0.1999051900267368
29.9921875,954.6627197265624,29.06206512451172,0.7562704993043781,0.19579998132779863
30.0078125,955.0505981445312,29.058013916015625,1.121802258732714,0.19025073554395888
30.0234375,954.48828125,29.05948638916016,0.548557915681954,0.190225371120615
30.0390625,954.6478881835938,29.06500244140625,0.6943335045632466,0.19421219349665364
30.0546875,954.9194946289062,29.06427001953125,0.947073935229696,0.19196821090585914
30.0703125,955.04248046875,29.06316375732422,1.049160170091568,0.1893708397246172
30.0859375,954.6207885742188,29.077125549316406,0.6152130358033219,0.20174409553151662
30.1015625,955.0551147460938,29.07013702392578,1.0290403950283462,0.1932340422491663
30.1171875,954.6818237304688,29.072715759277344,0.6429417743369186,0.19428299027572393
30.1328125,954.8569946289062,29.07013702392578,0.8021339096343354,0.1902065654325682
30.1484375,954.9027099609376,29.070884704589844,0.8312896861643821,0.18946241604900038
30.1640625,953.1864013671876,29.0826416015625,-0.867733382046822,0.1996472871386743
30.1796875,953.1229248046876,29.072715759277344,-0.91302225031734,0.18823924606559927
30.1953125,953.3258666992188,29.08521270751953,-0.6962115988372943,0.19916794278975658
30.2109375,953.177001953125,29.08521270751953,-0.8285709475691192,0.19761194323671205
30.2265625,953.6229248046876,29.10211181640625,-0.3751745003813767,0.21283518452871775
30.2421875,953.6168823242188,29.10469055175781,-0.3737713366930393,0.21373099863121325
30.2578125,953.4097290039062,29.114234924316406,-0.5695784722984172,0.22153103235239158
30.2734375,953.3807373046876,29.10285186767578,-0.5868793478546195,0.20850619465151965
30.2890625,953.0735473632812,29.114234924316406,-0.876606998455145,0.218171366516426
30.3046875,952.8869018554688,29.114234924316406,-1.0424858557546486,0.21646690271551705
30.3203125,952.9054565429688,29.10541534423828,-1.003932512624715,0.20602507792928648
30.3359375,952.8758544921876,29.1190185546875,-1.0133483414642797,0.21791244237554963
30.3515625,952.8803100585938,29.11019897460937,-0.9891878380452681,0.20745932431072234
30.3671875,952.8560791015624,29.124900817871094,-0.993625459235318,0.2204255334507863
30.3828125,952.8712158203124,29.1190185546875,-0.9593776322726626,0.21286715096822917
30.3984375,952.8521728515624,29.112403869628903,-0.9593108236589387,0.20464111851971367
30.4140625,952.8754272460938,29.11460876464844,-0.9177740769961247,0.20523002905847676
30.4296875,952.8577270507812,29.10285186767578,-0.9172032904275511,0.1919616232413972
30.4453125,952.8385620117188,29.110572814941406,-0.9180798855546755,0.19812255042493732
30.4609375,952.8399658203124,29.10469055175781,-0.8987722473328859,0.190738409997266
30.4765625,952.837646484375,29.09734344482422,-0.8834921382845096,0.18195855850849085
