Time (seconds),X,Y,Z
85.42,-0.8148397151850381,0.4693946154081227,-0.5578950585215292
85.44,-0.770345017266143,0.49041958255661156,-0.6383277816826085
85.46,-0.7913699844146319,0.5104666442563335,-0.6412614980289093
85.48,-0.8737585184732451,0.5178009351220854,-0.5867432692601534
85.5,-0.8933166274485835,0.4679277572349723,-0.5200012223818109
85.52,-0.8475995477187299,0.5070439751856493,-0.5637624912141307
85.54,-0.8116615224765455,0.5336918986645479,-0.6077682364086422
85.56,-0.8742474711976286,0.478195764447025,-0.6307490144546649
85.589,-0.8815817620633805,0.47550652446291597,-0.6199920545182288
85.6,-0.8764477584573541,0.47281728447880694,-0.6368609235094582
85.62,-0.8744919475598203,0.45790422638511136,-0.6292821562815145
85.64,-0.8331754423494179,0.4444580264645662,-0.6048345200623415
85.66,-0.872047183937903,0.47037252085688963,-0.6138801454634355
85.68,-0.8955169147083091,0.494575680713871,-0.6331937780765822
85.7,-0.8664242276074932,0.5307581823182471,-0.6537297925006875
85.72,-0.8265745805702411,0.519023316933044,-0.636127494422883
85.74,-0.8363536350579103,0.4581487027473031,-0.642483879839868
85.76,-0.8896494820157076,0.4539926045900437,-0.6532408397763041
85.78,-0.8754698530085873,0.4126760993796412,-0.6385722580448003
85.8,-0.8385539223176359,0.40558628487608106,-0.6877120068453382
85.82,-0.8446658313724291,0.4659719463374385,-0.6622864651773982
85.84,-0.8532225040491397,0.40485285578950586,-0.6258594872108303
85.86,-0.8791369984414632,0.40020780490786295,-0.6561745561226049
85.88,-0.8260856278458576,0.3813831250190997,-0.5940775601259053
85.9,-0.7439415701494362,0.30119487822021207,-0.5307581823182471
85.92,-0.7864804571707973,0.25205512941967423,-0.5830761238272775
85.94,-0.8004156098157259,0.23396387861748616,-0.6063013782354918
85.96,-0.7524982428261467,0.2478990312624148,-0.5473825749472848
85.98,-0.7894141735170981,0.1549980136295572,-0.3975185649237539
86.0,-0.8231519114995569,0.07260947957094398,-0.44665831372429177
86.02,-0.7568988173455978,0.10781407572655319,-0.5454267640497509
86.04,-0.6779329523576689,0.11783760657641414,-0.5224459860037283
86.06,-0.7732787336124438,0.04693946154081227,-0.3958072303884118
86.08,-0.8480885004431133,-0.03178192708492498,-0.41560981572594197
86.1,-0.6556856033982215,0.047672890627387464,-0.4943312043516792
86.12,-0.6410170216667176,0.053295846957797266,-0.4987317788711304
86.14,-0.6410170216667176,0.053295846957797266,-0.4987317788711304
86.16,-0.7507869082908046,-0.028359258014240746,-0.383827888641017
86.18,-0.7850135989976469,-0.10512483574244415,-0.3782049323106072
86.2,-0.8475995477187299,-0.05451822876875592,-0.45448155731442713
86.22,-0.7353848974727256,0.00855667267671057,-0.47257280811661523
86.24,-0.7529871955505302,-0.07701005409039513,-0.37258197598019743
86.26,-0.7908810316902485,-0.08165510497203801,-0.374782263239923
86.28,-0.8500443113406473,-0.0887449194755982,-0.3346881398404792
86.3,-0.7918589371390153,-0.13397304648106836,-0.3461785288634905
86.32,-0.8612902240014668,-0.11221465024600434,-0.3877395104360847
86.34,-0.938300278091862,-0.2471656021758396,-0.3535128197292424
86.36,-0.9842618341839073,-0.25229960578186594,-0.349356721571983
86.38,-0.9925740304984262,-0.2029153806191364,-0.24520979127830578
86.4,-0.9028512055740611,-0.18482412981694832,-0.38431684136540045
86.42,-0.9096965437154295,-0.06967576322464322,-0.4794181462579837
86.44,-0.8979616783302264,-0.06527518870519207,-0.3830944595544418
86.46,-0.9265654127066589,-0.07480976683066956,-0.34568957613910706
86.48,-0.8840265256852978,-0.10488035938025242,-0.34006661980869723
86.5,-0.8652018457965345,-0.12614980289093297,-0.3452006234147236
86.52,-0.9453900925954222,-0.17797879167557987,-0.22980778046022673
86.54,-0.9370778962809033,-0.23591968951502001,-0.14424105369312104
86.56,-0.7940592243987409,-0.2965498273385692,-0.2906823946459677
86.58,-0.7446749992360113,-0.31146288543226475,-0.4080310484979983
86.61,-0.8610457476392751,-0.3503346270207499,-0.41756562662347585
86.63,-0.8346423005225682,-0.4068086666870397,-0.39702961219937044
86.65,-0.8253521987592825,-0.4811294807933258,-0.5620511566787886
86.67,-0.9578583870672004,-0.35693548879992665,-0.47599547718729945
86.69,-1.0566268373926595,-0.37380435779115606,-0.4173211502612841
86.71,-0.9268098890688506,-0.4405464046694985,-0.4989762552333221
86.73,-0.7317177520398497,-0.4359013537878556,-0.4278336338355285
86.75,-0.6217033890535709,-0.5114445497051003,-0.3180637472114415
86.77,-0.6119243345659017,-0.553494484002078,-0.5229349387281117
86.79,-0.658863796106714,-0.36964825963389664,-0.8087278061302448
86.81,-0.6551966506738379,-0.18409070073037312,-0.6434617852886348
86.83,-0.6060569018733001,-0.4630382299911377,-0.0327598325336919
86.85,-0.6060569018733001,-0.4630382299911377,-0.0327598325336919
86.87,-0.7124041194267029,-0.4278336338355285,-0.5796534547565932
86.89,-0.6503071234300033,-0.4224551538673105,-0.8466216422699631
86.91,-1.3778687773125935,-0.7923478898633988,-1.1038107752956636
86.93,-1.0791186627142988,-0.47844024080921677,-0.31219631451883995
86.95,-0.8603123185527,-0.2796809583473398,-0.5334474223023561
86.97,-0.44665831372429177,-0.3791828377593741,-0.837576016868869
86.99,-0.26599028206460285,-0.35717996516211836,-1.1265470769794945
87.01,-0.4989762552333221,-0.3381108089111634,-1.2192036182501604
87.03,-0.9189866454787152,-0.3789383613971824,-1.1901109311493445
87.05,-1.2800782324359012,-0.7089814503560187,-0.364758732390062
87.07,-1.3069706322769916,-0.28090334015829843,-0.18335727164379795
87.09,-0.6867341013965712,-0.08923387219998166,-1.0832747608715583
87.11,-0.15548696635394066,-0.381138648656908,-0.8109280933899703
87.13,-0.15768725361366623,-0.532713993215781,-0.8035938025242184
87.15,-0.18262384255722275,-0.5319805641292057,-1.0021086086239037
87.17,-0.13152828285915105,-0.5850319347248113,-0.9603031506891178
87.19,-0.26843504568652016,-0.48479662622620173,-1.0030865140726706
87.21,-0.4094979066711487,-0.3300430889588363,-1.0522262628732084
87.23,-0.383827888641017,-0.2493658894355652,-0.9947743177581517
87.25,-0.4134095284662164,-0.24447636219173058,-0.9263209363444672
87.27,-0.5045992115637319,-0.25865599119885097,-0.9444121871466552
87.29,-0.5332029459401644,-0.32882070714787764,-0.9427008526113131
87.31,-0.462793753628946,-0.40974238303334043,-0.9074962564557039
87.33,-0.3821165541056749,-0.47281728447880694,-0.893805580172967
87.35,-0.21416129327995598,-0.2625676129939186,-0.8515111695137976
87.37,-0.18360174800598966,-0.2471656021758396,-0.8586009840173578
87.39,-0.16599944992818508,-0.32759832533691896,-0.887449194755982
87.41,-0.12321608654463222,-0.38602817590074257,-0.8898939583778993
87.43,-0.15597591907832412,-0.3669590196497876,-0.9045625401094032
87.45,-0.2271185404761177,-0.3214864162821257,-0.887449194755982
87.47,-0.2476545549002231,-0.29850563823610304,-0.8598233658283164
87.49,-0.1926473734070837,-0.31268526724322343,-0.8652018457965345
87.51,-0.16746630810133545,-0.3341991871160957,-0.9072517800935122
87.53,-0.16893316627448582,-0.3535128197292424,-0.8933166274485835
87.55,-0.20169299880817773,-0.37111511780704703,-0.9033401582984445
87.57,-0.21685053326406503,-0.38407236500320874,-0.9292546526907679
87.59,-0.22589615866515905,-0.38407236500320874,-0.9392781835406289
87.619,-0.24325398038077192,-0.36964825963389664,-0.9360999908321364
87.63,-0.2334749258931027,-0.3686703541851297,-0.938300278091862
87.65,-0.20487119151667021,-0.3701372123582801,-0.9400116126272041
87.67,-0.18898022797420774,-0.3645142560278703,-0.9331662744858357
87.69,-0.17944564984873024,-0.35375729609143414,-0.93096598722611
87.71,-0.18042355529749718,-0.33371023439171227,-0.9495461907526815
87.73,-0.18360174800598966,-0.30975155089692263,-0.9468569507685726
87.75,-0.1672218317391437,-0.3117073617944565,-0.9378113253674785
87.77,-0.16404363903065122,-0.32808727806130245,-0.9493017143904898
87.79,-0.17333374079393699,-0.3300430889588363,-0.9510130489258319
87.81,-0.19362527885585062,-0.31537450722733246,-0.9576139107050087
87.83,-0.1911805152339333,-0.3055954527396632,-0.9610365797756929
87.85,-0.19240289704489197,-0.30046144913363687,-0.9693487760902118
87.87,-0.20120404608379427,-0.28359258014240746,-0.9615255325000763
87.89,-0.21147205329584695,-0.27210219111939615,-0.9546801943587079
87.91,-0.233230449530911,-0.2743024783791217,-0.963725819759802
87.93,-0.23714207132597867,-0.28652629648870825,-0.9260764599822754
87.95,-0.27136876203282095,-0.2936161109922684,-0.9307215108639183
87.97,-0.28725972557528345,-0.2904379182837759,-0.9246096018091251
87.99,-0.28603734376432477,-0.28579286740213306,-0.9184976927543318
88.01,-0.26990190385967056,-0.2950829691654188,-0.9502796198392568
88.03,-0.2214955841457079,-0.308529169085964,-0.9659261070195275
88.05,-0.20438223879228676,-0.2941050637166519,-0.9928185068606179
88.07,-0.21758396235064023,-0.25645570393912537,-1.0065091831433548
88.09,-0.21244995874461386,-0.23445283134186962,-0.9871955505302081
88.11,-0.2029153806191364,-0.25229960578186594,-0.9622589615866516
88.13,-0.20242642789475293,-0.295816398251994,-0.9297436054151514
88.15,-0.19338080249365888,-0.3363994743758213,-0.9297436054151514
88.17,-0.18189041347064755,-0.3398221434465055,-0.937322372643095
88.19,-0.22100663142132446,-0.29826116187391133,-0.9554136234452831
88.21,-0.233230449530911,-0.28261467469364054,-0.9730159215230877
88.23,-0.20756043150077927,-0.304862023653088,-0.9793723069400727
88.25,-0.20756043150077927,-0.304862023653088,-0.9793723069400727
88.27,-0.20095956972160253,-0.33150994713198667,-0.9849952632704825
88.29,-0.2095162423983131,-0.33077651804541147,-0.9757051615071968
88.31,-0.17993460257311372,-0.32784280169911073,-0.9671484888304862
88.33,-0.14961953366133912,-0.31928612902240017,-0.9598141979647342
88.35,-0.12614980289093297,-0.30046144913363687,-0.9375668490052868
88.37,-0.10488035938025242,-0.2972832564251444,-0.9400116126272041
88.39,-0.08752253766463955,-0.29850563823610304,-0.9375668490052868
88.41,-0.06820890505149284,-0.2948384928032271,-0.9231427436359747
88.43,-0.047183937903004,-0.29972802004706167,-0.9277877945176175
88.45,-0.05109555969807169,-0.3060844054640467,-0.9314549399504936
88.47,-0.06576414142957553,-0.31292974360541514,-0.9285212236041928
88.49,-0.100724261222993,-0.3051065000152798,-0.9392781835406289
88.51,-0.09950187941203435,-0.28799315466185865,-0.9316994163126853
88.53,-0.07872138862573724,-0.28799315466185865,-0.9581028634293921
88.55,-0.08263301042080494,-0.2877486782996669,-0.9752162087828133
88.57,-0.11954894111175625,-0.28383705650459923,-0.9984414631910277
88.59,-0.12199370473367356,-0.28016991107172323,-1.0246004339455428
88.61,-0.12688323197750817,-0.27943648198514803,-1.053448644684167
88.639,-0.15084191547229778,-0.2735690492925465,-1.0392690156770468
88.65,-0.1591541117868166,-0.2919047764569263,-1.0128655685603398
88.67,-0.1535311554564068,-0.34397824160376494,-0.9713045869877456
88.69,-0.17040002444763622,-0.38651712862512605,-0.9549246707208997
88.71,-0.1750450753292791,-0.3764935977752651,-0.931943892674877
88.73,-0.15793172997585794,-0.333954710753904,-0.937322372643095
88.75,-0.12248265745805702,-0.28823763102405037,-0.9370778962809033
88.77,-0.10536931210463588,-0.25718913302570057,-0.9431898053356966
88.79,-0.10341350120710203,-0.24105369312104635,-0.9417229471625462
88.81,-0.09559025761696666,-0.24863246034899,-0.9334107508480274
88.83,-0.09925740304984261,-0.27234666748158787,-0.9360999908321364
88.85,-0.11710417748983895,-0.2884821073862421,-0.9427008526113131
88.87,-0.15719830088928277,-0.29703878006295265,-0.9681263942792531
88.89,-0.21220548238242215,-0.29899459096048653,-1.0013751795373285
88.91,-0.21636158053968157,-0.289460012835009,-1.0143324267334901
88.93,-0.21709500962625675,-0.2755248601900804,-1.0446474956452647
88.95,-0.24203159856981327,-0.2589004675610427,-1.0620053173608777
88.97,-0.2623231366317269,-0.25621122757693365,-1.0157992849066406
88.99,-0.28457048559117437,-0.28383705650459923,-0.960058674326926
89.01,-0.31390764905418206,-0.31781927084924977,-0.9468569507685726
89.03,-0.3080402163615805,-0.3606026342328026,-0.9211869327384409
89.05,-0.24496531491611404,-0.38333893591663354,-0.8977172019680347
89.07,-0.1968034715643431,-0.3701372123582801,-0.9111634018885799
89.09,-0.1743116462427039,-0.3165968890382911,-0.9226537909115912
89.11,-0.15573144271613237,-0.25132170033309903,-0.9529688598233658
89.13,-0.15035296274791432,-0.19778137701311005,-0.9930629832228096
89.15,-0.14106286098462856,-0.17235583534517007,-0.9947743177581517
89.17,-0.13299514103230142,-0.15475353726736546,-0.9620144852244599
89.19,-0.1376401919139443,-0.16502154447941814,-0.9395226599028206
89.21,-0.14766372276380527,-0.22296244231885828,-0.9175197873055648
89.23,-0.16428811539284294,-0.30192830730678727,-0.9145860709592641
89.25,-0.18995813342297466,-0.3454450997769153,-0.9307215108639183
89.27,-0.22002872597255752,-0.317574794487058,-0.96910429972802
89.29,-0.2254072059407756,-0.24594322036488098,-1.0025975613482871
89.31,-0.20902728967392964,-0.2031598569813281,-1.0167771903554075
89.33,-0.21244995874461386,-0.1909360388717416,-1.0414693029367723
89.35,-0.22002872597255752,-0.2036488097057116,-1.026311768480885
89.37,-0.20095956972160253,-0.23029673318461022,-0.9964856522934938
89.39,-0.1735782171561287,-0.2596338966476179,-0.9786388778534976
89.41,-0.16502154447941814,-0.27943648198514803,-0.9649482015707606
89.43,-0.16991107172325276,-0.28652629648870825,-0.957369434342817
89.45,-0.15695382452709103,-0.27405800201693,-0.9512575252880237
89.47,-0.15377563181859855,-0.2469211258136479,-0.9669040124682945
89.49,-0.16013201723558354,-0.2285853986492681,-0.98181707056199
89.51,-0.1672218317391437,-0.2263851113895425,-0.9823060232863735
89.53,-0.18115698438407235,-0.2317635913577606,-0.9827949760107569
89.55,-0.1743116462427039,-0.24325398038077192,-0.9771720196803472
89.57,-0.15695382452709103,-0.25278855850624943,-0.9705711579011704
89.59,-0.16208782813311737,-0.2525440821440577,-0.9705711579011704
89.61,-0.18017907893530544,-0.24594322036488098,-0.9730159215230877
89.63,-0.18017907893530544,-0.24594322036488098,-0.9730159215230877
89.659,-0.18531308254133178,-0.2405647403966629,-0.9649482015707606
89.67,-0.15842068270024143,-0.23836445313693733,-0.9607921034135012
89.69,-0.14815267548818872,-0.2324970204443358,-0.9605476270513095
89.71,-0.17700088622681295,-0.2166060569018733,-0.9512575252880237
89.73,-0.1814014607462641,-0.22296244231885828,-0.9666595361061027
89.75,-0.17015554808544447,-0.242276074932005,-0.9710601106255539
89.77,-0.17846774439996332,-0.25596675121474194,-0.9644592488463771
89.79,-0.1877578461632491,-0.2628120893561104,-0.9659261070195275
89.81,-0.17088897717201967,-0.26501237661583593,-0.9639702961219937
89.83,-0.15817620633804969,-0.2628120893561104,-0.9534578125477493
89.85,-0.17015554808544447,-0.2633010420804938,-0.9666595361061027
89.87,-0.17895669712434678,-0.25694465666350885,-0.9654371542951441
89.89,-0.1679552608257189,-0.2542554166793998,-0.9634813433976103
89.91,-0.1623323044953091,-0.2596338966476179,-0.9617700088622682
89.93,-0.17088897717201967,-0.2652568529780277,-0.9583473397915839
89.95,-0.1686886899122941,-0.2686795220487119,-0.9654371542951441
89.97,-0.16331020994407602,-0.2620786602695352,-0.9656816306573358
89.99,-0.1615988754087339,-0.2596338966476179,-0.9615255325000763
90.01,-0.17113345353421142,-0.2662347584267946,-0.9647037252085688
90.03,-0.17235583534517007,-0.27087980930843747,-0.9669040124682945
90.05,-0.16648840265256853,-0.27112428567062924,-0.966415059743911
90.07,-0.16477706811722642,-0.26990190385967056,-0.9661705833817192
90.09,-0.15939858814900834,-0.2628120893561104,-0.9676374415548696
90.11,-0.15622039544051583,-0.25645570393912537,-0.9686153470036366
90.13,-0.16404363903065122,-0.25376646395501634,-0.973749350609663
90.15,-0.16599944992818508,-0.2542554166793998,-0.9813281178376065
90.17,-0.16991107172325276,-0.25523332212816674,-0.9801057360266479
90.19,-0.1757785044158543,-0.25449989304159154,-0.9849952632704825
90.21,-0.18042355529749718,-0.25132170033309903,-0.9847507869082908
90.23,-0.17895669712434678,-0.24912141307337346,-0.9798612596644561
90.25,-0.17773431531338812,-0.24814350762460655,-0.9764385905937719
90.27,-0.1774898389511964,-0.2478990312624148,-0.9722824924365125
90.29,-0.1767564098646212,-0.24374293310515538,-0.9705711579011704
90.31,-0.1718668826207866,-0.24349845674296366,-0.9732603978852794
90.33,-0.1662439262903768,-0.2478990312624148,-0.9761941142315802
90.35,-0.17137792989640313,-0.23958683494789598,-0.9678819179170614
90.37,-0.17528955169147084,-0.23811997677474558,-0.9732603978852794
90.39,-0.1677107844635272,-0.24374293310515538,-0.9676374415548696
90.41,-0.17015554808544447,-0.25376646395501634,-0.972771445160896
90.43,-0.17406716988051218,-0.2461876967270727,-0.9642147724841854
90.45,-0.17235583534517007,-0.24520979127830578,-0.9622589615866516
90.47,-0.1735782171561287,-0.25474436940378326,-0.9625034379488433
90.49,-0.16844421355010236,-0.2620786602695352,-0.9622589615866516
90.51,-0.1655104972038016,-0.2618341839073435,-0.9683708706414448
90.53,-0.17406716988051218,-0.25205512941967423,-0.9725269687987043
90.55,-0.17137792989640313,-0.24569874400268923,-0.9703266815389787
90.57,-0.16917764263667756,-0.24594322036488098,-0.9713045869877456
90.59,-0.1821348898328393,-0.24741007853803135,-0.9693487760902118
90.61,-0.17969012621092198,-0.25132170033309903,-0.9749717324206215
90.63,-0.17015554808544447,-0.2476545549002231,-0.9671484888304862
90.65,-0.1686886899122941,-0.2471656021758396,-0.963725819759802
90.679,-0.17064450080982796,-0.24569874400268923,-0.9720380160743208
90.69,-0.17211135898297833,-0.24349845674296366,-0.9754606851450051
90.71,-0.16184335177092565,-0.24105369312104635,-0.9720380160743208
90.73,-0.15842068270024143,-0.24423188582953886,-0.9754606851450051
90.75,-0.1774898389511964,-0.24594322036488098,-0.978149925129114
90.77,-0.18189041347064755,-0.24520979127830578,-0.9847507869082908
90.79,-0.16502154447941814,-0.24276502765638847,-0.978149925129114
90.81,-0.16648840265256853,-0.2430095040185802,-0.9803502123888397
90.83,-0.17773431531338812,-0.2408092167588546,-0.9788833542156893
90.85,-0.1694221189988693,-0.24496531491611404,-0.9786388778534976
90.87,-0.16453259175503468,-0.2508327476087156,-0.9847507869082908
90.89,-0.17553402805366256,-0.242276074932005,-0.978149925129114
90.91,-0.16991107172325276,-0.23885340586132078,-0.9754606851450051
90.93,-0.16331020994407602,-0.23763102405036213,-0.9698377288145952
90.95,-0.1662439262903768,-0.24032026403447115,-0.96910429972802
90.97,-0.1726003117073618,-0.24374293310515538,-0.9678819179170614
90.99,-0.17651193350242947,-0.24569874400268923,-0.9705711579011704
91.01,-0.17015554808544447,-0.2405647403966629,-0.9676374415548696
91.03,-0.17015554808544447,-0.2405647403966629,-0.9676374415548696
91.05,-0.16599944992818508,-0.23934235858570424,-0.9793723069400727
91.07,-0.17284478806955353,-0.24007578767227944,-0.9766830669559636
91.09,-0.17724536258900467,-0.2430095040185802,-0.9757051615071968
91.11,-0.17113345353421142,-0.24496531491611404,-0.9803502123888397
91.13,-0.16893316627448582,-0.24374293310515538,-0.9761941142315802
91.15,-0.18824679888763254,-0.2390978822235125,-0.9752162087828133
91.17,-0.18922470433639946,-0.2366531186015952,-0.9761941142315802
91.19,-0.17382269351832044,-0.23298597316871925,-0.9722824924365125
91.21,-0.17333374079393699,-0.2342083549796779,-0.9693487760902118
91.23,-0.18091250802188064,-0.23958683494789598,-0.9732603978852794
91.25,-0.1750450753292791,-0.24276502765638847,-0.9676374415548696
91.27,-0.17137792989640313,-0.23885340586132078,-0.9688598233658283
91.29,-0.1774898389511964,-0.23714207132597867,-0.9713045869877456
91.31,-0.17822326803777158,-0.23469730770406136,-0.9676374415548696
91.33,-0.1694221189988693,-0.23958683494789598,-0.9673929651926779
91.35,-0.16966659536106102,-0.2471656021758396,-0.9683708706414448
91.37,-0.1726003117073618,-0.24178712220762155,-0.9666595361061027
91.39,-0.16893316627448582,-0.23640864223940347,-0.9673929651926779
91.41,-0.1718668826207866,-0.23469730770406136,-0.9659261070195275
91.43,-0.1718668826207866,-0.24178712220762155,-0.9720380160743208
91.45,-0.1750450753292791,-0.2415426458454298,-0.9695932524524035
91.47,-0.1726003117073618,-0.23078568590899368,-0.9730159215230877
91.49,-0.16037649359777525,-0.2214955841457079,-0.970082205176787
91.51,-0.1591541117868166,-0.22491825321639214,-0.9695932524524035
91.53,-0.17626745714023775,-0.23811997677474558,-0.9739938269718547
91.55,-0.1831127952816062,-0.24985484215994866,-0.9776609724047306
91.57,-0.17773431531338812,-0.2500993185221404,-0.9783944014913057
91.59,-0.17920117348653852,-0.24496531491611404,-0.9815725941997983
91.61,-0.18091250802188064,-0.23518626042844482,-0.9810836414754148
91.63,-0.17822326803777158,-0.23005225682241848,-0.978149925129114
91.65,-0.1662439262903768,-0.2349417840662531,-0.9771720196803472
91.67,-0.16037649359777525,-0.23934235858570424,-0.9742383033340464
91.699,-0.16599944992818508,-0.24472083855392232,-0.9739938269718547
91.71,-0.16648840265256853,-0.242276074932005,-0.9678819179170614
91.73,-0.16379916266845948,-0.24398740946734712,-0.9708156342633621
91.75,-0.16110992268435045,-0.24203159856981327,-0.96910429972802
91.77,-0.16428811539284294,-0.24252055129419675,-0.972771445160896
91.79,-0.1677107844635272,-0.23787550041255387,-0.9705711579011704
91.81,-0.17724536258900467,-0.23640864223940347,-0.9759496378693885
91.83,-0.17015554808544447,-0.23763102405036213,-0.9732603978852794
91.85,-0.15866515906243314,-0.23860892949912904,-0.9669040124682945
91.87,-0.16355468630626777,-0.2408092167588546,-0.9669040124682945
91.89,-0.1686886899122941,-0.23738654768817039,-0.9598141979647342
91.91,-0.1615988754087339,-0.23811997677474558,-0.9651926779329524
91.93,-0.16013201723558354,-0.2349417840662531,-0.9644592488463771
91.95,-0.1677107844635272,-0.2366531186015952,-0.970082205176787
91.97,-0.17211135898297833,-0.2415426458454298,-0.9725269687987043
91.99,-0.16966659536106102,-0.24496531491611404,-0.9747272560584298
92.01,-0.16477706811722642,-0.24496531491611404,-0.973749350609663
92.03,-0.16257678085750082,-0.24447636219173058,-0.96910429972802
92.05,-0.1662439262903768,-0.24667664945145615,-0.9754606851450051
92.07,-0.17040002444763622,-0.24276502765638847,-0.9776609724047306
92.09,-0.16844421355010236,-0.23860892949912904,-0.9759496378693885
92.11,-0.16844421355010236,-0.2390978822235125,-0.9776609724047306
92.13,-0.17064450080982796,-0.23811997677474558,-0.9769275433181555
92.15,-0.16575497356599334,-0.23738654768817039,-0.9749717324206215
92.17,-0.1655104972038016,-0.24007578767227944,-0.9776609724047306
92.19,-0.16110992268435045,-0.23958683494789598,-0.9801057360266479
92.21,-0.15890963542462488,-0.23396387861748616,-0.9769275433181555
92.23,-0.16599944992818508,-0.2254072059407756,-0.9779054487669223
92.25,-0.16673287901476025,-0.2261406350273508,-0.9805946887510314
92.27,-0.160620969959967,-0.23225254408214405,-0.9796167833022644
92.29,-0.16966659536106102,-0.23298597316871925,-0.9769275433181555
92.31,-0.16844421355010236,-0.23371940225529445,-0.9771720196803472
92.33,-0.1615988754087339,-0.2366531186015952,-0.9801057360266479
92.35,-0.166977355376952,-0.23616416587721173,-0.9847507869082908
92.37,-0.16453259175503468,-0.2310301622711854,-0.9788833542156893
92.39,-0.15744277725147449,-0.23371940225529445,-0.9852397396326742
92.41,-0.1615988754087339,-0.23689759496378693,-0.9950187941203434
92.43,-0.1615988754087339,-0.23689759496378693,-0.9950187941203434
92.45,-0.16379916266845948,-0.23518626042844482,-1.0106652813006143
92.47,-0.16379916266845948,-0.22394034776762523,-1.0023530849860953
92.49,-0.1623323044953091,-0.21367234055557252,-0.98181707056199
92.51,-0.17480059896708736,-0.23469730770406136,-0.9783944014913057
92.53,-0.18506860617914006,-0.2596338966476179,-0.9629923906732267
92.55,-0.1662439262903768,-0.264034471167069,-0.9519909543745989
92.57,-0.16013201723558354,-0.24912141307337346,-0.9468569507685726
92.59,-0.1726003117073618,-0.24105369312104635,-0.9644592488463771
92.61,-0.17088897717201967,-0.233230449530911,-0.9730159215230877
92.63,-0.15964306451120008,-0.2222290132322831,-0.9805946887510314
92.65,-0.1623323044953091,-0.21244995874461386,-0.9803502123888397
92.67,-0.166977355376952,-0.21856186779940714,-0.9798612596644561
92.69,-0.1662439262903768,-0.23298597316871925,-0.9742383033340464
92.718,-0.17920117348653852,-0.24447636219173058,-0.972771445160896
92.73,-0.18898022797420774,-0.24863246034899,-0.9671484888304862
92.75,-0.1774898389511964,-0.2412981694832381,-0.9620144852244599
92.77,-0.16428811539284294,-0.23714207132597867,-0.966415059743911
92.79,-0.1686886899122941,-0.23469730770406136,-0.9659261070195275
92.81,-0.17137792989640313,-0.23543073679063656,-0.9651926779329524
92.83,-0.1694221189988693,-0.233230449530911,-0.9710601106255539
92.85,-0.16599944992818508,-0.2261406350273508,-0.9673929651926779
92.87,-0.17040002444763622,-0.22442930049200868,-0.9625034379488433
92.89,-0.16819973718791065,-0.2342083549796779,-0.9681263942792531
92.91,-0.1630657335818843,-0.24032026403447115,-0.9669040124682945
92.93,-0.1726003117073618,-0.24741007853803135,-0.9730159215230877
92.95,-0.17797879167557987,-0.242276074932005,-0.9776609724047306
92.97,-0.17284478806955353,-0.23029673318461022,-0.9783944014913057
92.99,-0.17455612260489564,-0.22956330409803502,-0.979127830577881
93.01,-0.17528955169147084,-0.23567521315282827,-0.9779054487669223
93.03,-0.17651193350242947,-0.2366531186015952,-0.9793723069400727
93.05,-0.17064450080982796,-0.2317635913577606,-0.9749717324206215
93.07,-0.17088897717201967,-0.2317635913577606,-0.9752162087828133
93.09,-0.1774898389511964,-0.23445283134186962,-0.9725269687987043
93.11,-0.17333374079393699,-0.23396387861748616,-0.9761941142315802
93.13,-0.17088897717201967,-0.22662958775173425,-0.9725269687987043
93.15,-0.16648840265256853,-0.2261406350273508,-0.9730159215230877
93.17,-0.16208782813311737,-0.22980778046022673,-0.9776609724047306
93.19,-0.1735782171561287,-0.2278519695626929,-0.9754606851450051
93.21,-0.1726003117073618,-0.22442930049200868,-0.972771445160896
93.23,-0.15866515906243314,-0.22662958775173425,-0.9766830669559636
93.25,-0.16599944992818508,-0.22760749320050117,-0.9759496378693885
93.27,-0.17211135898297833,-0.23029673318461022,-0.9742383033340464
93.29,-0.16208782813311737,-0.22882987501145982,-0.9749717324206215
93.31,-0.16428811539284294,-0.23029673318461022,-0.9810836414754148
93.33,-0.16477706811722642,-0.22907435137365156,-0.9820615469241818
93.35,-0.15548696635394066,-0.22907435137365156,-0.9805946887510314
93.37,-0.16013201723558354,-0.233230449530911,-0.9810836414754148
93.39,-0.17015554808544447,-0.2310301622711854,-0.98181707056199
93.41,-0.16282125721969257,-0.2310301622711854,-0.9793723069400727
93.43,-0.15597591907832412,-0.22760749320050117,-0.9752162087828133
93.45,-0.15670934816489931,-0.22345139504324174,-0.9717935397121291
93.47,-0.16502154447941814,-0.21391681691776426,-0.9735048742474712
93.49,-0.16404363903065122,-0.20413776243009504,-0.9808391651132231
93.51,-0.15035296274791432,-0.20022614063502733,-0.9825504996485652
93.53,-0.15328667909421506,-0.20047061699721908,-0.9889068850655502
93.55,-0.17137792989640313,-0.2046267151544785,-0.9864621214436329
93.57,-0.16991107172325276,-0.21685053326406503,-0.9815725941997983
93.59,-0.15548696635394066,-0.2324970204443358,-0.9837728814595239
93.61,-0.15622039544051583,-0.2366531186015952,-0.9815725941997983
93.63,-0.16428811539284294,-0.23738654768817039,-0.9862176450814412
93.65,-0.16037649359777525,-0.23518626042844482,-0.98181707056199
93.67,-0.15597591907832412,-0.23225254408214405,-0.9830394523729487
93.69,-0.14815267548818872,-0.22565168230296734,-0.9803502123888397
