Time (seconds),X,Y,Z
8.77,-0.038871741588485165,0.29752773278733613,1.0412248265745805
8.79,0.3014393545824038,0.30241726003117075,1.009931852214039
8.81,0.1383736210005195,0.29875011459829476,0.9434342816978883
8.83,0.08043272316107936,0.25376646395501634,0.9126302600617303
8.85,0.20780490786297098,0.2454542676404975,0.8725361366622865
8.87,0.29386058735446013,0.23225254408214405,0.8642239403477676
8.89,0.3989854230969043,0.2317635913577606,0.8806038566146136
8.91,0.4087644775845735,0.22100663142132446,0.8788925220792715
8.93,0.3356660452892461,0.21953977324817406,0.8566451731198239
8.95,0.32588699080157685,0.21709500962625675,0.8405097332151698
8.97,0.4662164226996302,0.18971365706078294,0.8578675549307826
8.99,0.5791645020322097,0.16893316627448582,0.8969837728814595
9.01,0.5222015096415366,0.17969012621092198,0.9045625401094032
9.03,0.4148763866393668,0.21709500962625675,0.9084741619044708
9.05,0.41145371756868254,0.22027320233474926,0.90554044555817
9.07,0.4698835681325062,0.17724536258900467,0.9077407328178957
9.09,0.5153561715001681,0.14839715185038047,0.9038291110228279
9.11,0.4967759679735965,0.14986401002353084,0.8991840601411851
9.13,0.4813739571555175,0.14888610457476392,0.9023622528496775
9.15,0.506310546099074,0.1310393301347676,0.8916052929132414
9.17,0.5388259022705743,0.1166152247654555,0.8718027075757112
9.19,0.5180454114842771,0.1303059010481924,0.843932402285854
9.21,0.48479662622620173,0.1527977263698316,0.8153286679094215
9.23,0.5549613421752284,0.14521895914188795,0.8216850533264065
9.25,0.6432173089264431,0.11050331571066223,0.8331754423494179
9.27,0.6610640833664395,0.08556672676710571,0.8397763041285945
9.29,0.6199920545182288,0.0863001558536809,0.8304862023653088
9.31,0.5578950585215292,0.10341350120710203,0.7940592243987409
9.33,0.5701188766311157,0.09876845032545915,0.7928368425877823
9.35,0.6625309415395899,0.07554319591724475,0.8378204932310607
9.37,0.70775906854506,0.04229441065916939,0.8696024203159857
9.39,0.6456620725483605,0.06943128686245148,0.8312196314518839
9.41,0.5737860220639917,0.10219111939614338,0.8109280933899703
9.43,0.6412614980289093,0.08972282492436512,0.8405097332151698
9.45,0.7062922103719097,0.06771995232710937,0.8458882131833878
9.47,0.688689912294105,0.07065366867341014,0.8109280933899703
9.49,0.6219478654157626,0.0887449194755982,0.808483329768053
9.51,0.5945665128502888,0.08752253766463955,0.8243742933105155
9.53,0.6219478654157626,0.06943128686245148,0.8231519114995569
9.55,0.6402835925801424,0.043516792470128046,0.8126394279253124
9.57,0.6229257708645295,0.047428414265195735,0.8353757296091434
9.59,0.5151116951379764,0.07969929407450417,0.7850135989976469
9.61,0.4943312043516792,0.08018824679888763,0.746875286495737
9.63,0.557161629434954,0.041072028848210734,0.7564098646212144
9.65,0.5654738257494728,0.018824679888763254,0.7801240717538123
9.67,0.5182898878464688,0.041072028848210734,0.78403569354888
9.69,0.44616936099990834,0.06454175961861687,0.7764569263209363
9.71,0.39287351404211107,0.08214405769642147,0.7583656755187482
9.73,0.47306176084099866,0.06992023958683495,0.78403569354888
9.75,0.5872322219845368,0.027136876203282093,0.7913699844146319
9.77,0.5662072548360481,0.026158970754515173,0.7852580753598386
9.79,0.5019099715796229,0.057207468752864955,0.799437704366959
9.81,0.4554594627631941,0.0831219631451884,0.7950371298475079
9.83,0.547138098585093,0.062096995996699565,0.7781682608562784
9.85,0.6481068361702778,0.026892399841090365,0.7960150352962748
9.87,0.6659536106102741,0.019069156250954986,0.8026158970754514
9.89,0.6124132872902851,0.03789383613971824,0.7999266570913425
9.91,0.5417596186168749,0.07040919231121841,0.7789016899428536
9.93,0.5860098401735782,0.06576414142957553,0.77132292271491
9.95,0.69504629771109,0.03349326162026709,0.7879473153439477
9.97,0.70775906854506,0.03813831250190997,0.8040827552486018
9.98,0.6556856033982215,0.0686978577758763,0.7974818934694251
10.006,0.568896494820157,0.08263301042080494,0.7928368425877823
10.026,0.49359777526510407,0.10756959936436146,0.7923478898633988
10.046,0.5512941967423525,0.10659169391559453,0.8023714207132597
10.066,0.6319713962656236,0.0743208141062861,0.8160620969959966
10.086,0.6666870396968493,0.04987317788711304,0.8123949515631207
10.106,0.619747578156037,0.0647862359808086,0.8111725697521621
10.126,0.5640069675763224,0.08678910857806435,0.8116615224765455
10.146,0.5319805641292057,0.11050331571066223,0.7974818934694251
10.166,0.5740304984261834,0.1063472175534028,0.8128839042875042
10.186,0.6432173089264431,0.07701005409039513,0.8549338385844818
10.206,0.6500626470678116,0.08703358494025609,0.8771811875439294
10.226,0.6214589126913791,0.10854750481312837,0.8832930965987226
10.246,0.5596063930568713,0.14155181370901201,0.8409986859395532
10.266,0.5048436879259236,0.13617333374079393,0.8331754423494179
10.286,0.5613177275922134,0.10047978486080127,0.938300278091862
10.306,0.6317269199034318,0.10292454848271858,0.9656816306573358
10.326,0.6251260581242551,0.12370503926901567,0.9182532163921401
10.346,0.594322036488097,0.11148122115942914,0.8520001222381811
10.366,0.5055771170124989,0.0686978577758763,0.8307306787275005
10.386,0.44421355010237445,0.06405280689423341,0.9094520673532378
10.406,0.5011765424930477,0.07798795953916206,0.9754606851450051
10.426,0.5882101274333038,0.0743208141062861,0.9236316963603581
10.446,0.5422485713412585,0.03716040705314305,0.8603123185527
10.466,0.4686611863215475,0.030559545273966322,0.7918589371390153
10.49,0.5703633529933074,-0.014668581731503835,0.8859823365828317
10.51,0.5992115637319316,-0.03667145432875959,0.8933166274485835
10.53,0.5173119823977019,-0.023958683494789596,0.8167955260825719
10.55,0.44568040827552485,-0.03813831250190997,0.7515203373773798
10.57,0.48455214986401,-0.09045625401094032,0.8363536350579103
10.59,0.623414723588913,-0.16453259175503468,0.9084741619044708
10.61,0.5715857348042661,-0.25694465666350885,0.9184976927543318
10.63,0.3955627540262201,-0.20413776243009504,0.8363536350579103
10.65,0.26574580570241113,-0.22516272957858385,0.7353848974727256
10.67,0.25327751123063286,-0.20413776243009504,0.7400299483543684
10.69,0.47672890627387465,-0.24276502765638847,0.7524982428261467
10.71,0.5593619166946796,-0.22809644592488462,0.7065366867341014
10.73,0.3437337652415732,-0.18433517709256486,0.6657091342480824
10.75,0.4195214375210097,-0.19973718791064388,0.7757234972343612
10.77,0.5960333710234391,-0.2246737768542004,0.8150841915472298
10.79,0.6554411270360296,-0.20780490786297098,0.8409986859395532
10.81,0.6124132872902851,-0.17382269351832044,0.7962595116584665
10.83,0.5368700913730403,-0.1391070500870947,0.6124132872902851
10.85,0.2757693365522721,-0.03813831250190997,0.6801332396173945
10.87,0.2686795220487119,0.11245912660819607,0.8331754423494179
10.89,0.4933532989029123,0.16355468630626777,1.1140787825077163
10.91,0.43101182654402104,0.15793172997585794,1.2673654616019314
10.93,0.5244017969012621,-0.13886257372490296,1.2064908474161904
10.95,0.4530146991412768,-0.1383736210005195,1.0456254010940318
10.96,0.2943495400788436,-0.032270879809308435,0.9607921034135012
10.98,0.28652629648870825,-0.0041560981572594195,0.9062738746447453
11.0,0.3341991871160957,-0.07872138862573724,0.8659352748831097
11.02,0.40485285578950586,-0.12566085016654951,0.8542004094979067
11.04,0.4588821318338783,-0.10439140665586896,0.8561562203954405
11.06,0.48773034257250253,-0.0831219631451884,0.9048070164715949
11.08,0.49017510619441984,-0.07383186138190263,0.9453900925954222
11.1,0.47355071356538214,-0.04987317788711304,0.9561470525318583
11.12,0.4383461174097729,-0.03251535617150017,0.952724383461174
11.14,0.4112092412064908,-0.03764935977752651,0.9769275433181555
11.16,0.3958072303884118,-0.03398221434465055,0.9864621214436329
11.18,0.3828499831922501,-0.0415609815725942,0.9757051615071968
11.2,0.3762491214130734,-0.062096995996699565,0.95639152889405
11.22,0.35693548879992665,-0.06723099960272591,0.9385447544540537
11.24,0.3813831250190997,-0.06625309415395898,0.938300278091862
11.26,0.40167466308101335,-0.07774348317697033,0.941967423524738
11.28,0.3784494086727989,-0.0655196650673838,0.9515020016502155
11.3,0.3515570088317086,-0.05378479968218073,0.9453900925954222
11.32,0.3349326162026709,-0.07334290865751918,0.9307215108639183
11.34,0.3187971762980167,-0.0887449194755982,0.9343886562967942
11.36,0.32882070714787764,-0.07554319591724475,0.9353665617455612
11.38,0.32564251443938513,-0.05158451242245515,0.9363444671943282
11.4,0.32784280169911073,-0.05378479968218073,0.9292546526907679
11.42,0.35375729609143414,-0.09534578125477493,0.9529688598233658
11.44,0.3549796779023928,-0.08483329768053051,0.9852397396326742
11.46,0.31610793631390766,-0.05549613421752284,0.9923295541362345
11.48,0.31195183815664823,-0.06723099960272591,0.9835284050973321
11.5,0.28823763102405037,-0.06992023958683495,0.9625034379488433
11.52,0.3055954527396632,-0.06283042508327476,0.9461235216819973
11.54,0.3293096598722611,-0.07823243590135379,0.9434342816978883
11.56,0.31292974360541514,-0.08507777404272224,0.9206979800140573
11.58,0.29679430370076093,-0.0887449194755982,0.9096965437154295
11.6,0.28310362741802403,-0.08361091586957185,0.9231427436359747
11.62,0.30266173639336247,-0.06625309415395898,0.9365889435565199
11.64,0.33077651804541147,-0.0655196650673838,0.9427008526113131
11.66,0.32759832533691896,-0.08165510497203801,0.948323808941723
11.68,0.29850563823610304,-0.0887449194755982,0.9612810561378846
11.7,0.25523332212816674,-0.07065366867341014,0.9835284050973321
11.72,0.23763102405036213,-0.041805457934785926,0.9901292668765088
11.74,0.28334810378021574,-0.051340036060263425,0.9771720196803472
11.76,0.3207529871955505,-0.07872138862573724,0.9669040124682945
11.78,0.31048497998349783,-0.07163157412217706,0.962747914311035
11.8,0.29972802004706167,-0.06283042508327476,0.9647037252085688
11.82,0.25718913302570057,-0.06918681050025975,0.962747914311035
11.84,0.2454542676404975,-0.07187605048436879,0.9656816306573358
11.86,0.30119487822021207,-0.08581120312929744,0.9669040124682945
11.88,0.31537450722733246,-0.08532225040491398,0.9549246707208997
11.9,0.31928612902240017,-0.08336643950738012,0.9559025761696666
11.92,0.27039085658405404,-0.07872138862573724,0.9502796198392568
11.93,0.24447636219173058,-0.07089814503560186,0.9431898053356966
11.956,0.276747242001039,-0.07554319591724475,0.9353665617455612
11.976,0.31366317269199034,-0.08727806130244782,0.9365889435565199
11.996,0.30168383094459555,-0.088011490389023,0.9585918161537756
12.016,0.276747242001039,-0.0774990068147786,0.99452984139596
12.036,0.23836445313693733,-0.05280689423341381,1.0275341502918436
12.056,0.2652568529780277,-0.026158970754515173,1.0456254010940318
12.076,0.32882070714787764,-0.05060660697368823,1.036335299330746
12.096,0.3253980380771934,-0.06649757051615071,1.0140879503712985
12.116,0.27063533294624575,-0.047183937903004,0.9869510741680163
12.136,0.24985484215994866,-0.0503621306114965,0.9725269687987043
12.156,0.2789475292607646,-0.07554319591724475,0.9698377288145952
12.176,0.3051065000152798,-0.07578767227943647,0.9688598233658283
12.196,0.31488555450294897,-0.06698652324053418,0.9671484888304862
12.216,0.3082846927237723,-0.07334290865751918,0.9717935397121291
12.236,0.280414387433915,-0.07163157412217706,0.9703266815389787
12.256,0.27234666748158787,-0.06454175961861687,0.9590807688781591
12.276,0.28261467469364054,-0.0686978577758763,0.957369434342817
12.296,0.30021697277144516,-0.07212052684656052,0.9703266815389787
12.316,0.3036396418421294,-0.06356385416984996,0.9840173578217156
12.336,0.2943495400788436,-0.05305137059560554,0.9991748922776029
12.356,0.2630565657183021,-0.04645050881642881,0.9901292668765088
12.376,0.26892399841090364,-0.05867432692601534,0.9825504996485652
12.396,0.2887265837484338,-0.06674204687834245,1.0043088958836293
12.416,0.295816398251994,-0.036182501604376124,1.0468477829049903
12.44,0.3214864162821257,-0.024447636219173056,1.0512483574244416
12.46,0.26843504568652016,-0.05500718149313938,1.0710509427619717
12.48,0.3222198453687009,0.006600861779176726,1.0637166518962198
12.5,0.41658772117470894,0.0007334290865751917,1.0800965681630657
12.52,0.3244201326284265,0.0019558108975338447,1.0835192372337499
12.54,0.1591541117868166,-0.01589096354246249,0.9906182196008924
12.56,0.20976071876050484,-0.04547260336766189,1.0197109067017083
12.58,0.1630657335818843,-0.04693946154081227,1.0527152155975918
12.6,0.2134278641933808,-0.14081838462243682,1.088897717201968
12.62,0.32882070714787764,-0.242276074932005,1.0893866699263515
12.64,0.28481496195336614,-0.25058827124652383,1.0585826482901934
12.66,0.1359288573786022,-0.2134278641933808,0.9588362925159674
12.68,0.027870305289857285,-0.2056046206032454,0.8634905112611924
12.7,-0.062096995996699565,-0.2476545549002231,0.7823243590135378
12.72,-0.14741924640161355,-0.24105369312104635,0.8517556458759894
12.74,-0.08092167588546283,-0.23640864223940347,0.9424563762491214
12.76,0.047428414265195735,-0.28090334015829843,1.000886226812945
12.78,0.1726003117073618,-0.3046175472908963,0.9629923906732267
12.8,0.15890963542462488,-0.31292974360541514,0.9133636891483055
12.82,-0.03936069431286862,-0.26427894752926073,0.9150750236836476
12.84,-0.20487119151667021,-0.2271185404761177,0.9607921034135012
12.86,-0.1735782171561287,-0.2625676129939186,1.0021086086239037
12.88,-0.08165510497203801,-0.2923937291813098,0.9647037252085688
12.9,-0.1095254102618953,-0.2669681875133698,0.8945390092595422
12.91,-0.1919139443205085,-0.22687406411392597,0.8123949515631207
12.93,-0.29630535097637745,-0.2173394859884485,0.8160620969959966
12.95,-0.4112092412064908,-0.23127463863337713,0.8986951074168016
12.97,-0.29459401644103533,-0.2655013293402194,1.0382911102282797
12.99,-0.05867432692601534,-0.31390764905418206,1.0463588301806068
13.01,-0.1623323044953091,-0.2862818201265165,0.9050514928337866
13.03,-0.32588699080157685,-0.24741007853803135,0.7586101518809399
13.05,-0.36744797237417104,-0.24667664945145615,0.4398129755829233
13.07,-0.6185251963450784,-0.27454695474131346,0.166977355376952
13.09,-1.1981786511016717,-0.16599944992818508,0.0647862359808086
13.11,-1.7638969532133362,0.013446199920545182,0.10268007212052685
13.13,-2.0802493658894354,0.0041560981572594195,0.11710417748983895
13.15,-2.6266540353879533,-0.10121321394737647,-0.08654463221587262
13.17,-3.1889496684289336,0.28383705650459923,-0.557161629434954
13.19,-2.0073954099563,0.632460348990007,-1.421874522507105
13.21,-0.5706078293554991,0.1246829447177826,-2.8278580814717476
13.23,2.9432509244262444,-0.7004247776793081,-2.6344772789780886
13.25,5.183632307551264,-2.241114812211594,1.0011307031751366
13.27,3.1840601411850993,-1.3108822540720593,0.5109555969807169
13.29,1.6998441463191027,-0.10805855208874492,0.12663875561531643
13.31,0.5067994988234575,0.11392598478134645,-0.011734865385203068
13.33,-0.8913608165510497,-0.03569354887999267,0.44885860098401736
13.35,-3.004614491336369,0.21391681691776426,0.3606026342328026
13.37,-2.623231366317269,0.5114445497051003,0.4043639030651224
13.39,0.39874094673471255,0.3207529871955505,0.5070439751856493
13.41,3.1075390398190876,-0.36964825963389664,1.3314182684961648
13.43,3.2581364789291936,-1.238517250863307,1.0866974299422425
13.45,1.057115790117043,-0.7285395593313572,0.2784585765363811
13.47,0.2070714787763958,-0.30192830730678727,-0.4371237355988143
13.49,-2.1149650093206613,-0.14228524279558719,-0.5178009351220854
13.51,-6.921614766372276,0.5625401094031721,-0.3498456742963665
13.53,-2.5313082541331786,1.0013751795373285,-1.221403905509886
13.55,-0.16208782813311737,0.19949271154845216,-1.9206063013782355
13.57,4.528924609601809,-1.2306940072731718,-0.2166060569018733
13.59,5.6552272102191115,-2.0795159368028604,1.4595238822846315
13.61,1.0431806374721144,-0.7588546282431318,0.2366531186015952
13.63,0.1767564098646212,0.15450906090517372,-0.7801240717538123
13.65,-3.4168016379916266,0.7960150352962748,-0.1359288573786022
13.67,-4.151697582739969,0.6444396907374018,0.4383461174097729
13.69,-0.36158053968156956,-0.10683617027778626,0.05378479968218073
