Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.13625,18.9980884,-3.952671332,-15.04541707,12.7757864,125.309812,-138.0855984
1.1365,18.44923853,-2.439666321,-16.00957221,0.799689591,132.5623691,-133.3620586
1.13675,17.78544823,-0.892812566,-16.89263566,-11.28247643,138.642567,-127.3600906
1.137,17.04161432,0.587614021,-17.62922834,-23.53971291,145.4566081,-121.9168952
1.13725,16.13277562,2.110350988,-18.24312661,-34.41813278,150.0914911,-115.6733583
1.1375,15.16793106,3.642819691,-18.81075075,-46.38521576,153.7063204,-107.3211047
1.13775,14.08724609,5.193481321,-19.28072741,-57.78168488,155.446099,-97.66441409
1.138,12.92746969,6.706909765,-19.63437945,-68.98392487,156.3781533,-87.3942284
1.13825,11.71800501,8.216529878,-19.93453489,-80.82674408,155.8508213,-75.02407722
1.1385,10.39929392,9.685957559,-20.08525148,-91.28039551,153.8728181,-62.59242257
1.13875,9.019664219,11.09445682,-20.11412104,-101.2387924,150.9700304,-49.73123799
1.139,7.581552515,12.41072147,-19.99227399,-110.3133774,147.5451974,-37.23182006
1.13925,6.119366625,13.63898012,-19.75834674,-119.21035,143.5819945,-24.37164442
1.1395,4.654590742,14.73100119,-19.38559194,-127.911171,139.9724532,-12.06128229
1.13975,3.112175127,15.71470833,-18.82688346,-134.4146271,135.4794278,-1.064800682
1.14,1.559301389,16.61972,-18.17902139,-140.4475861,129.8856238,10.56196222
1.14025,0.023349764,17.38341564,-17.4067654,-146.0258636,124.4337452,21.59211847
1.1405,-1.492153132,18.04429803,-16.5521449,-151.2879791,118.307386,32.98059315
1.14075,-3.041467588,18.62478961,-15.58332202,-154.729187,110.5705745,44.15861248
1.141,-4.610272203,19.09358477,-14.48331256,-156.2352295,101.8217681,54.41346138
1.14125,-6.183567258,19.49087829,-13.30731103,-156.2424774,91.33646529,64.90601213
1.1415,-7.67493841,19.7595451,-12.08460669,-156.3584137,80.76768562,75.59072808
1.14175,-9.143731792,19.92709174,-10.78335994,-155.0067291,69.12536066,85.88136847
1.142,-10.53858678,19.99013313,-9.451546352,-153.2843781,56.83110138,96.45327667
1.14225,-11.81589175,19.91482311,-8.098931358,-151.8834686,44.84737075,107.0360979
1.1425,-13.02101855,19.71723519,-6.696216642,-149.5419159,32.56346175,116.9784541
1.14275,-14.15270776,19.3922939,-5.23958615,-146.0636139,20.12767599,125.9359379
1.143,-15.18544325,18.95353881,-3.768095562,-142.0400696,7.535441042,134.5046285
1.14325,-16.12858268,18.39547047,-2.266887788,-137.0239716,-5.099010667,142.1229822
1.1435,-16.92369426,17.67281524,-0.749120973,-132.0710297,-16.385522,148.4565517
1.14375,-17.59903544,16.84015472,0.758880722,-126.7239838,-27.43401117,154.1579949
1.144,-18.19828789,15.91102694,2.287260952,-119.821434,-38.69027788,158.5117119
1.14425,-18.72316854,14.87993197,3.843236577,-111.168335,-49.91560195,161.0839369
1.1445,-19.17374186,13.72825393,5.445487934,-100.5335541,-60.58968116,161.1232352
1.14475,-19.51166191,12.49618752,7.015474384,-89.15068817,-71.00097635,160.1516645
1.145,-19.75092771,11.18584624,8.565081463,-76.62532806,-81.09942901,157.7247571
1.14525,-19.82910886,9.804848038,10.02426083,-64.63197327,-90.36209626,154.9940695
1.1455,-19.83098183,8.390847994,11.44013383,-51.22808838,-99.91157823,151.1396666
1.14575,-19.70299285,6.962462004,12.74053084,-37.96535873,-109.4900803,147.455439
1.146,-19.42998629,5.482035368,13.94795092,-25.00638008,-118.0511307,143.0575107
1.14625,-19.01825283,3.971567639,15.04668519,-12.4131012,-125.8164163,138.2295175
1.1465,-18.48471284,2.450523436,16.0341894,0.034455303,-133.0381535,133.0036982
1.14675,-17.83058314,0.934133301,16.89644984,12.16084003,-139.7729728,127.6121328
1.147,-17.07786882,-0.556025121,17.63389394,24.27387619,-146.3518336,122.0779574
1.14725,-16.16188021,-2.097800915,18.25968113,35.11944199,-150.5833162,115.4638742
1.1475,-15.15505738,-3.645923977,18.80098136,46.1081543,-153.5946151,107.4864608
1.14775,-14.08883828,-5.20547069,19.29430897,57.9487381,-155.2697625,97.32102436
1.148,-12.97238052,-6.723553834,19.69593435,70.32875824,-156.4264756,86.09771735
1.14825,-11.7259476,-8.22344284,19.94939044,81.14150238,-155.8018296,74.66032724
1.1485,-10.40337883,-9.682291828,20.08567065,91.41754913,-153.9894957,62.57194653
1.14875,-9.007680956,-11.10983016,20.11751111,101.0930862,-150.6037031,49.51061688
1.149,-7.565788485,-12.43751883,20.00330731,110.1462021,-146.9243017,36.77809957
1.14925,-6.079792104,-13.6552014,19.7349935,118.3295288,-142.9726034,24.64307463
1.1495,-4.559469367,-14.76753108,19.32700045,125.6994019,-138.559292,12.8598901
1.14975,-3.054023616,-15.76139258,18.81541619,133.2156525,-134.1323104,0.916657887
1.15,-1.537095991,-16.62536129,18.16245728,139.8698883,-129.5666855,-10.30320276
1.15025,-0.011348724,-17.39371283,17.40506155,145.7409515,-124.1012778,-21.63967369
1.1505,1.495284962,-18.04063219,16.54534723,151.1273193,-118.3039083,-32.82341103
1.15075,3.042903928,-18.62070322,15.57779929,154.6071014,-110.5915508,-44.0155506
1.151,4.59003909,-19.09415064,14.50411155,156.7165527,-101.9186015,-54.79795126
1.15125,6.112442937,-19.47536518,13.36292225,157.952179,-92.11595295,-65.83622601
1.1515,7.640298576,-19.75207065,12.11177207,157.1893463,-81.13212558,-76.05722073
1.15175,9.079837112,-19.90861916,10.82878205,156.5378113,-69.91681867,-86.62099261
1.152,10.47975588,-19.98054648,9.500790605,154.7677612,-57.42157616,-97.34618507
1.15225,11.82398038,-19.95135145,8.127371067,151.960907,-44.0696222,-107.8912848
1.1525,13.07865147,-19.7905726,6.711921136,148.5778046,-30.70567103,-117.8721335
1.15275,14.2129062,-19.46140369,5.248497485,144.9745483,-18.30293577,-126.6716126
1.153,15.22917842,-18.99472244,3.765544023,141.1508484,-6.336685598,-134.8141628
1.15325,16.12873638,-18.39392061,2.265184226,136.9456024,5.179622692,-142.1252251
1.1535,16.90985429,-17.66618829,0.756334008,132.3171997,16.26498737,-148.5821871
1.15375,17.59026194,-16.84156595,-0.748695993,126.8944092,27.49960232,-154.3940115
1.154,18.19757248,-15.9149775,-2.282594977,119.7952194,38.8621706,-158.65739
1.15425,18.72845182,-14.86822842,-3.860223402,110.8631592,49.83359945,-160.6967586
1.1545,19.18454,-13.71781969,-5.466720306,100.0856781,60.56496853,-160.6506466
1.15475,19.45170438,-12.44344285,-7.008261523,90.24797058,69.64366066,-159.8916312
1.155,19.6642389,-11.12929448,-8.53494442,78.41770935,79.45042158,-157.8681309
1.15525,19.7686974,-9.760565582,-10.00813181,65.8513031,89.11734252,-154.9686456
1.1555,19.79174085,-8.363913217,-11.42782764,52.03771973,99.13521049,-151.1729302
1.15575,19.70825391,-6.957104697,-12.75114921,37.77445984,109.4411877,-147.2156476
1.156,19.43904236,-5.483870119,-13.95517224,24.76622009,118.1639955,-142.9302156
1.15625,19.01502841,-3.965365204,-15.0496632,12.43391514,125.685731,-138.1196461
1.1565,18.4454621,-2.426127007,-16.01933509,0.802877665,132.2932211,-133.0960987
1.15675,17.77443718,-0.884350257,-16.89008692,-11.05112934,138.4126145,-127.3614851
1.157,17.04967444,0.586345613,-17.63602006,-23.73648262,145.549945,-121.8134624
1.15725,16.14421022,2.10146554,-18.24567576,-34.65168381,150.3555158,-115.703832
1.1575,15.1755538,3.636895669,-18.81244947,-46.54541397,153.8896512,-107.3442372
1.15775,14.08553149,5.188403751,-19.27393524,-57.70602036,155.5468604,-97.84084002
1.158,12.92965941,6.726372622,-19.65603203,-69.19275665,156.043861,-86.85110435
1.15825,11.70228933,8.214413981,-19.91670331,-80.40625,155.7871231,-75.38087306
1.1585,10.40052632,9.674111053,-20.07463737,-91.23022461,154.1196804,-62.8894558
1.15875,9.046786377,11.08049542,-20.1272818,-101.8570251,151.4522633,-49.59523817
1.159,7.602390347,12.42087596,-20.02326631,-110.9545746,147.5277758,-36.57320118
1.15925,6.128699448,13.63686455,-19.765564,-119.4658356,143.7076824,-24.2418468
1.1595,4.607121423,14.75427104,-19.36139247,-126.8604126,139.1966659,-12.33625332
1.15975,3.072828181,15.75447966,-18.82730784,-133.6827545,134.4412105,-0.758455934
1.16,1.549499557,16.60914215,-18.15864171,-140.1087952,130.0066699,10.1021253
1.16025,0.040302278,17.37495312,-17.4152554,-146.4041443,124.7158858,21.68825844
1.1605,-1.46415905,18.03668271,-16.57252366,-151.9694824,118.6578073,33.31167509
1.16075,-3.008443834,18.59855886,-15.59011503,-155.415741,111.3133489,44.10239202
1.161,-4.592865954,19.09358581,-14.50071986,-156.71521,101.9593443,54.75586563
1.16125,-6.179294666,19.49849229,-13.31919763,-156.4381561,91.23065353,65.2075026
1.1615,-7.722389239,19.78831476,-12.06592552,-155.3475494,79.87409947,75.47344997
1.16175,-9.153910208,19.93005316,-10.77614296,-154.7698212,68.98479882,85.78502234
1.162,-10.52381729,19.96432582,-9.440508531,-153.4880981,57.41847038,96.06962776
1.16225,-11.8239743,19.90974379,-8.085769485,-151.6422882,44.88103339,106.7612548
1.1625,-13.02057351,19.72273406,-6.702160547,-149.6000824,32.4603009,117.1397815
1.16275,-14.12893519,19.39144722,-5.262512033,-146.68927,20.31417014,126.3750999
1.163,-15.17106508,18.93703804,-3.765972959,-142.3102264,7.948757355,134.3614691
1.16325,-16.12440141,18.37685405,-2.252452636,-137.0140533,-4.716441377,141.7304947
1.1635,-16.95120564,17.69735466,-0.746149018,-131.5449829,-17.05058329,148.5955662
1.16375,-17.61552739,16.85876956,0.756757836,-126.4340286,-27.91511273,154.3491414
1.164,-18.20931902,15.91314259,2.296176437,-119.5467377,-38.82524084,158.3719785
1.16425,-18.73848618,14.87062548,3.867860701,-110.6914902,-49.86635131,160.5578415
1.1645,-19.14367433,13.70625281,5.437421522,-101.153183,-59.96133121,161.1145142
1.16475,-19.4832511,12.48603245,6.997218649,-89.82433319,-70.60203248,160.4263657
1.165,-19.72586958,11.1888081,8.537061482,-77.31690979,-80.9715056,158.2884154
1.16525,-19.85793299,9.817964047,10.03996894,-63.98635483,-90.82672348,154.8130783
1.1655,-19.8491901,8.404810059,11.44438004,-50.85716248,-100.3196791,151.1768415
1.16575,-19.70218188,6.951037946,12.75114393,-37.90087509,-109.2816464,147.1825215
1.166,-19.43720055,5.482881357,13.95431919,-24.82023811,-118.13104,142.9512781
1.16625,-19.02502488,3.978337961,15.04668691,-12.27893162,-126.0058674,138.284799
1.1665,-18.46986038,2.449254724,16.02060565,-0.338754773,-132.9179249,133.2566797
1.16675,-17.80135194,0.9163632,16.88498874,11.52604103,-139.2333583,127.7073172
1.167,-17.0660274,-0.569140996,17.6351684,24.05355644,-146.0231984,121.969642
1.16725,-16.1652775,-2.098647902,18.2639254,35.20681,-150.5961708,115.3893608
1.1675,-15.17964224,-3.634077482,18.81371972,46.66222382,-154.0050767,107.3428529
1.16775,-14.12402303,-5.189815795,19.31383882,58.76349258,-155.8350133,97.07152074
1.168,-12.96894661,-6.71297663,19.68192324,70.17630768,-156.6155842,86.43927656
1.16825,-11.73610364,-8.214135474,19.95023911,81.35619354,-156.0701278,74.71393426
1.1685,-10.39449164,-9.690754441,20.08524608,91.26583099,-153.7825488,62.51671777
1.16875,-9.012327232,-11.10263908,20.11496631,101.1802063,-150.7898212,49.60961486
1.169,-7.548003303,-12.45063485,19.99863816,109.7941589,-146.5611892,36.76703027
1.16925,-6.050184916,-13.68777914,19.73796406,117.8035126,-142.1475827,24.3440701
1.1695,-4.571790819,-14.77006876,19.34185958,126.046257,-138.6015656,12.55530861
1.16975,-3.06204231,-15.74700765,18.80904996,133.3283386,-134.4624843,1.134145655
1.17,-1.52986901,-16.62240016,18.15226917,139.6676636,-129.5719962,-10.09566742
1.17025,-0.014711381,-17.38355717,17.39826855,145.7621765,-124.3217168,-21.44045976
1.1705,1.495281282,-18.04147921,16.54619793,151.1424561,-118.2938254,-32.84863066
1.17075,3.014951613,-18.60081619,15.58586458,155.2060852,-111.1801429,-44.02594228
1.171,4.588352347,-19.09119075,14.5028384,156.7582397,-101.9982082,-54.76003154
1.17125,6.136193006,-19.4825567,13.3463637,157.3991089,-91.81522051,-65.58388837
1.1715,7.644069472,-19.76688002,12.12281055,157.2106781,-80.83074698,-76.37993112
1.17175,9.083624255,-19.91835075,10.8347265,156.5196838,-69.70563176,-86.81405208
1.172,10.51324244,-19.99577729,9.48253485,154.0056,-56.88285647,-97.12274351
1.17225,11.82228097,-19.95177534,8.129494365,152.0044403,-44.06583202,-107.9386083
1.1725,13.06598269,-19.77111027,6.705127577,148.7639008,-31.16003656,-117.6038642
1.17275,14.19724847,-19.4461703,5.248921833,145.2749329,-18.70587845,-126.5690544
1.173,15.21309304,-18.98075996,3.767666917,141.4775085,-6.723704107,-134.7538044
1.17325,16.12660616,-18.39603625,2.269430093,137.0289001,5.196368698,-142.2252688
1.1735,16.91699802,-17.68819065,0.771192625,132.3034363,16.72915682,-149.0325931
1.17375,17.62669144,-16.86568391,-0.761007522,126.1213531,28.22848497,-154.3498381
1.174,18.22723089,-15.93317226,-2.294058631,119.1432037,39.43744354,-158.5806473
1.17425,18.72208478,-14.86822964,-3.853855135,111.0150299,49.80391483,-160.8189447
1.1745,19.12907403,-13.67424039,-5.454833636,101.2116547,59.34571519,-160.5573699
1.17475,19.44877409,-12.4311725,-7.017601586,90.23956299,69.39090853,-159.6304715
1.175,19.67233346,-11.12083236,-8.551501098,78.14782715,79.34726384,-157.495091
1.17525,19.78100524,-9.761411352,-10.01959388,65.53642273,89.21899109,-154.7554138
1.1755,19.81806113,-8.363488413,-11.45457271,51.34034729,99.31598007,-150.6563274
1.17575,19.67307603,-6.939333947,-12.73374209,38.56148148,108.83828,-147.3997614
1.176,19.41949322,-5.490217417,-13.92927581,25.33254623,118.1275868,-143.460133
1.17625,19.02347173,-3.97890406,-15.04456767,12.32293797,125.9949247,-138.3178627
1.1765,18.47172957,-2.44220529,-16.02952428,0.237944499,132.7873575,-133.025302
1.17675,17.79428883,-0.91439022,-16.87989861,-11.35352993,139.1302542,-127.7767243
1.177,17.05090302,0.572382331,-17.62328535,-23.67432976,145.8356465,-122.1613168
1.17725,16.15312045,2.100196578,-18.25331702,-34.88700104,150.4617042,-115.5747032
1.1775,15.1696487,3.648319577,-18.81796828,-46.48791504,153.6457301,-107.157815
1.17775,14.08470724,5.195596328,-19.28030357,-57.74970627,155.4161155,-97.66640924
1.178,12.94449582,6.720449263,-19.66494509,-69.55245972,156.2742316,-86.72177185
1.17825,11.68999159,8.218646618,-19.90863821,-80.13115692,155.6257508,-75.49459386
1.1785,10.39928154,9.682149747,-20.08143128,-91.27015686,153.9651226,-62.69496578
1.17875,9.013747824,11.1024947,-20.11624253,-101.1613388,150.7945996,-49.6332608
1.179,7.599396987,12.41452865,-20.01392564,-110.8296204,147.6215337,-36.79191331
1.17925,6.118945411,13.63982751,-19.75877292,-119.2300949,143.5770865,-24.34699156
1.1795,4.626566959,14.73015481,-19.35672177,-127.1910019,139.7944117,-12.60340976
1.17975,3.097363571,15.72867159,-18.82603517,-134.1422882,135.1171318,-0.97484361
1.18,1.558498332,16.63325769,-18.19175602,-140.5361938,129.6290865,10.9071074
1.18025,0.039512633,17.39187547,-17.4313881,-146.5235443,124.3929997,22.13054463
1.1805,-1.473497331,18.03710564,-16.56360831,-151.74086,118.5776853,33.16317466
1.18075,-3.022422843,18.60744332,-15.58502048,-155.1230469,111.0371298,44.08591707
1.181,-4.58698188,19.07623866,-14.48925678,-156.7467499,102.3234815,54.42326836
1.18125,-6.180158475,19.49426055,-13.31410207,-156.3901062,91.30158465,65.08852155
1.1815,-7.704154622,19.78239129,-12.07823667,-155.7895966,80.11878235,75.67081421
1.18175,-9.147972929,19.92878473,-10.7808118,-154.9280396,69.05155494,85.87648461
1.182,-10.5271625,19.97913325,-9.451970748,-153.5215759,57.11087757,96.41069836
1.18225,-11.85916574,19.92370706,-8.064541316,-150.8279877,44.34825618,106.4797315
1.1825,-13.03502227,19.71892727,-6.683905001,-149.1878967,32.4123724,116.7755243
1.18275,-14.14122946,19.39652356,-5.255294093,-146.3934631,20.11507703,126.2783861
1.183,-15.18591602,18.93957687,-3.753660842,-141.9233856,7.777834629,134.145551
1.18325,-16.10444862,18.3764309,-2.271982281,-137.516922,-4.574456138,142.0913781
1.1835,-16.91651226,17.66308501,-0.746572752,-132.1934509,-16.1567317,148.3501826
1.18375,-17.59181067,16.84227012,0.74954055,-126.9365234,-27.42722669,154.3637501
1.184,-18.19740136,15.92202797,2.275373389,-119.9339218,-38.90077525,158.8346971
1.18425,-18.7422943,14.87358523,3.868709072,-110.6244736,-49.94942059,160.5738942
1.1845,-19.17841614,13.7274087,5.451007436,-100.403244,-60.61971866,161.0229627
1.18475,-19.51123417,12.49703323,7.014200948,-89.16471863,-71.02549091,160.1902095
1.185,-19.72758481,11.18373058,8.543854228,-77.22064209,-80.89942715,158.1200692
1.18525,-19.85790661,9.825579776,10.03232684,-64.02867889,-90.98011177,155.0087907
1.1855,-19.83012854,8.39211695,11.43801159,-51.25111008,-99.94919888,151.200309
1.18575,-19.70431368,6.948923314,12.75539037,-37.82086563,-109.263177,147.0840426
1.186,-19.41977642,5.487958716,13.9318177,-25.30774689,-118.103673,143.4114199
1.18625,-19.01274029,3.969875219,15.04286507,-12.53698254,-125.7611754,138.2981579
1.1865,-18.47539134,2.445022834,16.0303685,-0.162488058,-132.8820666,133.0445547
1.18675,-17.8148741,0.934556895,16.88031721,11.7497654,-139.6805648,127.9307994
1.187,-17.06049999,-0.567026119,17.62752611,23.89905167,-146.0311135,122.1320618
1.18725,-16.17500756,-2.087646815,18.26265438,35.38755035,-150.8859213,115.498371
1.1875,-15.1826429,-3.642962512,18.82560541,46.81636429,-153.8713889,107.0550246
1.18775,-14.12912603,-5.192354262,19.32148029,58.92772293,-155.8336129,96.90588993
1.188,-12.98763737,-6.715937769,19.70357514,70.70365906,-156.7045642,86.00090519
1.18825,-11.7047434,-8.230635351,19.93537875,80.67064667,-155.5307887,74.86014203
1.1885,-10.38941065,-9.694562436,20.08397309,91.16768646,-153.6711503,62.50346385
1.18875,-9.039873184,-11.08825334,20.12812652,101.8054352,-151.2621857,49.4567505
1.189,-7.553515327,-12.44851931,20.00203464,109.9383545,-146.6421011,36.70374656
1.18925,-6.049744787,-13.68354885,19.73329364,117.7765427,-142.2240951,24.4475524
1.1895,-4.55693535,-14.77176273,19.32869808,125.6822662,-138.4595507,12.77728447
1.18975,-3.044688364,-15.76266224,18.8073506,132.9955444,-134.0355171,1.039972652
1.19,-1.538331921,-16.61436133,18.15269325,139.8336487,-129.7789011,-10.05474762
1.19025,-0.008777619,-17.38652097,17.39529859,145.6321716,-124.2158584,-21.41631324
1.1905,1.496580168,-18.03471016,16.53812999,151.0600128,-118.4053138,-32.65469899
1.19075,3.028496633,-18.61266301,15.58416638,154.937149,-110.850097,-44.08705209
1.191,4.583237502,-19.09668816,14.51345066,156.9287872,-101.9219479,-55.00683932
1.19125,6.118379637,-19.47747975,13.35910011,157.827301,-92.0310898,-65.79621122
1.1915,7.645364814,-19.7609573,12.11559249,157.1343842,-80.92303372,-76.21135043
1.19175,9.096329989,-19.92723573,10.83090574,156.2505646,-69.43439952,-86.81616506
1.192,10.48866761,-19.98181551,9.493147897,154.5451508,-57.31673612,-97.22841464
1.19225,11.82358925,-19.94161982,8.11803057,151.8978729,-44.24107657,-107.6567964
1.1925,13.05411528,-19.76561193,6.711496648,149.0379181,-31.34716121,-117.6907569
1.19275,14.19933656,-19.45632453,5.256987969,145.3002014,-18.49432214,-126.8058793
1.193,15.23595449,-18.99980044,3.763845954,141.0192413,-6.186058201,-134.8331831
1.19325,16.14608919,-18.40957577,2.263486581,136.6099243,5.611685648,-142.22161
1.1935,16.82190814,-17.68522764,0.863319505,134.7739563,15.99158788,-150.7655442
1.19375,17.59193719,-16.84876001,-0.74317718,126.9302063,27.67197273,-154.602179
1.194,18.2475894,-15.93867214,-2.308917267,118.6744995,39.7100252,-158.3845247
1.19425,18.76875036,-14.87795973,-3.890790627,109.8742371,50.35525595,-160.229493
