Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-19.09297349,13.98109414,5.111879344,-95.07393646,-60.57913324,155.6530697
0.08,-19.44398389,12.76975995,6.67422394,-84.33638,-70.4447394,154.7811194
0.08025,-19.70053788,11.49368911,8.20684877,-72.50352478,-80.3188698,152.8223946
0.0805,-19.84567728,10.14823243,9.697444856,-59.95360947,-89.79287266,149.7464821
0.08075,-19.83013769,8.735924012,11.09421368,-47.99415207,-98.34105066,146.3352027
0.081,-19.73444783,7.297382916,12.43706491,-34.82920074,-107.1067994,141.9360002
0.08125,-19.4966234,5.833033759,13.66358964,-22.11267281,-115.4227782,137.535451
0.0815,-19.13492447,4.34203047,14.792894,-9.415073395,-123.1800585,132.5951319
0.08175,-18.60230517,2.799407428,15.80289774,2.137355566,-129.3221296,127.184774
0.082,-17.9635142,1.266939398,16.6965748,13.68944931,-135.2480817,121.5586324
0.08225,-17.24353413,-0.235912434,17.47944656,25.65481377,-141.2771601,115.6223463
0.0825,-16.36315536,-1.763303224,18.12645859,36.23491287,-145.5657092,109.3307963
0.08275,-15.41661011,-3.308463719,18.72507383,47.70676041,-148.6837614,100.977001
0.083,-14.36521591,-4.857433921,19.22264983,58.80651093,-150.3581677,91.55165677
0.08325,-13.25852719,-6.377631728,19.63615892,70.42732239,-151.3245742,80.8972518
0.0835,-12.02102189,-7.880905733,19.90192763,80.49490356,-150.5659675,70.07106398
0.08375,-10.71209377,-9.355409253,20.06750302,90.27403259,-148.5095818,58.23554917
0.084,-9.349483419,-10.7753332,20.12481662,99.83562469,-145.5496084,45.71398374
0.08425,-7.887300388,-12.12840632,20.01570671,107.6668396,-141.3694985,33.70265886
0.0845,-6.412009947,-13.3731658,19.78517575,115.5005493,-137.1956508,21.69510147
0.08475,-4.940993484,-14.50242269,19.44341618,123.5226517,-133.1180411,9.59538941
0.085,-3.415266838,-15.52462914,18.93989598,130.0195923,-128.3792255,-1.640366753
0.08525,-1.865385,-16.43556402,18.30094902,135.5163422,-123.131669,-12.38467313
0.0855,-0.314716324,-17.24072321,17.55543953,140.425354,-117.3050383,-23.12031572
0.08575,1.203163195,-17.95110936,16.74794616,145.4722595,-110.811277,-34.66098248
0.086,2.718959833,-18.52567912,15.80671928,149.3129272,-104.0863421,-45.22658514
0.08625,4.256240005,-19.02620724,14.76996723,151.5371094,-95.69779647,-55.83931291
0.0865,5.804065669,-19.42180494,13.61773927,151.951828,-86.22182698,-65.73000103
0.08675,7.322893134,-19.73151449,12.40862136,151.4911346,-75.52675989,-75.96437475
0.087,8.806001919,-19.93418044,11.12817852,149.9439392,-64.01318231,-85.93075689
0.08725,10.20930482,-20.00991515,9.800610323,148.0996552,-52.35905014,-95.74060501
0.0875,11.54162203,-19.98621891,8.444596882,145.7238159,-39.9781757,-105.7456402
0.08775,12.7607404,-19.79370868,7.032968278,143.2162018,-28.50844762,-114.7077542
0.088,13.9143563,-19.51319456,5.598838261,139.7383118,-16.11746348,-123.6208483
0.08825,14.96875046,-19.07274868,4.103998223,135.4638062,-4.462890664,-131.0009155
0.0885,15.90298646,-18.51086978,2.607883314,131.0673981,6.943070535,-138.0104686
0.08875,16.72768208,-17.82756386,1.099881775,126.1281128,18.08532277,-144.2134356
0.089,17.43940129,-17.03340513,-0.40599616,120.68293,29.02729949,-149.7102295
0.08925,18.09459149,-16.13474126,-1.959850231,113.1753082,40.17910886,-153.3544171
0.0895,18.63049526,-15.10787698,-3.522618282,104.964859,50.48499264,-155.4498516
0.08975,19.07972182,-13.97777744,-5.101944387,95.29613495,60.48983132,-155.7859663
0.09,19.40322557,-12.73978642,-6.663439151,85.09010315,69.63966199,-154.7297651
0.09025,19.63991252,-11.439601,-8.200311521,73.61683655,78.89354562,-152.5103822
0.0905,19.77016615,-10.10048854,-9.669677607,61.52793121,88.3545277,-149.8824589
0.09075,19.81606821,-8.722874439,-11.09319377,48.23291397,97.99407639,-146.2269904
0.091,19.7202874,-7.311413103,-12.40887429,35.27637863,107.2657702,-142.5421488
0.09125,19.47612921,-5.836909598,-13.63921961,22.65796661,115.3451773,-138.0031439
0.0915,18.99861667,-4.319673339,-14.67894333,12.82690811,121.7511434,-134.5780516
0.09175,18.5678489,-2.789320901,-15.778528,-1.271538019,128.8712623,-127.5997243
0.092,17.98085425,-1.256429259,-16.72442499,-14.18075752,135.1708395,-120.990082
0.09225,17.24263545,0.251922506,-17.49455795,-25.71312332,140.9603593,-115.2472359
0.0925,16.39861899,1.735311356,-18.13393034,-36.92758942,146.3492491,-109.4216597
0.09275,15.41859614,3.29824237,-18.71683851,-47.66195679,148.8953619,-101.2334052
0.093,14.35364588,4.856519966,-19.21016584,-58.47538376,150.2990205,-91.82363671
0.09325,13.21943974,6.399142716,-19.61858246,-69.53414917,150.6398227,-81.10567349
0.0935,11.98408551,7.910878135,-19.89496365,-79.70896912,149.7321911,-70.02322195
0.09375,10.71461438,9.377765327,-20.09237971,-90.46059418,148.104557,-57.64396283
0.094,9.346021349,10.78626611,-20.13228746,-99.7827301,145.313077,-45.53034693
0.09425,7.933791288,12.09745399,-20.03124527,-108.6219254,142.2959246,-33.6739993
0.0945,6.43480031,13.36379182,-19.79859213,-116.0084457,137.5514035,-21.54295776
0.09475,4.956153867,14.49642929,-19.45258315,-123.8644485,133.3587055,-9.49425692
0.095,3.402427802,15.52456336,-18.92699116,-129.6745605,128.3046555,1.369905017
0.09525,1.874647056,16.44311318,-18.31776023,-135.8074951,123.077178,12.73031713
0.0955,0.353666312,17.23896503,-17.59263134,-141.4354553,117.644541,23.79091432
0.09575,-1.185911183,17.93580943,-16.74989825,-145.8259125,111.2484919,34.57742056
0.096,-2.70421415,18.52265075,-15.8184366,-149.6984863,104.2770007,45.4214856
0.09625,-4.267422825,19.01344549,-14.74602266,-151.1740875,95.88214546,55.29194206
0.0965,-5.851655185,19.44035415,-13.58869896,-150.8577271,85.54731853,65.31040852
0.09675,-7.370519636,19.73906071,-12.36854108,-150.2997589,75.05461893,75.24513998
0.097,-8.823584525,19.91253329,-11.08894876,-149.3144684,64.31553427,84.99893411
0.09725,-10.20695931,19.98065105,-9.773691735,-147.9361725,52.96288197,94.97329052
0.0975,-11.50794359,19.93326399,-8.425320399,-146.2164764,41.27552774,104.9409487
0.09775,-12.72697787,19.76529471,-7.038316839,-143.9091797,29.36131947,114.5478602
0.098,-13.85475145,19.4682787,-5.613527246,-141.0082703,17.48501821,123.5232521
0.09825,-14.90658359,19.03163825,-4.125054655,-136.856308,5.792228403,131.0640796
0.0985,-15.8853132,18.49472484,-2.609411649,-131.4991455,-6.403626596,137.9027721
0.09875,-16.73243493,17.83341967,-1.100984743,-126.1426697,-18.12672654,144.2693962
0.099,-17.46068058,17.04856948,0.412111095,-120.3336029,-29.37352687,149.7071298
0.09925,-18.08576583,16.13848164,1.947284195,-113.5315475,-40.09645735,153.6280049
0.0995,-18.65478605,15.11161818,3.543167868,-104.4546814,-50.65299789,155.1076793
0.09975,-19.10228373,13.98997926,5.112304471,-94.88800812,-60.81213146,155.7001396
0.1,-19.45080157,12.76214319,6.688658379,-84.09179688,-70.34837065,154.4401675
0.10025,-19.68111726,11.46195653,8.219160731,-72.77124023,-79.5674589,152.3386991
0.1005,-19.82068589,10.13130784,9.689378049,-60.48583984,-89.26925974,149.7550996
0.10075,-19.82038491,8.732538714,11.08784619,-48.23527527,-98.18039627,146.4156715
0.101,-19.72802738,7.312614597,12.41541278,-35.12486267,-107.3229618,142.4478245
0.10125,-19.49278896,5.837265579,13.65552338,-22.26245499,-115.4552549,137.7177099
0.1015,-19.11583224,4.338221834,14.7776104,-9.909762383,-122.9499589,132.8597213
0.10175,-18.60655145,2.798560665,15.80799078,2.228673697,-129.3204675,127.0917938
0.102,-17.97791429,1.27709388,16.70082041,13.96846581,-135.5313505,121.5628847
0.10225,-17.24989332,-0.233796652,17.48368997,25.78619194,-141.3535661,115.5673742
0.1025,-16.36444357,-1.766687519,18.13113109,36.27544785,-145.5023685,109.2269207
0.10275,-15.41449865,-3.311849313,18.72634797,47.65816116,-148.5953715,100.9372103
0.103,-14.37792746,-4.850663592,19.22859106,59.07297134,-150.571861,91.49888964
0.10325,-13.25639549,-6.374670334,19.63106583,70.3353653,-151.3600498,81.02468451
0.1035,-12.02018515,-7.884290339,19.90447549,80.48343658,-150.492741,70.00930442
0.10375,-10.7142118,-9.354563214,20.06877501,90.30932617,-148.5384146,58.22908845
0.104,-9.336362525,-10.7867562,20.12311872,99.56092834,-145.2346838,45.67375548
0.10425,-7.884313905,-12.12375238,20.00806629,107.5364838,-141.4317876,33.89530383
0.1045,-6.436131667,-13.35074419,19.78687586,115.9532547,-137.7981938,21.84493914
0.10475,-4.927843296,-14.50580657,19.43364987,123.1929703,-132.9651793,9.772209052
0.105,-3.420786775,-15.52462968,18.94541646,130.1535797,-128.4284127,-1.725167003
0.10525,-1.859436058,-16.43429569,18.29373174,135.3419647,-123.1216827,-12.22028201
0.1055,-0.337629329,-17.2369159,17.57454523,140.9921875,-117.5577412,-23.43444627
0.10575,1.1900024,-17.95068571,16.76068331,145.8163757,-110.9298627,-34.88651305
0.106,2.717274544,-18.52229344,15.80501889,149.3385162,-104.1768841,-45.16163213
0.10625,4.253317949,-19.01139958,14.75808163,151.5127869,-96.01552362,-55.49726325
0.1065,5.812533332,-19.42857427,13.61604094,151.7888031,-86.051338,-65.7374651
0.10675,7.331367302,-19.7365903,12.40522299,151.3137512,-75.38608046,-75.92767076
0.107,8.805581711,-19.93248431,11.1269026,149.9492645,-64.06497978,-85.88428474
0.10725,10.2088592,-20.01541219,9.806552988,148.1600189,-52.27517438,-95.88484454
0.1075,11.5492682,-19.98537348,8.436105285,145.5253754,-39.953026,-105.5723494
0.10775,12.76626068,-19.7937099,7.027449218,143.0783997,-28.4832436,-114.5951561
0.108,13.90167795,-19.49627121,5.594593259,139.9545441,-16.54777224,-123.4067718
0.10825,14.9415803,-19.07232525,4.130744948,136.1894226,-4.69262228,-131.4968003
0.1085,15.90384329,-18.5087555,2.604912206,131.052536,6.888710569,-137.9412466
0.10875,16.74503275,-17.84364069,1.098607937,125.8131485,18.4982544,-144.3114029
0.109,17.45971679,-17.05159743,-0.408119357,120.299736,29.50895472,-149.8086907
0.10925,18.08144795,-16.12966438,-1.951783569,113.4952698,39.97964977,-153.4749195
0.1095,18.63136613,-15.10153068,-3.529835453,104.9107971,50.36398816,-155.2747853
0.10975,19.07845387,-13.97608517,-5.102368699,95.33251953,60.44018191,-155.7727014
0.11,19.38625387,-12.73682483,-6.649429043,85.53142548,69.4507024,-154.9821279
0.11025,19.65005167,-11.45398605,-8.196065624,73.47731018,79.23421924,-152.7115294
0.1105,19.7968772,-10.11106601,-9.685811189,60.91936493,88.75168234,-149.6710473
0.11075,19.82198262,-8.731760234,-11.09022239,48.14974594,98.21051466,-146.3602606
0.111,19.71309844,-7.303375058,-12.40972338,35.41080093,107.0683302,-142.4791311
0.11125,19.45664213,-5.825063656,-13.63157848,23.09015083,114.9828403,-138.0729911
0.1115,19.07758326,-4.319673665,-14.75790959,10.75807571,122.3361345,-133.0942102
0.11175,18.56573913,-2.785512946,-15.78022619,-1.259486794,128.7853286,-127.5258418
0.112,17.94391856,-1.256429452,-16.68748911,-13.22152996,134.8979534,-121.6764234
0.11225,17.20188343,0.252767694,-17.45465113,-24.64634514,140.643199,-115.9968539
0.1125,16.39232074,1.755195706,-18.14751645,-36.89509201,145.925386,-109.030294
0.11275,15.41561536,3.295703455,-18.71131882,-47.54955292,148.9156852,-101.3661322
0.113,14.34896152,4.852288037,-19.20124956,-58.30490112,150.3411008,-92.03619973
0.11325,13.2206911,6.392372324,-19.61306343,-69.50037384,150.776831,-81.27645721
0.1135,12.01208196,7.903685824,-19.91576779,-80.37825775,150.0782395,-69.69998175
0.11375,10.71204691,9.371843262,-20.08389018,-90.34457397,148.2046121,-57.86003816
0.114,9.363367478,10.76849601,-20.13186349,-100.1043549,145.78778,-45.68342515
0.11425,7.9287755,12.12029982,-20.04907532,-108.6610336,141.8416531,-33.18061948
0.1145,6.432681995,13.36506024,-19.79774223,-115.9638596,137.5202567,-21.55639714
0.11475,4.943833185,14.49389065,-19.43772384,-123.5229263,133.3244766,-9.801550232
0.115,3.396521495,15.53556315,-18.93208464,-129.5984192,128.0622028,1.536216387
0.11525,1.884847664,16.44607634,-18.330924,-136.0951996,123.1026316,12.99256797
0.1155,0.353242874,17.23938782,-17.5926307,-141.4286041,117.6390804,23.78952376
0.11575,-1.174900042,17.92776975,-16.75286971,-146.0583496,111.4879291,34.57042053
0.116,-2.703406206,18.51080192,-15.80739571,-149.6384125,104.5162984,45.12211406
0.11625,-4.274215538,19.01344453,-14.73922899,-151.0021515,95.84469944,55.15745205
0.1165,-5.838958788,19.4285067,-13.58954791,-151.1105957,85.87846857,65.23212714
0.11675,-7.374765661,19.73863886,-12.3638732,-150.1959381,75.04805198,75.14788613
0.117,-8.823952901,19.92861002,-11.10465712,-149.4339447,64.02431846,85.40962624
0.11725,-10.21579807,20.00307533,-9.787277264,-147.8795776,52.48255287,95.39702477
0.1175,-11.49903336,19.93157181,-8.432538456,-146.4466248,41.37522353,105.0714012
0.11775,-12.71982848,19.74540868,-7.025580202,-143.9617767,29.79313133,114.1686454
0.118,-13.85516565,19.47081595,-5.615650301,-141.0294342,17.44165199,123.5877822
0.11825,-14.92775214,19.04941098,-4.12165884,-136.4426727,5.304899999,131.1377727
0.1185,-15.8963158,18.50530304,-2.608987234,-131.2925873,-6.686318962,137.9789062
0.11875,-16.72565671,17.82918924,-1.103532531,-126.2911682,-18.00137681,144.292545
0.119,-17.45606442,17.03291543,0.423148986,-120.3429031,-29.04621172,149.3891149
0.11925,-18.09086104,16.13848239,1.952378651,-113.4018478,-40.1326846,153.5345324
0.1195,-18.62931758,15.10950092,3.519816659,-105.1129532,-50.42404112,155.5369943
0.11975,-19.10017079,13.98701793,5.113152864,-94.93325806,-60.73946979,155.6727278
0.12,-19.45799451,12.76933612,6.68865839,-83.96697235,-70.53703423,154.5040066
0.12025,-19.69802289,11.48438075,8.21364214,-72.49954987,-80.12030081,152.6198507
0.1205,-19.82196857,10.12876966,9.693198908,-60.43484116,-89.24175573,149.6765969
0.12075,-19.82550001,8.726192288,11.09930772,-48.05379105,-98.10848111,146.1622722
0.121,-19.72300928,7.29061393,12.43239535,-35.09254837,-106.8771929,141.9697413
0.12125,-19.48897945,5.833880487,13.65509896,-22.33716202,-115.3639598,137.7011218
0.1215,-19.1064987,4.336106118,14.77039258,-10.14072323,-122.8409272,132.9816504
0.12175,-18.6027335,2.79813772,15.80459578,2.127392054,-129.2837944,127.1564024
0.122,-17.96309894,1.264400834,16.69869811,13.66662979,-135.1810257,121.5143959
0.12225,-17.23040639,-0.245643932,17.47605032,25.34984016,-140.9811109,115.6312708
0.1225,-16.3847639,-1.749763666,18.13452757,36.66928101,-145.9663898,109.2971088
0.12275,-15.44413378,-3.287309647,18.73144342,48.24895096,-149.2794708,101.0305199
0.123,-14.36814637,-4.846009791,19.21415616,58.78285217,-150.5970438,91.81419162
0.12325,-13.23864007,-6.397094641,19.63573471,70.03216553,-150.8146579,80.78249233
0.1235,-12.04096735,-7.878368174,19.91933552,80.98123932,-150.7622173,69.78097803
0.12375,-10.71506452,-9.355832145,20.07089666,90.34282684,-148.5268265,58.18399962
0.124,-9.343909627,-10.75925546,20.10316509,99.55962372,-145.8182049,46.25858114
0.12425,-7.873735162,-12.13432967,20.00806483,107.3419342,-141.1688625,33.82692826
0.1245,-6.425195912,-13.38078285,19.80597876,115.8899078,-137.1597172,21.26980938
0.12475,-4.933378039,-14.51003665,19.44341468,123.3698196,-132.9274716,9.557651977
0.125,-3.402969301,-15.52886225,18.93183155,129.7169952,-128.216959,-1.500036264
0.12525,-1.882377679,-16.43852727,18.32090495,135.9732208,-123.2094003,-12.76382052
0.1255,-0.345699323,-17.2386095,17.58430882,141.2206268,-117.5821519,-23.63847498
0.12575,1.176929517,-17.92530159,16.74837208,145.9794159,-111.5038673,-34.47554858
0.126,2.731286052,-18.52187175,15.7905857,148.9763336,-104.0857472,-44.89058642
0.12625,4.283355624,-19.04186041,14.75850478,150.951004,-95.21990434,-55.73109969
0.1265,5.811638671,-19.44211251,13.63047384,151.9064484,-85.79425895,-66.11218942
0.12675,7.301333399,-19.70485901,12.40352561,151.8652954,-76.1982868,-75.66700861
0.127,8.788662815,-19.9142928,11.12562999,150.2653961,-64.53435935,-85.73103677
0.12725,10.19528615,-20.01245378,9.817167632,148.5062714,-52.43649014,-96.06978122
0.1275,11.52895139,-19.96717934,8.438227956,145.9417419,-40.45319685,-105.4885451
0.12775,12.77641245,-19.80428605,7.027873597,142.911026,-28.21768562,-114.6933404
0.128,13.91563844,-19.51108076,5.595442319,139.7140961,-16.16860683,-123.5454892
0.12825,14.9682613,-19.09093931,4.12267801,135.6361542,-4.141020769,-131.4951334
0.1285,15.91610356,-18.52398702,2.607883454,130.8439789,7.277094253,-138.1210731
0.12875,16.73490072,-17.82714073,1.09224001,125.9553528,18.12511506,-144.0804678
0.129,17.43983202,-17.03171249,-0.408119531,120.6767731,28.99425611,-149.6710292
0.12925,18.07253241,-16.1288156,-1.943716807,113.7300415,39.90080399,-153.6308455
0.1295,18.62118109,-15.10026133,-3.520919764,105.1784058,50.26845963,-155.4468654
0.12975,19.08780299,-13.97354651,-5.114256476,95.07876587,60.46527406,-155.5440399
0.13,19.41765471,-12.7414792,-6.676175517,84.74555969,69.77478776,-154.5203474
0.13025,19.64373324,-11.43875363,-8.204979612,73.5273819,78.90445704,-152.4318389
0.1305,19.78542632,-10.10725744,-9.678168881,61.19113541,88.59542035,-149.7865558
0.13075,19.80327274,-8.740646081,-11.06262665,48.71037674,98.24058141,-146.9509581
0.131,19.71562126,-7.310143894,-12.40547737,35.40231705,107.2187245,-142.6210415
0.13125,19.46555028,-5.827602298,-13.63794798,22.88047981,115.1032689,-137.9837487
0.1315,19.08521115,-4.323904997,-14.76130615,10.5906105,122.4807992,-133.0714097
0.13175,18.57633854,-2.789743834,-15.78659471,-1.508831739,128.9537543,-127.4449225
0.132,17.93714278,-1.251352126,-16.68579065,-13.08616161,134.7632321,-121.6770704
0.13225,17.24175453,0.242614113,-17.48436864,-25.62630653,141.1396152,-115.5133086
0.1325,16.37193468,1.75308089,-18.12501557,-36.36091232,145.8277853,-109.466873
0.13275,15.42367904,3.294856713,-18.71853575,-47.76782227,149.0038881,-101.2360658
0.133,14.35575804,4.853557533,-19.20931557,-58.50871277,150.3793392,-91.87062645
0.13325,13.23510354,6.386026374,-19.62112991,-69.85138702,151.0141947,-81.16280769
0.1335,11.9836486,7.907070431,-19.89071903,-79.67710876,149.8159313,-70.13882249
0.13375,10.72049111,9.358302491,-20.0787936,-90.48072052,148.5333744,-58.05265392
0.134,9.354478782,10.7761111,-20.13058988,-99.94313049,145.5911577,-45.64802725
0.13425,7.92579453,12.11733744,-20.04313197,-108.5747223,141.8858783,-33.31115602
0.1345,6.450927773,13.36209881,-19.81302658,-116.4362488,137.7212016,-21.28495285
0.13475,4.94257435,14.49854558,-19.44111993,-123.5439835,133.2368478,-9.692864369
0.135,3.39948378,15.5326012,-18.93208498,-129.6740112,128.1472473,1.526763966
0.13525,1.861091648,16.45157516,-18.3126668,-135.5298767,122.8297654,12.70011128
0.1355,0.344764709,17.24277124,-17.58753595,-141.2416992,117.5161067,23.72559249
0.13575,-1.19186401,17.93369489,-16.74183088,-145.6633759,111.2523151,34.41106078
0.136,-2.6962022,18.50657085,-15.81036865,-149.7993469,104.6492404,45.15010651
0.13625,-4.259371551,19.00921366,-14.7498421,-151.3668518,96.03503941,55.3318124
0.1365,-5.829600117,19.43400673,-13.60440662,-151.4074402,85.84435811,65.56308208
0.13675,-7.359455725,19.74625358,-12.38679785,-150.6678162,75.01448022,75.65333594
0.137,-8.815032677,19.93030365,-11.11527097,-149.6980133,64.051575,85.6464383
0.13725,-10.22178677,19.98996041,-9.768173641,-147.6432648,52.67841093,94.96485385
0.1375,-11.52916714,19.93411084,-8.404943701,-145.6861115,41.09903436,104.5870771
0.13775,-12.71852914,19.75302523,-7.034496089,-144.0554657,29.65056579,114.4048999
