Time (seconds),X,Y,Z
27.22,-5.552153587341309,-7.184999465942383,2.212242364883423
27.24,-5.710171222686768,-7.343016624450684,2.3080103397369385
27.26,-6.016628742218018,-7.833827972412109,2.0015525817871094
27.28,-6.143521785736084,-8.513781547546387,1.4532804489135742
27.3,-6.418854713439941,-7.972691535949707,1.6184803247451782
27.32,-6.708553314208984,-7.795520782470703,1.8339585065841677
27.34,-6.45476770401001,-7.659051418304443,1.702277421951294
27.36,-6.208165168762207,-7.371747016906738,1.5394717454910278
27.38,-5.774814605712891,-7.264008045196533,1.338358759880066
27.4,-5.4013190269470215,-7.194576263427734,0.993593692779541
27.42,-4.927267074584961,-7.754819393157959,0.7086837291717529
27.44,-4.807557106018066,-8.398859977722168,0.545877993106842
27.46,-4.955997467041016,-8.808267593383789,0.7829039692878723
27.48,-5.475539207458496,-8.525752067565918,1.0797849893569946
27.5,-5.702988624572754,-7.632715225219727,1.2186486721038818
27.52,-5.975927352905273,-6.943184852600098,1.1516109704971311
27.54,-5.779603004455566,-6.993463039398193,1.0749965906143188
27.56,-5.647922039031982,-7.577648162841797,1.192312479019165
27.58,-5.585672378540039,-8.71489429473877,1.4077905416488647
27.6,-5.418078422546387,-9.117119789123535,1.4532804489135742
27.62,-5.30076265335083,-9.078812599182127,1.498770236968994
27.64,-5.413290023803711,-8.69334602355957,1.403002142906189
27.66,-5.449203014373779,-8.092401504516602,1.113303780555725
27.68,-5.427655220031738,-7.4986395835876465,1.6041151285171509
27.7,-5.166687488555908,-7.29034423828125,1.6280571222305298
27.72,-4.915296077728272,-7.857769966125488,1.620874524116516
27.74,-4.697423934936523,-7.929595947265625,1.460463047027588
27.76,-4.800374507904053,-8.164227485656738,1.3718775510787964
27.78,-4.807557106018066,-8.564059257507324,1.5107412338256836
27.8,-5.092466831207275,-8.544905662536621,1.4317326545715332
27.82,-5.185841083526611,-8.640673637390137,1.3862427473068235
27.84,-5.193023681640625,-8.53532886505127,1.256955862045288
27.86,-5.336675643920898,-8.403648376464844,0.9624691009521484
27.88,-5.250484466552734,-8.389283180236816,0.5578489899635315
27.9,-5.128379821777344,-8.389283180236816,0.4764461517333984
27.92,-5.159504890441895,-8.40843677520752,0.9911994934082032
27.94,-5.013458251953125,-8.571242332458496,1.3407529592514038
27.96,-4.833893299102783,-8.544905662536621,1.357512354850769
27.98,-4.809951305389404,-8.49941635131836,1.2330138683319092
28.0,-4.766855716705322,-8.485051155090332,1.2114660739898682
28.02,-4.81473970413208,-8.396465301513672,1.2976573705673218
28.04,-4.845864295959473,-8.365341186523438,1.4197616577148438
28.06,-4.762067317962647,-8.418013572692871,1.5131354331970217
28.08,-4.742913722991943,-8.38688850402832,1.50355863571167
28.1,-4.924872875213623,-8.611943244934082,1.4915876388549805
28.12,-5.001487255096436,-8.796297073364258,1.7381904125213623
28.14,-4.955997467041016,-8.755595207214355,1.9584569931030276
28.16,-4.927267074584961,-8.652645111083984,2.027888774871826
28.18,-4.853046894073486,-8.597578048706055,2.1308395862579346
28.2,-5.054159641265869,-8.482656478881836,1.8052281141281128
28.22,-5.286397457122803,-8.492233276367188,1.9776105880737305
28.24,-5.216965675354004,-7.999027729034424,1.4245500564575195
28.26,-5.080495834350586,-7.795520782470703,1.0079588890075684
28.28,-4.8051629066467285,-7.888894557952881,1.1324573755264282
28.3,-4.534617900848389,-7.479485988616943,1.400607943534851
28.32,-4.410119533538818,-7.407660007476807,1.6831238269805908
28.34,-4.522646903991699,-7.702147006988525,1.9369091987609863
28.36,-4.604049682617188,-8.147468566894531,1.7046716213226318
28.38,-5.140350818634033,-8.453926086425781,1.5753847360610962
28.4,-5.348646640777588,-8.322244644165039,1.4197616577148438
28.42,-5.497087001800537,-8.29590892791748,1.295263171195984
28.44,-5.403713226318359,-8.070854187011719,1.314416766166687
28.46,-5.25527286529541,-8.169015884399414,1.3934253454208374
28.48,-5.128379821777344,-8.396465301513672,1.2832920551300049
28.5,-5.193023681640625,-8.51138687133789,1.3000515699386597
28.52,-5.07570743560791,-8.56884765625,1.41257905960083
28.54,-4.9799394607543945,-8.571242332458496,1.5083470344543457
28.56,-5.080495834350586,-8.283937454223633,1.6615760326385498
28.58,-4.994304656982422,-8.097189903259277,1.6424223184585571
28.6,-4.857835292816162,-8.154650688171387,1.5682021379470823
28.62,-5.015852451324463,-8.374917984008789,1.498770236968994
28.64,-5.056553840637207,-8.403648376464844,1.292868971824646
28.66,-5.011064052581787,-7.953537940979004,1.1875240802764893
28.68,-5.193023681640625,-7.924807548522949,1.3072341680526731
28.7,-5.2696380615234375,-8.02536392211914,1.436521053314209
28.72,-5.17626428604126,-8.197746276855469,1.7334020137786863
28.74,-5.025429248809815,-8.422801971435547,1.821987509727478
28.76,-4.8602294921875,-8.542511940002441,1.721431016921997
28.78,-4.850652694702148,-8.676587104797363,1.723825216293335
28.8,-4.766855716705322,-8.619126319885254,1.4221558570861816
28.82,-4.812345504760742,-8.271966934204102,1.2282254695892334
28.84,-4.929661273956299,-8.054094314575195,1.381454348564148
28.86,-4.934449672698975,-8.08282470703125,1.4628572463989258
28.88,-4.888959884643555,-8.037335395812988,1.5729905366897583
28.9,-4.886565685272217,-8.310274124145508,1.6543933153152466
28.92,-4.99669885635376,-8.504204750061035,1.778891921043396
28.94,-5.1116204261779785,-8.494627952575684,1.81959331035614
28.96,-5.128379821777344,-8.327033042907715,1.843535304069519
28.98,-5.197812080383301,-8.267178535461426,1.6136919260025024
29.0,-5.233725070953369,-8.233659744262695,1.3120225667953491
29.02,-5.140350818634033,-8.13789176940918,1.2832920551300049
29.04,-4.977545261383057,-8.159439086914062,1.4460978507995603
29.06,-4.900930881500244,-8.090007781982422,1.7884687185287476
29.08,-4.881777286529541,-8.058882713317871,2.011129379272461
29.1,-4.850652694702148,-8.245630264282227,2.1595699787139893
29.12,-4.99669885635376,-8.068459510803223,2.274491548538208
29.14,-5.03021764755249,-8.094796180725098,2.3271639347076416
29.16,-4.888959884643555,-8.283937454223633,2.138022184371948
29.18,-4.960785865783691,-8.078036308288574,1.8914192914962769
29.2,-5.073313236236572,-7.817068576812744,1.747767210006714
29.22,-5.123591423034668,-7.922413349151611,1.558625340461731
29.24,-5.12119722366333,-7.994239330291748,1.5634137392044067
29.26,-5.140350818634033,-7.922413349151611,1.7741034030914309
29.28,-5.262455463409424,-8.123526573181152,2.0159177780151367
29.3,-5.260061264038086,-8.248024940490723,2.097320795059204
29.32,-5.023035049438477,-8.312667846679688,1.9129672050476076
29.34,-5.044582843780518,-8.188169479370117,1.7741034030914309
29.36,-5.085284233093262,-8.125920295715332,1.807622313499451
29.38,-5.078101634979248,-7.948749542236328,1.8626888990402224
29.4,-5.018246650695801,-8.006210327148438,2.027888774871826
29.42,-5.027823448181152,-8.090007781982422,1.9608511924743648
29.44,-4.989516258239746,-8.106766700744629,1.7764976024627686
29.46,-5.056553840637207,-8.051700592041016,1.5658079385757446
29.48,-5.12119722366333,-8.030152320861816,1.6903064250946045
29.5,-4.991910457611084,-8.118738174438477,1.9273324012756348
29.52,-4.845864295959473,-8.1139497756958,2.1595699787139893
29.54,-4.8482584953308105,-8.130708694458008,2.166752576828003
29.56,-4.833893299102783,-8.130708694458008,2.08056116104126
29.58,-4.876988887786865,-8.08043098449707,1.7334020137786863
29.6,-5.006275653839111,-8.08282470703125,1.7860745191574097
29.62,-5.109226226806641,-8.236053466796875,1.81959331035614
29.64,-5.109226226806641,-8.214506149291992,1.900996208190918
29.66,-5.099649429321289,-8.312667846679688,2.0254945755004883
29.68,-4.960785865783691,-8.329427719116211,1.9560627937316892
29.7,-4.920084476470947,-8.556877136230469,1.7884687185287476
29.72,-5.063736438751221,-8.487444877624512,1.7693150043487549
29.74,-4.989516258239746,-8.523358345031738,1.766920804977417
29.76,-4.9799394607543945,-7.977479934692383,1.7334020137786863
29.78,-4.912901878356934,-7.9846625328063965,1.845929503440857
29.8,-4.999093055725098,-8.094796180725098,1.8052281141281128
29.82,-4.965574264526367,-8.001421928405762,1.7118542194366455
29.84,-4.967968463897705,-8.197746276855469,1.6831238269805908
29.86,-5.032611846923828,-8.13789176940918,1.7190368175506592
29.88,-4.991910457611084,-8.152256965637207,1.9345149993896484
29.9,-5.082890033721924,-8.267178535461426,2.0207061767578125
29.92,-5.023035049438477,-8.29590892791748,2.078166961669922
29.94,-5.185841083526611,-8.736441612243652,2.1787235736846924
29.96,-5.04218864440918,-8.662221908569336,2.03507137298584
29.98,-5.116408824920654,-8.238448143005371,2.013523578643799
