Time (seconds),X,Y,Z
8.68,0.3540017724536259,0.8013935152644929,-0.4356568774256639
8.7,0.3102405036213061,0.7987042752803838,-0.4503254591571677
8.72,0.2941050637166519,0.7855025517220303,-0.4422577392048406
8.74,0.32588699080157685,0.7617883445894325,-0.409253430308957
8.76,0.37307092870458086,0.7410078538031354,-0.3899397976958103
8.78,0.3740488341533478,0.7424747119762858,-0.3892063686092351
8.8,0.3491122452097913,0.7740121626990191,-0.4109647648442991
8.82,0.3293096598722611,0.8040827552486018,-0.4271002047489533
8.84,0.34104452525746415,0.821196100602023,-0.4239220120404608
8.86,0.368425877822938,0.8160620969959966,-0.396540659474987
8.88,0.38798398679827645,0.8070164715949026,-0.36989273599608835
8.9,0.4134095284662164,0.8040827552486018,-0.35717996516211836
8.92,0.4508144118815512,0.8133728570118877,-0.3503346270207499
8.94,0.4789291935336002,0.7962595116584665,-0.35375729609143414
8.96,0.5214680805549613,0.7894141735170981,-0.3513125324695168
8.98,0.5950554655746723,0.7977263698316169,-0.35766891788650185
9.0,0.658863796106714,0.8016379916266846,-0.3796717904837576
9.02,0.6622864651773982,0.8138618097362711,-0.3750267396021147
9.04,0.5992115637319316,0.8233963878617486,-0.35522415426458454
9.06,0.5500718149313938,0.8004156098157259,-0.3405555725330807
9.08,0.5718302111664578,0.7524982428261467,-0.3246646089906182
9.1,0.5899214619686459,0.7229166030009473,-0.3200195581089753
9.12,0.5454267640497509,0.7136265012376616,-0.30975155089692263
9.14,0.4933532989029123,0.7023805885768419,-0.28652629648870825
9.16,0.47477309537634077,0.7004247776793081,-0.2637899948048773
9.18,0.47844024080921677,0.72047183937903,-0.23616416587721173
9.2,0.45619289184976924,0.7732787336124438,-0.22198453687009137
9.22,0.38896189224704336,0.8255966751214742,-0.2222290132322831
9.24,0.3324878525807536,0.8331754423494179,-0.2158726278152981
9.26,0.3099960272591144,0.8143507624606545,-0.20095956972160253
9.28,0.33028756532102804,0.7960150352962748,-0.19386975521804234
9.3,0.3518014851939003,0.8197292424288727,-0.20976071876050484
9.32,0.3454450997769153,0.8497998349784555,-0.23543073679063656
9.34,0.3376218561867799,0.8732695657488616,-0.25327751123063286
9.35,0.3454450997769153,0.8867157656694068,-0.27454695474131346
9.37,0.37111511780704703,0.9026067292118694,-0.29997249640925344
9.39,0.3943403722152614,0.8603123185527,-0.31292974360541514
9.41,0.4226996302295022,0.7940592243987409,-0.2965498273385692
9.43,0.4513033646059347,0.7747455917855942,-0.30021697277144516
9.45,0.4676832808727806,0.8016379916266846,-0.34348928887938146
9.47,0.46890566268373923,0.8241298169483238,-0.3789383613971824
9.49,0.4278336338355285,0.8268190569324328,-0.4087644775845735
9.51,0.3779604559484155,0.8422210677505119,-0.4530146991412768
9.53,0.3496011979341747,0.8365981114201021,-0.47672890627387465
9.55,0.43370106652813006,0.8006600861779176,-0.46474956452647986
9.57,0.5838095529138526,0.744919475598203,-0.4116981939308743
9.59,0.7143599303242367,0.7192494575680713,-0.39531827766402833
9.61,0.8114170461143538,0.7199828866546466,-0.3757601686886899
9.63,0.8304862023653088,0.7060477340097179,-0.35522415426458454
9.65,0.7962595116584665,0.7023805885768419,-0.3476453870366409
9.67,0.7432081410628609,0.7075145921828683,-0.34275585979280626
9.69,0.6835559086880787,0.7287840356935489,-0.33028756532102804
9.71,0.6229257708645295,0.7488310973932708,-0.3395776670843138
9.73,0.5735415457017999,0.7745011154234025,-0.349356721571983
9.75,0.5432264767900253,0.7740121626990191,-0.352045961556092
9.77,0.5170675060355102,0.7637441554869664,-0.349356721571983
9.79,0.5016654952174312,0.7705894936283348,-0.3518014851939003
9.8,0.5001986370442808,0.7952816062096996,-0.34495614705253186
9.82,0.48650796076154385,0.808483329768053,-0.34568957613910706
9.84,0.45765975002291964,0.8387983986798276,-0.336643950738013
9.86,0.4843076735018183,0.8928276747242001,-0.33077651804541147
9.88,0.5701188766311157,0.9138526418726889,-0.2782141001741894
9.9,0.6224368181401461,0.8830486202365309,-0.25278855850624943
9.92,0.5872322219845368,0.8097057115790117,-0.24814350762460655
9.94,0.4965314916114048,0.5686520184579653,-0.2625676129939186
9.96,0.3491122452097913,0.5784310729456346,-0.31781927084924977
9.98,0.2454542676404975,0.7153378357730037,-0.3354215689270544
10.0,0.25327751123063286,1.1084558261773065,-0.32882070714787764
10.02,0.23127463863337713,1.0859640008556672,-0.36891483054732144
10.04,0.2038932860679033,0.7520092901017633,-0.29532744552761053
10.06,0.2510772239709073,0.7392965192677933,-0.2618341839073435
10.08,0.31928612902240017,0.8417321150261284,-0.3227087980930844
10.1,0.3662255905632124,0.8233963878617486,-0.31366317269199034
10.12,0.3936069431286862,0.7674113009198423,-0.2884821073862421
10.14,0.4085200012223818,0.7679002536442258,-0.3031506891177459
10.16,0.43150077926840447,0.7639886318491581,-0.31268526724322343
10.18,0.456437368211961,0.7561653882590227,-0.3205085108333588
10.2,0.47575100082510774,0.7642331082113498,-0.3332212816673288
10.22,0.48406319713962653,0.7960150352962748,-0.3373773798245882
10.24,0.48993062983222807,0.8097057115790117,-0.3363994743758213
10.25,0.48553005531277693,0.7938147480365492,-0.3354215689270544
10.27,0.45912660819607004,0.7903920789658649,-0.32588699080157685
10.29,0.4520367936925098,0.805794089783944,-0.3381108089111634
10.31,0.46474956452647986,0.8177734315313387,-0.3452006234147236
10.33,0.5266020841609876,0.7852580753598386,-0.32979861259664456
10.35,0.5987226110075482,0.7412523301653271,-0.3043730709287046
10.37,0.6023897564404241,0.7302508938666993,-0.2965498273385692
10.39,0.5530055312776946,0.7556764355346393,-0.31121840907007303
10.41,0.5107111206185252,0.7842801699110717,-0.3351770925648626
10.43,0.4957980625248296,0.7884362680683311,-0.3334657580295205
10.45,0.48773034257250253,0.7747455917855942,-0.3092625981725392
10.47,0.450080982794976,0.7473642392201204,-0.31855269993582497
10.49,0.4202548666075849,0.7485866210310791,-0.3293096598722611
10.51,0.3980075176481374,0.752253766463955,-0.33053204168321976
10.53,0.3845613177275922,0.7620328209516243,-0.33786633254897164
10.55,0.4053418085138893,0.8009045625401093,-0.35742444152431013
10.57,0.44348012101579926,0.817528955169147,-0.3623139687681447
10.59,0.46034899000702867,0.8143507624606545,-0.3510680561073251
10.61,0.4513033646059347,0.817528955169147,-0.34177795434403935
10.63,0.4324786847171714,0.8043272316107937,-0.3222198453687009
10.65,0.4202548666075849,0.7969929407450417,-0.3341991871160957
10.67,0.4126760993796412,0.8385539223176359,-0.35669101243773493
10.69,0.4224551538673105,0.8537114567735232,-0.35791339424869356
10.71,0.4398129755829233,0.8148397151850381,-0.34251138343061455
10.73,0.44323564465360754,0.7510313846529963,-0.31146288543226475
10.75,0.44812517189744216,0.7065366867341014,-0.2782141001741894
10.77,0.44568040827552485,0.7060477340097179,-0.2904379182837759
10.79,0.4532591755034685,0.7551874828102557,-0.3117073617944565
10.81,0.456437368211961,0.7730342572502521,-0.3300430889588363
10.83,0.42978944473306235,0.7720563518014851,-0.34006661980869723
10.85,0.41634324481251717,0.7850135989976469,-0.33224337621856187
10.87,0.41512086300155854,0.7916144607768236,-0.34104452525746415
10.89,0.43150077926840447,0.8035938025242184,-0.3476453870366409
10.91,0.45765975002291964,0.8145952388228463,-0.3498456742963665
10.93,0.4838187207774348,0.8182623842557223,-0.34740091067444917
10.95,0.5067994988234575,0.8150841915472298,-0.3486232924854078
10.97,0.5351587568376982,0.7999266570913425,-0.34593405250129877
10.99,0.543470953152217,0.7576322464321731,-0.32417565626623474
11.01,0.5591174403324879,0.7334290865751918,-0.3046175472908963
11.03,0.5774531674968676,0.7192494575680713,-0.2928826819056932
11.05,0.5835650765516609,0.7031140176634172,-0.2928826819056932
11.07,0.5620511566787886,0.7216942211899887,-0.30975155089692263
11.09,0.5180454114842771,0.7529871955505302,-0.3346881398404792
11.11,0.4698835681325062,0.7715673990771017,-0.34740091067444917
11.13,0.4517923173303181,0.7654554900223085,-0.3596247287840357
11.14,0.45741527366072793,0.7725453045258687,-0.37233749961800566
11.15,0.4715949026678483,0.7793906426672371,-0.3772270268618403
11.17,0.4850411025883935,0.7681447300064175,-0.36818140146074624
11.19,0.5006875897686642,0.7551874828102557,-0.35473520154020105
11.21,0.5092442624453748,0.7578767227943648,-0.3478898633988326
11.23,0.5016654952174312,0.7561653882590227,-0.3452006234147236
11.25,0.49848730250893863,0.7583656755187482,-0.34666748158787397
11.27,0.4994652079577056,0.764966537297925,-0.34080004889527243
11.29,0.503621306114965,0.7625217736760077,-0.3332212816673288
11.31,0.5021544479418146,0.7683892063686092,-0.3341991871160957
11.33,0.5082663569966078,0.7642331082113498,-0.333954710753904
11.35,0.5197567460196192,0.7659444427466919,-0.32564251443938513
11.37,0.5212236041927696,0.7764569263209363,-0.3183082235736332
11.39,0.5082663569966078,0.7793906426672371,-0.31513003086514074
11.41,0.4923753934541454,0.7762124499587446,-0.3065733581884301
11.43,0.4799070989823671,0.7691226354551844,-0.3046175472908963
11.45,0.47061699721908135,0.7786572135806619,-0.3038841182043211
11.47,0.4852855789505852,0.7911255080524402,-0.3055954527396632
11.49,0.47452861901414906,0.7962595116584665,-0.3222198453687009
11.51,0.48626348439935213,0.7987042752803838,-0.3231977508174678
11.53,0.48553005531277693,0.7977263698316169,-0.31781927084924977
11.55,0.4923753934541454,0.7857470280842221,-0.31610793631390766
11.57,0.5011765424930477,0.7742566390612108,-0.3080402163615805
11.59,0.4979983497845552,0.7630107264003911,-0.30070592549582864
11.61,0.4938422516272958,0.7669223481954588,-0.3068178345506219
11.63,0.4850411025883935,0.7747455917855942,-0.3053509763774715
11.65,0.47428414265195734,0.7742566390612108,-0.3065733581884301
11.67,0.4630382299911377,0.7732787336124438,-0.3099960272591144
11.69,0.465482993613055,0.7847691226354552,-0.31561898358952417
11.71,0.4733062372031904,0.7923478898633988,-0.32637594352596033
11.73,0.47281728447880694,0.7918589371390153,-0.3253980380771934
11.75,0.46963909177031443,0.7764569263209363,-0.317574794487058
11.77,0.4684167099593558,0.7639886318491581,-0.31268526724322343
11.79,0.47672890627387465,0.7568988173455978,-0.31244079088103166
11.81,0.478195764447025,0.746875286495737,-0.31048497998349783
11.83,0.4772178589982581,0.7556764355346393,-0.3200195581089753
11.85,0.47037252085688963,0.7710784463527183,-0.3300430889588363
11.87,0.47575100082510774,0.7793906426672371,-0.33199889985637016
11.89,0.4821073862420927,0.7879473153439477,-0.3376218561867799
11.91,0.48455214986401,0.7916144607768236,-0.33933319072212204
11.93,0.47477309537634077,0.7855025517220303,-0.3324878525807536
11.95,0.46254927726675427,0.7671668245576506,-0.32784280169911073
11.97,0.46108241909360387,0.7617883445894325,-0.3244201326284265
11.99,0.4708614735812731,0.7708339699905266,-0.32564251443938513
12.01,0.4806405280689423,0.7725453045258687,-0.3285762307856859
12.03,0.49115301164318675,0.7708339699905266,-0.3244201326284265
12.04,0.5014210188552394,0.7732787336124438,-0.32637594352596033
12.06,0.5067994988234575,0.7881917917061394,-0.3344436634782874
12.08,0.5048436879259236,0.7925923662255906,-0.3383552852733551
12.1,0.4943312043516792,0.793081318949974,-0.3371329034623965
12.12,0.49922073159551383,0.7859915044464139,-0.33224337621856187
12.14,0.5153561715001681,0.7823243590135378,-0.3244201326284265
12.16,0.5520276258289276,0.7708339699905266,-0.31195183815664823
12.18,0.5437154295144088,0.7789016899428536,-0.3080402163615805
12.2,0.5104666442563335,0.7828133117379213,-0.31561898358952417
12.22,0.49041958255661156,0.7701005409039513,-0.3109739327078813
12.24,0.469150139045931,0.7701005409039513,-0.31781927084924977
12.26,0.45912660819607004,0.7652110136601167,-0.3117073617944565
12.28,0.4486141246218256,0.7666778718332671,-0.31317421996760686
12.3,0.4403019283073068,0.7789016899428536,-0.3180637472114415
12.32,0.4513033646059347,0.7918589371390153,-0.31537450722733246
12.34,0.46181584818017907,0.7950371298475079,-0.3092625981725392
12.36,0.45668184457415273,0.7901476026036732,-0.29777220914952784
12.38,0.4476362191730587,0.7835467408244965,-0.29459401644103533
12.4,0.4420132628426489,0.7835467408244965,-0.29679430370076093
12.42,0.44250221556703234,0.7847691226354552,-0.29948354368486996
12.44,0.44494697918894965,0.7806130244781957,-0.31048497998349783
12.46,0.44959203007059256,0.7747455917855942,-0.3244201326284265
12.48,0.4444580264645662,0.7669223481954588,-0.34422271796595666
12.49,0.4361458301500474,0.7715673990771017,-0.36329187421691167
12.5,0.4271002047489533,0.7752345445099776,-0.3676924487363628
12.52,0.4236775356782691,0.7701005409039513,-0.3767380741374568
12.54,0.4398129755829233,0.7659444427466919,-0.3923845613177276
12.56,0.456437368211961,0.7862359808086056,-0.3950738013018366
12.58,0.4669498517862054,0.8053051370595605,-0.3652476851144455
12.6,0.45374812822785193,0.7784127372184702,-0.37062616508266355
12.62,0.48846377165907773,0.7759679735965529,-0.3356660452892461
12.64,0.5351587568376982,0.7593435809675152,-0.31464107814075726
12.66,0.5329584695779727,0.7309843229532744,-0.3246646089906182
12.68,0.5187788405708523,0.7436970937872445,-0.34422271796595666
12.7,0.4955535861626379,0.7488310973932708,-0.3515570088317086
12.72,0.4764844299116829,0.7436970937872445,-0.3498456742963665
12.74,0.4799070989823671,0.7510313846529963,-0.3351770925648626
12.76,0.4867524371237356,0.7625217736760077,-0.31781927084924977
12.78,0.4916419643675702,0.7815909299269627,-0.31219631451883995
12.8,0.5283134186963298,0.8009045625401093,-0.29752773278733613
12.82,0.5596063930568713,0.8011490389023012,-0.28359258014240746
12.84,0.5618066803165969,0.8023714207132597,-0.2743024783791217
12.86,0.531736087767014,0.7903920789658649,-0.27112428567062924
12.88,0.4923753934541454,0.7779237844940867,-0.28603734376432477
12.9,0.4530146991412768,0.7965039880206582,-0.3209974635577423
12.92,0.44421355010237445,0.8106836170277786,-0.33371023439171227
12.93,0.44714726644867525,0.799437704366959,-0.3376218561867799
12.95,0.4530146991412768,0.79674846438285,-0.3444671943281484
12.97,0.4637716590777129,0.79674846438285,-0.34568957613910706
12.99,0.4764844299116829,0.7991932280047672,-0.34666748158787397
13.01,0.48332976805305133,0.7945481771231244,-0.34153347798184763
13.03,0.48773034257250253,0.7842801699110717,-0.3363994743758213
13.05,0.4630382299911377,0.7943037007609327,-0.3505791033829417
13.07,0.4557039391253858,0.8150841915472298,-0.3657366378388289
13.09,0.4493475537084008,0.833908871435993,-0.374782263239923
13.11,0.44250221556703234,0.8123949515631207,-0.35669101243773493
13.13,0.42954496837087064,0.7661889191088836,-0.34324481251718975
13.15,0.43296763744155486,0.7573877700699814,-0.34153347798184763
13.17,0.44788069553525045,0.7764569263209363,-0.3510680561073251
13.19,0.46108241909360387,0.7747455917855942,-0.3361549980136295
13.21,0.4679277572349723,0.7583656755187482,-0.3173303181248663
13.23,0.4547260336766189,0.7630107264003911,-0.31610793631390766
13.25,0.44176878648045714,0.7881917917061394,-0.32882070714787764
13.27,0.4405464046694985,0.7940592243987409,-0.3332212816673288
13.29,0.43027839745744584,0.7947926534853161,-0.3341991871160957
13.31,0.4180545793478593,0.79674846438285,-0.33126547076979496
13.33,0.4107202884821074,0.8165510497203802,-0.3359105216514378
13.35,0.42636677566237813,0.8373315405066772,-0.34593405250129877
13.37,0.44348012101579926,0.8165510497203802,-0.3515570088317086
13.38,0.4549705100388106,0.7918589371390153,-0.3454450997769153
13.4,0.4662164226996302,0.7718118754392934,-0.3383552852733551
13.42,0.4733062372031904,0.7498090028420377,-0.33150994713198667
13.44,0.4701280444946979,0.7197384102924549,-0.32564251443938513
13.46,0.47281728447880694,0.7209607921034135,-0.3371329034623965
13.48,0.4789291935336002,0.7473642392201204,-0.34031109617088895
13.5,0.47061699721908135,0.7608104391406656,-0.34202243070623106
13.52,0.44592488463771657,0.7705894936283348,-0.3476453870366409
13.54,0.4190324847966262,0.7727897808880604,-0.3505791033829417
13.56,0.4060752376004645,0.7798795953916206,-0.35595758335115973
13.58,0.4087644775845735,0.8038382788864101,-0.3610915869571861
13.6,0.4141429575527916,0.8251077223970907,-0.36744797237417104
13.62,0.4207438193319683,0.8363536350579103,-0.3652476851144455
