Time (seconds),X,Y,Z
9.22,-7.395689010620117,6.100425720214844,1.000776290893555
9.24,-7.41484260559082,6.088454723358154,0.9720458984375
9.26,-7.433996200561523,6.081272125244141,0.9026140570640564
9.28,-7.41484260559082,6.078877925872803,0.8236053586006165
9.3,-7.352593421936035,6.076483726501465,0.7445967197418213
9.32,-7.299921035766602,6.069301128387451,0.6847416758537292
9.34,-7.216124057769775,6.071695327758789,0.7110779285430908
9.36,-7.175422668457031,6.076483726501465,0.7876923680305481
9.38,-7.15387487411499,6.081272125244141,0.8858546018600464
9.4,-7.122750282287598,6.086060523986816,0.974440097808838
9.42,-7.117961883544922,6.086060523986816,1.0319008827209473
9.44,-7.096413612365723,6.083666324615479,1.0342950820922852
9.46,-7.086836814880371,6.083666324615479,0.9816226959228516
9.48,-7.074865818023682,6.086060523986816,0.90979665517807
9.5,-7.0126166343688965,6.088454723358154,0.8307880163192749
9.52,-6.959944248199463,6.09324312210083,0.7613561153411865
9.54,-5.856217384338379,7.249642848968506,-1.9512743949890137
9.56,-6.588842868804932,7.2352776527404785,0.0814028605818748
9.58,-6.665457725524902,6.823474884033203,0.5219359993934631
9.6,-6.651092529296875,6.8162922859191895,0.5147533416748047
9.62,-6.600813865661621,6.801927089691162,0.4405331015586853
9.64,-6.560112476348877,6.799532890319824,0.4189853072166443
9.66,-6.538564682006836,6.809109687805176,0.4740519225597381
9.68,-6.567295074462891,6.821080684661865,0.569819986820221
9.7,-6.5912370681762695,6.828263282775879,0.6655880808830261
9.72,-6.631938934326172,6.825869083404541,0.7230489253997803
9.74,-6.658275127410889,6.813898086547852,0.7206547260284424
9.76,-6.696582317352295,6.801927089691162,0.667982280254364
9.78,-6.730101108551025,6.7923502922058105,0.5913678407669067
9.8,-6.710947513580322,6.785167694091797,0.5051765441894531
9.82,-6.694188117980957,6.775590896606445,0.4285621047019958
9.84,-6.682217121124268,6.7708024978637695,0.3902548849582672
9.86,-6.66785192489624,6.777985095977783,0.4189853072166443
9.88,-6.706159114837647,6.785167694091797,0.4955997467041015
9.9,-6.761225700378418,6.7923502922058105,0.5841852426528931
9.92,-6.799532890319824,6.797138690948486,0.6607996821403503
9.94,-6.842628479003906,6.794744491577148,0.7015010714530945
9.96,-6.866570472717285,6.785167694091797,0.6823474764823914
9.98,-6.904877662658691,6.7708024978637695,0.6200982332229614
10.0,-6.933608055114746,6.75883150100708,0.5434837937355042
10.02,-6.912060260772705,6.744466304779053,0.4596867263317108
10.04,-6.89530086517334,6.734889507293701,0.3854664862155914
10.06,-6.8809356689453125,6.732495307922363,0.3567360639572143
10.08,-6.868964672088623,6.742072105407715,0.3926490843296051
10.1,-7.706935405731201,7.448361396789551,4.4508209228515625
10.12,-7.668628215789795,6.833051681518555,0.4764461517333984
10.14,-7.419631004333496,6.619967937469482,0.2896983921527862
10.16,-7.268796443939209,6.754043102264404,0.2992752194404602
10.18,-7.232883453369141,6.66785192489624,0.1556231081485748
10.2,-7.072471618652344,6.356605529785156,-0.0239420160651206
10.22,-6.947973251342773,6.493074893951416,0.0574608407914638
10.24,-6.811503887176514,6.593631267547607,0.1388636976480484
10.26,-6.993463039398193,6.531382083892822,0.1795651316642761
10.28,-6.658275127410889,6.581660270690918,-0.0023942016996443
10.3,-6.777985095977783,6.983886241912842,0.0047884033992886
10.32,-6.689399719238281,7.029376029968262,-0.0239420160651206
10.34,-6.672640323638916,6.98628044128418,0.237025961279869
10.36,-6.643909931182861,6.744466304779053,0.4165911078453064
10.38,-6.62236213684082,6.945579051971436,0.5817909836769104
10.4,-6.572083473205566,7.158663272857666,0.7829039692878723
10.42,-6.543353080749512,7.304709434509277,1.0271124839782717
10.44,-6.519411087036133,7.560888767242432,1.2976573705673218
10.46,-6.62236213684082,7.773972988128662,1.37906014919281
10.48,-6.327875137329102,7.931990146636963,1.295263171195984
10.5,-6.296750545501709,8.094796180725098,1.3958195447921753
10.52,-6.260837554931641,7.843404769897461,1.45806884765625
10.54,-6.157886981964111,7.833827972412109,1.678335428237915
10.56,-6.028599739074707,7.675810813903809,1.8555063009262085
10.58,-5.779603004455566,7.795520782470703,1.9919757843017576
10.6,-5.468356609344482,7.943961143493652,1.908178806304932
10.62,-5.2049946784973145,8.209717750549316,1.8579005002975464
10.64,-5.157110691070557,7.953537940979004,1.9105730056762693
10.66,-5.073313236236572,7.869740962982178,2.300827741622925
10.68,-5.094861030578613,7.977479934692383,2.497152328491211
10.7,-5.015852451324463,7.692570209503174,2.217030763626098
10.72,-5.0900726318359375,7.838616371154785,2.1739351749420166
10.74,-4.891354084014893,7.979874134063721,1.680729627609253
10.76,-4.750096321105957,7.637503623962402,1.3407529592514038
10.78,-4.580107688903809,7.69735860824585,1.0199298858642578
10.8,-4.398148536682129,7.570465564727783,1.0414776802062988
10.82,-4.398148536682129,7.4555439949035645,0.974440097808838
10.84,-4.220977783203125,7.127538681030273,0.7422025203704834
10.86,-3.971980571746826,7.41484260559082,0.7350199222564697
10.88,-3.897760391235352,7.527369976043701,0.9409212470054626
10.9,-4.089296340942383,7.46033239364624,1.460463047027588
10.92,-4.022258758544922,7.429207801818848,1.680729627609253
10.94,-4.2951979637146,7.5968017578125,2.3080103397369385
10.96,-4.520252704620361,7.884106159210205,2.7964274883270264
10.98,-4.81473970413208,8.221688270568848,3.375824451446533
11.0,-5.0685248374938965,8.69334602355957,3.7828385829925537
11.02,-5.1116204261779785,8.853757858276367,4.086902141571045
11.04,-5.272032260894775,8.736441612243652,4.462791919708252
11.06,-4.752490520477295,8.990227699279785,4.335899353027344
11.08,-4.441244125366211,9.375694274902344,4.218583583831787
11.1,-4.165910720825195,8.966285705566406,3.588908433914185
11.12,-3.785232782363892,8.832210540771484,3.263296842575073
11.14,-3.361459255218506,8.698134422302246,3.1866824626922607
11.16,-3.3494882583618164,8.662221908569336,3.2178070545196533
11.18,-3.263296842575073,8.485051155090332,3.014299869537353
11.2,-3.110068082809448,8.576030731201172,2.9233202934265137
11.22,-3.0765492916107178,8.56884765625,2.942473888397217
11.24,-2.9448680877685547,8.899248123168945,3.2321722507476807
11.26,-2.8227639198303223,8.908824920654297,3.512293815612793
11.28,-2.602497339248657,8.520963668823242,3.495534420013428
11.3,-2.499546527862549,8.621520042419434,3.325546264648437
11.32,-2.013523578643799,8.303091049194336,2.959233283996582
11.34,-1.577778935432434,7.943961143493652,2.85867691040039
11.36,-1.1228805780410769,7.757213592529297,3.383007049560547
11.38,-0.7589619159698486,7.611167430877685,3.840299606323242
11.4,-0.6799532771110535,7.508216381072998,4.173093795776367
11.42,-0.8547300100326538,7.587224960327148,4.20421838760376
11.44,-0.9433154463768004,8.307879447937012,4.07014274597168
11.46,-1.1324573755264282,8.446743965148926,3.9815573692321777
11.48,-1.321599364280701,8.38688850402832,4.132391929626465
11.5,-1.1540051698684692,8.010998725891113,4.23773717880249
11.52,-1.0342950820922852,8.250418663024902,4.6950297355651855
11.54,-0.9528923034667968,7.953537940979004,4.618414878845215
11.56,-1.0773907899856567,8.030152320861816,4.618414878845215
11.58,-1.525106430053711,8.396465301513672,4.467580318450928
11.6,-1.9105730056762693,8.497021675109863,4.642356872558594
11.62,-2.288856744766236,8.44195556640625,4.632780075073242
11.64,-2.8634653091430664,8.382100105285645,4.663905143737793
11.66,-3.931279182434082,8.446743965148926,5.106832027435303
11.68,-4.58968448638916,8.401253700256348,5.547365188598633
11.7,-5.061342239379883,8.779537200927734,5.592854976654053
11.72,-5.343858242034912,8.822632789611816,5.398924827575684
11.74,-5.195417881011963,9.04290008544922,5.157110691070557
11.76,-5.104437828063965,9.196128845214844,4.944026470184326
11.78,-5.078101634979248,8.724471092224121,4.774038314819336
11.8,-4.910507678985596,8.470685958862305,4.891354084014893
11.82,-4.436455726623535,8.200140953063965,4.934449672698975
11.84,-4.211400985717773,7.642292022705078,4.924872875213623
11.86,-4.091690540313721,7.134721279144287,4.903325080871582
11.88,-4.074931144714356,7.410054206848144,4.924872875213623
11.9,-3.708618402481079,7.520187377929687,4.879383087158203
11.92,-3.543418407440185,7.168240070343018,5.17626428604126
11.94,-3.4117374420166016,6.818686485290527,5.324704647064209
11.96,-3.071760892868042,6.742072105407715,5.559336185455322
11.98,-3.07415509223938,6.7923502922058105,5.612008571624756
12.0,-3.026270866394043,6.842628479003906,5.95677375793457
12.02,-2.868253707885742,6.756437301635742,6.208165168762207
12.04,-2.940079689025879,6.7923502922058105,6.449979305267334
12.06,-3.093308687210083,7.0126166343688965,6.835445880889893
12.08,-3.0837318897247314,6.878541469573975,7.086836814880371
12.1,-2.9161376953125,6.390124320983887,6.981492042541504
12.12,-2.4013843536376958,6.222530364990234,6.938396453857422
12.14,-1.9273324012756348,5.552153587341309,6.385335922241211
12.16,-1.7836803197860718,5.851428985595703,6.560112476348877
12.18,-2.011129379272461,5.827486991882324,6.466738700866699
12.2,-2.269703149795532,5.9304375648498535,6.22731876373291
12.22,-2.492363929748535,6.277596950531006,6.246472358703613
12.24,-2.8371291160583496,6.14831018447876,6.339846134185791
12.26,-2.7437551021575928,6.514622688293457,6.119579315185547
12.28,-2.607285737991333,6.18182897567749,5.631162166595459
12.3,-2.2673089504241943,6.011840343475342,5.513846397399902
12.32,-2.669534921646118,6.00226354598999,6.045359134674072
12.34,-2.8227639198303223,5.6191911697387695,6.256049156188965
12.36,-2.6791117191314697,5.592854976654053,6.174646377563477
12.38,-2.7700912952423096,6.007051944732666,5.698200225830078
12.4,-3.181894063949585,6.287173748016357,5.971138954162598
12.42,-3.363853454589844,7.06528902053833,6.198588371276856
12.44,-3.2297780513763428,7.383718013763428,6.007051944732666
12.46,-3.124433279037476,7.445967197418213,5.889736175537109
12.48,-3.287238836288452,7.3669586181640625,5.92325496673584
12.5,-3.4811692237854004,7.27837324142456,6.011840343475342
12.52,-3.653551816940308,7.1921820640563965,5.944802761077881
12.54,-3.3518824577331543,7.297526836395264,5.635950565338135
12.56,-3.1962592601776123,7.532158374786377,5.47075080871582
12.58,-3.126827478408813,7.773972988128662,5.504269599914551
12.6,-3.124433279037476,7.960720539093018,5.351040840148926
12.62,-2.894589900970459,8.26478385925293,4.944026470184326
12.64,-2.853888511657715,8.736441612243652,4.778826713562012
12.66,-3.0837318897247314,9.265560150146484,5.118803024291992
12.68,-3.6320040225982666,9.703699111938477,5.47075080871582
12.7,-4.017470359802246,9.105149269104004,5.774814605712891
12.72,-4.094084739685059,8.892065048217773,5.834669589996338
12.74,-4.347870349884033,8.396465301513672,5.602431774139404
12.76,-4.4508209228515625,7.891288757324219,5.336675643920898
12.78,-4.649539470672607,6.926425457000732,5.643133640289307
12.8,-4.745307922363281,7.113173484802246,6.423643112182617
12.82,-4.307168960571289,6.818686485290527,6.150704383850098
12.84,-3.744531393051148,6.938396453857422,5.640739440917969
12.86,-3.562572240829468,6.718130111694336,5.4252610206604
12.88,-3.5649664402008057,6.787561893463135,5.899312973022461
12.9,-3.562572240829468,6.28477954864502,6.145915985107422
12.92,-3.409343242645264,6.19379997253418,6.145915985107422
12.94,-3.4380736351013184,6.030993938446045,6.100425720214844
12.96,-3.141192674636841,6.121973514556885,6.071695327758789
12.98,-3.136404275894165,6.172252178192139,6.0405707359313965
13.0,-3.047818660736084,6.2632317543029785,5.896918773651123
13.02,-2.8179752826690674,6.36378812789917,5.899312973022461
13.04,-2.827552318572998,6.572083473205566,5.858611583709717
13.06,-3.1052796840667725,6.212953567504883,6.007051944732666
13.08,-3.095702886581421,6.418854713439941,6.370970726013184
13.1,-3.1196448802948,6.48828649520874,6.612784862518311
13.12,-3.248931646347046,6.701370716094971,6.718130111694336
13.14,-3.205836057662964,6.610390663146973,6.610390663146973
13.16,-3.095702886581421,7.036558628082275,6.67982292175293
13.18,-2.9448680877685547,6.806715488433838,6.67982292175293
13.2,-2.8874073028564453,7.029376029968262,6.555324077606201
13.22,-2.7533318996429443,6.694188117980957,6.217741966247559
13.24,-2.868253707885742,6.497863292694092,6.354211330413818
13.26,-3.0406360626220703,6.222530364990234,6.627150535583496
13.28,-3.078943490982056,5.671864032745361,6.607996463775635
13.3,-3.0550012588500977,5.310339450836182,6.617573261260986
13.32,-2.518700122833252,5.025429248809815,6.84981107711792
13.34,-2.4157495498657227,4.915296077728272,7.2113356590271
13.36,-2.229001760482788,4.900930881500244,6.926425457000732
13.38,-1.9369091987609863,5.094861030578613,6.773196697235107
13.4,-1.601720929145813,4.932055473327637,7.094019412994385
13.42,-1.6328455209732056,4.953603267669678,7.570465564727783
13.44,-1.6543933153152466,4.594472885131836,7.560888767242432
13.46,-1.3455413579940796,4.486733913421631,7.6997528076171875
13.48,-1.0295066833496094,4.371812343597412,8.015787124633789
13.5,-0.9528923034667968,4.448426723480225,8.374917984008789
13.52,-1.3646949529647827,4.6255974769592285,8.619126319885254
13.54,-1.6663644313812256,5.224148273468018,8.741230010986328
13.56,-2.22660756111145,5.137956619262695,8.71489429473877
13.58,-2.523488521575928,5.147533416748047,8.678980827331543
13.6,-2.499546527862549,4.422090530395508,8.336610794067383
13.62,-2.7533318996429443,4.091690540313721,8.159439086914062
13.64,-2.5450363159179688,4.000710964202881,7.908048152923584
13.66,-2.875436305999756,4.19224739074707,7.845798969268799
13.68,-3.045424461364746,4.599261283874512,7.757213592529297
13.7,-3.177105665206909,4.783615112304688,7.575253963470459
13.72,-3.1220390796661377,5.173870086669922,7.484274387359619
13.74,-3.141192674636841,5.137956619262695,7.462726593017578
13.76,-3.059789657592773,5.145139217376709,7.436390399932861
13.78,-2.834734916687012,5.039794445037842,7.273584842681885
13.8,-3.004723072052002,4.819528102874756,7.27837324142456
13.82,-2.956839084625244,5.051765441894531,7.443572998046875
13.84,-3.00711727142334,4.9368438720703125,7.347805023193359
13.86,-3.002328872680664,4.9368438720703125,7.424419403076172
13.88,-3.1531636714935303,4.790797710418701,7.637503623962402
13.9,-3.0837318897247314,4.838681697845459,7.666234016418457
13.92,-2.9903578758239746,4.73573112487793,7.663839817047119
13.94,-3.004723072052002,4.728548526763916,7.68538761138916
13.96,-3.1507694721221924,4.656722068786621,7.91283655166626
13.98,-3.315969467163086,4.55616569519043,7.86734676361084
14.0,-3.4835634231567383,4.132391929626465,7.970297336578369
14.02,-3.2824504375457764,3.9264907836914062,8.068459510803223
14.04,-3.1747114658355717,3.6320040225982666,8.29590892791748
14.06,-2.980781078338623,3.670311212539673,8.406042098999023
14.08,-2.801215887069702,3.794809579849243,8.097189903259277
14.1,-2.693476915359497,3.5936968326568604,7.9631147384643555
14.12,-2.63362193107605,3.488351821899414,8.030152320861816
14.14,-2.647987127304077,3.3734302520751958,7.934384346008301
14.16,-2.585737943649292,3.5386300086975098,7.869740962982178
14.18,-2.913743495941162,3.5170822143554688,8.073247909545898
14.2,-2.8562827110290527,3.9264907836914062,8.04930591583252
14.22,-3.043030261993408,3.892971992492676,8.288725852966309
14.24,-3.0382418632507324,3.859453201293945,8.391676902770996
14.26,-3.136404275894165,4.065354347229004,8.643068313598633
14.28,-3.45962142944336,3.9863457679748535,8.93037223815918
14.3,-3.773261785507202,3.969586372375488,8.83699893951416
14.32,-4.050989151000977,4.010287761688232,8.7268648147583
14.34,-4.649539470672607,3.679888010025024,8.937555313110352
14.36,-5.07570743560791,3.124433279037476,8.863334655761719
14.38,-5.525817394256592,2.6240451335906982,8.990227699279785
14.4,-5.813121795654297,2.274491548538208,9.370905876159668
14.42,-6.402095317840576,2.298433542251587,9.366117477416992
14.44,-6.701370716094971,2.161964178085327,8.999804496765137
14.46,-7.0557122230529785,2.4181437492370605,8.83699893951416
14.48,-7.225700855255127,2.473210334777832,8.753201484680176
14.5,-7.177816867828369,2.52109432220459,8.133103370666504
14.52,-7.3238630294799805,2.5306711196899414,7.522581577301025
