Time (seconds),X,Y,Z
9.04,-1.867477297782898,-2.7126305103302,9.433155059814451
9.06,-1.8602946996688845,-2.6671407222747803,9.476250648498535
9.08,-1.7860745191574097,-2.5450363159179688,9.41639518737793
9.1,-1.6687586307525637,-2.3942017555236816,9.32541561126709
9.12,-1.659181833267212,-2.468421936035156,9.279925346374512
9.14,-1.6831238269805908,-2.365471363067627,9.253589630126951
9.16,-1.745373010635376,-2.485181331634521,9.272743225097656
9.18,-1.7286136150360107,-2.3774423599243164,9.378087997436523
9.2,-1.742978811264038,-2.188300371170044,9.524134635925291
9.22,-1.7262194156646729,-1.9632453918457031,9.466673851013184
9.24,-1.6950948238372805,-2.3295583724975586,9.32541561126709
9.26,-1.6352397203445437,-2.669534921646118,9.217676162719728
9.28,-1.599326729774475,-2.868253707885742,9.215282440185549
9.3,-1.7573440074920654,-2.9448680877685547,9.220070838928224
9.32,-1.742978811264038,-3.023876667022705,9.165003776550291
9.34,-1.7980455160140991,-2.935291290283203,9.121908187866213
9.36,-1.7357962131500244,-2.846705913543701,9.205705642700195
9.38,-1.723825216293335,-2.834734916687012,9.181763648986816
9.4,-1.680729627609253,-2.827552318572998,9.248801231384276
9.42,-1.6711528301239014,-2.741360902786255,9.248801231384276
9.44,-1.7166426181793213,-2.631227731704712,9.330204010009766
9.46,-1.6400281190872192,-2.473210334777832,9.3828763961792
9.48,-1.702277421951294,-2.3487119674682617,9.399636268615724
9.5,-1.7836803197860718,-2.346317768096924,9.275136947631836
9.52,-1.702277421951294,-2.403778553009033,9.253589630126951
9.54,-1.6831238269805908,-2.434903144836426,9.301473617553713
9.56,-1.7094600200653076,-2.516305923461914,9.220070838928224
9.58,-1.7310078144073486,-2.602497339248657,9.224859237670898
9.6,-1.7525556087493896,-2.5929205417633057,9.275136947631836
9.62,-1.8100165128707888,-2.63362193107605,9.342175483703612
9.64,-1.7142484188079834,-2.5522189140319824,9.32302188873291
9.66,-1.723825216293335,-2.5115175247192383,9.366117477416992
9.68,-1.6950948238372805,-2.432508945465088,9.41639518737793
9.7,-1.829170107841492,-2.494758129119873,9.39245319366455
9.72,-1.7573440074920654,-2.403778553009033,9.430760383605955
9.74,-1.7717092037200928,-2.477998733520508,9.39245319366455
9.76,-1.7381904125213623,-2.693476915359497,9.457097053527832
9.78,-1.702277421951294,-2.762908697128296,9.354146003723145
9.8,-1.5466543436050415,-2.786850690841675,9.289502143859863
9.82,-1.522712230682373,-2.980781078338623,9.169792175292969
9.84,-1.525106430053711,-2.9161376953125,9.097966194152832
9.86,-1.556231141090393,-2.8107926845550537,9.126696586608888
9.88,-1.5849615335464478,-2.4612393379211426,9.186552047729492
9.9,-1.5897499322891235,-2.212242364883423,9.299078941345217
9.92,-1.6280571222305298,-2.008735179901123,9.301473617553713
9.94,-1.742978811264038,-2.166752576828003,9.339780807495115
9.96,-1.6903064250946045,-2.537853717803955,9.332598686218262
9.98,-1.6065093278884888,-2.7102363109588623,9.284713745117188
10.0,-1.5275006294250488,-2.846705913543701,9.227252960205078
10.02,-1.4652514457702637,-2.8419175148010254,9.251194953918455
10.04,-1.4844050407409668,-2.7509377002716064,9.279925346374512
10.06,-1.5658079385757446,-2.722207307815552,9.346963882446287
10.08,-1.6089035272598269,-2.647987127304077,9.409213066101074
10.1,-1.623268723487854,-2.561795711517334,9.428366661071776
10.12,-1.6041151285171509,-2.427720546722412,9.38048267364502
10.14,-1.6352397203445437,-2.3774423599243164,9.313444137573242
10.16,-1.7357962131500244,-2.437297344207764,9.217676162719728
10.18,-1.7334020137786863,-2.557007312774658,9.301473617553713
10.2,-1.7764976024627686,-2.674323320388794,9.315838813781738
10.22,-1.656787633895874,-2.604891538619995,9.363722801208496
10.24,-1.6160861253738403,-2.468421936035156,9.320627212524414
10.26,-1.5466543436050415,-2.3487119674682617,9.327810287475586
10.28,-1.6543933153152466,-2.343923568725586,9.265560150146484
10.3,-1.7046716213226318,-2.604891538619995,9.375694274902344
10.32,-1.7094600200653076,-2.779668092727661,9.481039047241213
10.34,-1.7549498081207275,-2.8107926845550537,9.409213066101074
10.36,-1.7094600200653076,-2.738966703414917,9.32302188873291
10.38,-1.656787633895874,-2.580949544906616,9.20091724395752
10.4,-1.6903064250946045,-2.4205379486083984,9.222464561462402
10.42,-1.7166426181793213,-2.425326347351074,9.2033109664917
10.44,-1.6974890232086182,-2.288856744766236,9.277531623840332
10.46,-1.7118542194366455,-2.2673089504241943,9.296685218811035
10.48,-1.7262194156646729,-2.432508945465088,9.363722801208496
10.5,-1.6879122257232666,-2.537853717803955,9.327810287475586
10.52,-1.6855180263519287,-2.652775526046753,9.279925346374512
10.54,-1.7070658206939695,-2.82515811920166,9.351752281188965
10.56,-1.6927006244659424,-2.7700912952423096,9.308655738830566
10.58,-1.721431016921997,-2.568978309631348,9.354146003723145
10.6,-1.7357962131500244,-2.537853717803955,9.284713745117188
10.62,-1.6328455209732056,-2.5522189140319824,9.306262016296388
10.64,-1.7357962131500244,-2.561795711517334,9.315838813781738
10.66,-1.7573440074920654,-2.451662540435791,9.344569206237791
10.68,-1.747767210006714,-2.43011474609375,9.239224433898926
10.7,-1.7405846118927002,-2.427720546722412,9.272743225097656
10.72,-1.6974890232086182,-2.513911724090576,9.361329078674316
10.74,-1.5873557329177856,-2.5115175247192383,9.349357604980469
10.76,-1.678335428237915,-2.580949544906616,9.311050415039062
10.78,-1.6639702320098877,-2.5115175247192383,9.35893440246582
10.8,-1.764526605606079,-2.477998733520508,9.411606788635254
10.82,-1.745373010635376,-2.4899697303771973,9.361329078674316
10.84,-1.6903064250946045,-2.3702597618103027,9.406818389892578
10.86,-1.7549498081207275,-2.4444799423217773,9.461885452270508
10.88,-1.7046716213226318,-2.4660277366638184,9.428366661071776
10.9,-1.6400281190872192,-2.7102363109588623,9.452308654785156
10.92,-1.620874524116516,-2.650381326675415,9.500192642211914
10.94,-1.6903064250946045,-2.6384103298187256,9.579200744628906
10.96,-1.7166426181793213,-2.7030537128448486,9.490615844726562
10.98,-1.534683346748352,-3.069366693496704,9.378087997436523
11.0,-1.644816517829895,-3.5027170181274414,9.904812812805176
11.02,-1.7070658206939695,-3.794809579849243,10.491392135620115
11.04,-1.6711528301239014,-3.469198226928711,11.130643844604492
11.06,-1.7046716213226318,-3.3734302520751958,11.592724800109863
11.08,-1.915361404418945,-3.9193081855773926,12.215216636657717
11.1,-2.0925323963165283,-5.872976779937744,12.409147262573242
11.12,-1.1228805780410769,-6.952761650085449,12.11705493927002
11.14,-0.727837324142456,-4.520252704620361,11.8441162109375
11.16,-0.524330198764801,-5.446808815002441,11.561599731445312
11.18,-0.1580173075199127,-8.073247909545898,10.778696060180664
11.2,0.3758896589279175,-8.652645111083984,10.338163375854492
11.22,0.1867477297782898,-8.667010307312012,10.493785858154297
11.24,-0.1005564704537391,-7.91283655166626,10.66137981414795
11.26,0.332794040441513,-6.675034523010254,10.199298858642578
11.28,0.9361328482627868,-5.147533416748047,9.718064308166504
11.3,1.335964560508728,-4.230554580688477,9.14345645904541
11.32,1.9919757843017576,-3.251325845718384,8.793902397155762
11.34,2.925714492797852,-3.050212860107422,8.525752067565918
11.36,3.7277719974517822,-3.339911460876465,8.801085472106934
11.38,4.599261283874512,-2.75812029838562,8.283937454223633
11.4,4.709394931793213,-2.571372509002685,7.73087739944458
11.42,5.03021764755249,-1.5897499322891235,6.864176273345947
11.44,5.475539207458496,-0.2178723514080047,6.368576526641846
11.46,5.317522048950195,0.9911994934082032,5.750872611999512
11.48,5.130774021148682,2.738966703414917,4.865017890930176
11.5,5.257667064666748,3.77565598487854,3.8810009956359854
11.52,5.523423194885254,4.225766181945801,3.383007049560547
11.54,5.0876784324646,3.794809579849243,3.112462282180786
11.56,5.066130638122559,4.194641590118408,3.0861260890960693
11.58,4.838681697845459,5.279214859008789,3.066972494125366
11.6,4.371812343597412,5.815515995025635,2.47560453414917
11.62,4.616020679473877,5.817910194396973,1.845929503440857
11.64,4.632780075073242,6.069301128387451,2.073378562927246
11.66,4.077325344085693,6.703764915466309,2.6431987285614014
11.68,4.0533833503723145,7.3693528175354,2.815581083297729
11.7,3.904942989349365,7.752425193786621,2.9065608978271484
11.72,3.797203779220581,7.661445617675781,2.920926094055176
11.74,3.770867586135864,7.941566944122314,3.318363666534424
11.76,3.773261785507202,8.480262756347656,3.6104562282562256
11.78,3.3925838470458984,8.980650901794434,3.643975019454956
11.8,3.126827478408813,8.705317497253418,3.83072280883789
11.82,3.155557870864868,8.631096839904785,3.878606796264648
11.84,3.397372245788574,8.853757858276367,4.082113742828369
11.86,3.313575267791748,8.829815864562988,4.32871675491333
11.88,3.270479440689087,8.899248123168945,4.321534156799316
11.9,3.2537200450897217,8.798690795898438,4.472368717193604
11.92,3.4117374420166016,8.901641845703125,4.726154327392578
11.94,3.445256233215332,8.635885238647461,4.807557106018066
11.96,3.2297780513763428,7.982268333435059,4.754884719848633
11.98,3.160346269607544,7.745242595672607,5.303156852722168
12.0,2.942473888397217,7.438784599304199,5.884947776794434
12.02,3.0334534645080566,6.799532890319824,6.117185115814209
12.04,2.9903578758239746,7.0341644287109375,6.01423454284668
12.06,2.8107926845550537,7.003039836883545,5.822698593139648
12.08,2.6384103298187256,7.283161640167236,5.980715751647949
12.1,2.729389905929565,6.7492547035217285,6.167463779449463
12.12,2.499546527862549,6.6391215324401855,6.598419666290283
12.14,2.3295583724975586,6.387730121612549,6.308721542358398
12.16,2.319981336593628,6.423643112182617,6.265625953674316
12.18,2.19308876991272,6.756437301635742,6.600813865661621
12.2,1.7166426181793213,6.782773494720459,6.773196697235107
12.22,1.5610195398330688,6.54574728012085,7.141903877258301
12.24,1.434126853942871,6.277596950531006,7.60637903213501
12.26,1.6879122257232666,5.880159378051758,7.769184589385986
12.28,1.8315643072128296,6.01423454284668,7.350199222564697
12.3,2.1140801906585693,6.821080684661865,6.933608055114746
12.32,2.140416383743286,6.892906665802002,6.246472358703613
12.34,2.3127987384796143,7.182605266571045,5.643133640289307
12.36,2.360682964324951,7.388506412506103,5.446808815002441
12.38,2.4157495498657227,6.787561893463135,6.155492782592773
12.4,2.2361843585968018,6.536170482635498,6.766014099121094
12.42,2.3989901542663574,7.357381820678711,6.969521045684815
12.44,2.013523578643799,7.129932880401611,7.7883381843566895
12.46,2.360682964324951,7.86734676361084,6.5912370681762695
12.48,2.2026655673980717,7.47230339050293,5.796362400054932
12.5,2.382230758666992,7.232883453369141,5.643133640289307
12.52,1.946485996246338,7.3238630294799805,5.549759387969971
12.54,1.8363527059555051,6.315904140472412,6.165069580078125
12.56,1.0606313943862915,7.041347026824951,7.503427982330322
12.58,0.8858546018600464,8.394071578979492,7.508216381072998
12.6,0.7565677165985107,8.614337921142578,8.051700592041016
12.62,1.0773907899856567,7.649474620819092,7.979874134063721
12.64,2.1116859912872314,7.970297336578369,8.473079681396484
12.66,2.5043349266052246,10.271124839782717,8.33182144165039
12.68,2.470816135406494,11.288661003112791,8.492233276367188
12.7,2.722207307815552,9.220070838928224,8.777143478393555
12.72,2.96162748336792,7.747636795043945,9.801861763000488
12.74,2.8371291160583496,6.648698329925537,10.304644584655762
12.76,3.708618402481079,5.415684223175049,9.749189376831056
12.78,4.216189384460449,4.455609321594238,8.092401504516602
12.8,5.157110691070557,3.627215623855591,6.299144744873047
12.82,5.896918773651123,3.660734415054321,5.884947776794434
12.84,6.0621185302734375,4.809951305389404,5.887341976165772
12.86,5.928043365478516,4.836287498474121,6.294356346130371
12.88,6.36378812789917,5.142745018005371,6.71334171295166
12.9,6.766014099121094,4.776432514190674,6.48828649520874
12.92,6.830657482147217,4.426878929138184,5.767632007598877
12.94,7.108384609222412,4.417302131652832,2.6671407222747803
12.96,7.000645637512207,4.821922302246094,0.6536170840263367
12.98,6.646304130554199,5.473145008087158,1.8411411046981807
13.0,6.019022941589356,4.757278919219971,3.495534420013428
13.02,4.886565685272217,3.4380736351013184,4.247313976287842
13.04,4.067748546600342,3.359065055847168,4.1874589920043945
13.06,3.569754838943481,3.380612850189209,4.182670593261719
13.08,3.454833030700684,3.924096584320069,4.786009311676025
13.1,2.1116859912872314,3.059789657592773,6.36378812789917
13.12,1.0678139925003052,2.937685489654541,8.312667846679688
13.14,0.5746083855628967,2.52109432220459,8.992621421813965
13.16,-0.0454898327589035,2.52109432220459,8.808267593383789
13.18,-0.3591302633285522,2.8179752826690674,7.115567684173584
13.2,-1.81959331035614,2.959233283996582,7.347805023193359
13.22,-2.5306711196899414,4.527435302734375,8.35336971282959
13.24,-1.7884687185287476,5.319916248321533,9.718064308166504
13.26,-0.9026140570640564,5.116408824920654,10.20887565612793
13.28,-0.2202665507793426,4.548983097076416,10.311826705932615
13.3,0.2489969730377197,3.912125587463379,10.311826705932615
13.32,0.8403648138046265,4.173093795776367,10.500968933105469
13.34,1.3287819623947144,4.876988887786865,10.450690269470217
13.36,1.7286136150360107,5.6191911697387695,9.557653427124023
13.38,2.0685901641845703,7.620744228363037,8.14028549194336
13.4,2.19308876991272,7.977479934692383,6.907271862030029
13.42,2.1499931812286377,7.534552574157715,5.7987565994262695
13.44,1.845929503440857,7.163451671600342,6.232107162475586
13.46,1.843535304069519,7.261613845825195,6.871358871459961
13.48,1.3431471586227417,6.904877662658691,7.141903877258301
13.5,0.1412578970193863,5.839457988739014,7.345410823822021
13.52,-0.974440097808838,4.836287498474121,7.594407558441162
13.54,-1.6831238269805908,4.788403511047363,8.094796180725098
13.56,-2.3032219409942627,6.734889507293701,8.063671112060547
13.58,-2.075772762298584,8.71728801727295,7.58483076095581
13.6,-1.2210428714752195,9.555258750915527,7.321468830108643
13.62,-0.8547300100326538,8.820239067077637,7.072471618652344
13.64,-0.7781155705451965,7.182605266571045,6.988674640655518
13.66,-0.9026140570640564,6.830657482147217,7.249642848968506
13.68,-0.2801215946674347,6.01423454284668,7.180211067199707
13.7,0.4716577231884002,5.537788391113281,7.273584842681885
13.72,1.3982137441635132,5.985504150390625,7.295132637023926
13.74,2.27209734916687,6.53377628326416,7.117961883544922
13.76,2.341529369354248,6.557718276977539,6.842628479003906
13.78,2.738966703414917,6.536170482635498,6.823474884033203
13.8,2.410961151123047,6.433219909667969,7.15387487411499
13.82,2.4803929328918457,6.433219909667969,7.570465564727783
13.84,1.9752163887023928,6.279991149902344,7.960720539093018
13.86,1.5322890281677246,6.4380083084106445,8.250418663024902
13.88,1.01753568649292,6.466738700866699,8.346187591552734
13.9,0.1987187415361404,6.718130111694336,8.257601737976074
13.92,-0.1915361285209655,6.88332986831665,7.94635534286499
13.94,-0.7757213711738586,6.287173748016357,7.599195957183838
13.96,-1.3623007535934448,5.781997203826904,7.314286231994629
13.98,-2.516305923461914,4.7189717292785645,7.225700855255127
14.0,-3.2537200450897217,4.412513732910156,7.110779285430908
14.02,-3.799597978591919,4.572925090789795,7.050923824310303
14.04,-2.9520506858825684,5.226542472839356,7.864952564239502
14.06,-2.7126305103302,5.48272180557251,8.274360656738281
14.08,-2.2002713680267334,5.477933406829834,8.429984092712402
14.1,-1.659181833267212,5.130774021148682,7.941566944122314
14.12,-1.2114660739898682,4.920084476470947,7.544129371643066
14.14,-0.5793967843055725,5.252878665924072,7.074865818023682
14.16,-0.0335188247263431,5.57370138168335,6.931213855743408
14.18,-0.5386953949928284,5.190629482269287,7.692570209503174
14.2,-1.216254472732544,5.080495834350586,9.579200744628906
14.22,-2.0661959648132324,5.609614372253418,10.797849655151367
14.24,-3.318363666534424,4.908113479614258,9.83538055419922
14.26,-4.431667327880859,3.581725835800171,8.678980827331543
14.28,-4.122815132141113,3.3854012489318848,8.329427719116211
14.3,-3.97916316986084,3.4787750244140625,8.437167167663574
14.32,-3.28963303565979,3.8546648025512695,8.607154846191406
14.34,-2.48757553100586,4.256890773773193,8.530540466308594
14.36,-1.7525556087493896,4.78122091293335,8.293514251708984
14.38,-1.3551181554794312,5.082890033721924,8.075642585754395
14.4,-1.0438719987869265,5.322310447692871,8.281543731689453
14.42,-0.6799532771110535,5.260061264038086,8.010998725891113
