Time (seconds),X,Y,Z
8.76,-0.39996332854567124,-0.9720380160743208,0.08972282492436512
8.78,-0.3914066558689607,-0.9798612596644561,0.09974635577422608
8.8,-0.35864682333526876,-0.9937964123093849,0.12908351923723374
8.82,-0.3190416526602084,-1.0052868013323961,0.15964306451120008
8.84,-0.289460012835009,-1.0060202304189714,0.17235583534517007
8.858,-0.27210219111939615,-0.9766830669559636,0.160620969959967
8.88,-0.2755248601900804,-0.9285212236041928,0.1383736210005195
8.9,-0.2923937291813098,-0.8894050056535159,0.12028237019833145
8.92,-0.3141521254163738,-0.8659352748831097,0.11148122115942914
8.94,-0.32588699080157685,-0.8527335513247563,0.11294807933257953
8.979,-0.3261314671637686,-0.8483329768053052,0.12003789383613972
9.0,-0.323931179904043,-0.8441768786480457,0.11294807933257953
9.02,-0.32564251443938513,-0.8446658313724291,0.11392598478134645
9.04,-0.3244201326284265,-0.8578675549307826,0.12174922837148183
9.057,-0.32637594352596033,-0.878403569354888,0.12908351923723374
9.08,-0.3359105216514378,-0.9285212236041928,0.13519542829202702
9.1,-0.35840234697307705,-0.9930629832228096,0.13397304648106836
9.12,-0.38260550683005834,-1.0302233902759528,0.12761666106408337
9.14,-0.3948293249396449,-1.0422027320233476,0.11319255569477125
9.16,-0.39874094673471255,-1.0507594047000581,0.09559025761696666
9.18,-0.4060752376004645,-1.0637166518962198,0.08825596675121473
9.199,-0.40485285578950586,-1.0756959936436146,0.08678910857806435
9.22,-0.38578369953855085,-1.0791186627142988,0.0951013048925832
9.24,-0.35473520154020105,-1.0720288482107385,0.11539284295449684
9.26,-0.3351770925648626,-1.0668948446047122,0.13079485377257585
9.28,-0.3371329034623965,-1.0683617027778627,0.1366622864651774
9.297,-0.3657366378388289,-1.0710509427619717,0.1359288573786022
9.32,-0.39996332854567124,-1.0764294227301898,0.1295724719616172
9.34,-0.41609876845032545,-1.0710509427619717,0.12028237019833145
9.36,-0.42881153928429544,-1.0461143538184152,0.11465941386792164
9.38,-0.4429911682914158,-1.0089539467652722,0.10659169391559453
9.397,-0.44885860098401736,-0.9874400268923998,0.11123674479723741
9.42,-0.44250221556703234,-0.9673929651926779,0.1166152247654555
9.44,-0.43125630290621275,-0.9405005653515875,0.12052684656052318
9.46,-0.4244109647648443,-0.9304770345017266,0.12223818109586529
9.48,-0.4251443938514195,-0.9268098890688506,0.11930446474956452
9.5,-0.42978944473306235,-0.9216758854628243,0.1215047520092901
9.52,-0.4390795464963481,-0.9265654127066589,0.12272713382024875
9.54,-0.4642606118020964,-0.9402560889893958,0.11197017388381261
9.56,-0.48968615347003636,-0.948323808941723,0.10365797756929376
9.58,-0.5011765424930477,-0.9607921034135012,0.10536931210463588
9.6,-0.4938422516272958,-0.9884179323411667,0.11465941386792164
9.62,-0.4676832808727806,-1.0123766158359564,0.12101579928490663
9.638,-0.44421355010237445,-1.017266143079791,0.12370503926901567
9.66,-0.4239220120404608,-1.013598997646915,0.12272713382024875
9.68,-0.40265256852978026,-1.0238670048589678,0.12248265745805702
9.7,-0.3818720777434832,-1.0260672921186933,0.12908351923723374
9.72,-0.37160407053143046,-1.0101763285762309,0.13788466827613605
9.75,-0.38676160498731776,-1.0052868013323961,0.14986401002353084
9.77,-0.4075420957736149,-1.0123766158359564,0.15695382452709103
9.787,-0.4085200012223818,-1.0087094704030803,0.16110992268435045
9.81,-0.4085200012223818,-1.017266143079791,0.15939858814900834
9.83,-0.4070531430492314,-1.0277786266540354,0.1598875408733918
9.85,-0.3921400849555359,-1.025333863032118,0.15890963542462488
9.87,-0.37160407053143046,-1.0214222412370504,0.1598875408733918
9.89,-0.35302386700485894,-1.0170216667175993,0.16477706811722642
9.91,-0.34471167069034014,-1.0111542340249977,0.1615988754087339
9.93,-0.3505791033829417,-1.0111542340249977,0.15939858814900834
9.95,-0.3581578706108853,-1.0111542340249977,0.1525532500076399
9.97,-0.3596247287840357,-1.00724261222993,0.14570791186627144
9.999,-0.3488677688475995,-1.0045533722458209,0.14521895914188795
10.02,-0.32710937261253553,-0.9747272560584298,0.14277419551997067
10.04,-0.3195306053845919,-0.970082205176787,0.14008495553586162
10.06,-0.31268526724322343,-0.9551691470830914,0.1376401919139443
10.077,-0.31195183815664823,-0.9427008526113131,0.13470647556764356
10.1,-0.3180637472114415,-0.9380558017296703,0.13519542829202702
10.12,-0.3207529871955505,-0.9211869327384409,0.13299514103230142
10.14,-0.32490908535280993,-0.9057849219203618,0.1312838064969593
10.16,-0.3344436634782874,-0.9074962564557039,0.1359288573786022
10.177,-0.34104452525746415,-0.916541881856798,0.13788466827613605
10.2,-0.34324481251718975,-0.9138526418726889,0.13470647556764356
10.22,-0.35449072517800934,-0.9145860709592641,0.13397304648106836
10.24,-0.36891483054732144,-0.9258319836200837,0.13372857011887662
10.26,-0.3794273141215659,-0.9338997035724108,0.13446199920545182
10.277,-0.38333893591663354,-0.9475903798551477,0.13470647556764356
10.3,-0.38871741588485165,-0.9607921034135012,0.13959600281147816
10.32,-0.39996332854567124,-0.9639702961219937,0.13495095192983528
10.34,-0.3911621795067689,-0.9769275433181555,0.11099226843504569
10.36,-0.3782049323106072,-1.0025975613482871,0.10341350120710203
10.38,-0.3892063686092351,-1.0038199431592458,0.10830302845093664
10.4,-0.3980075176481374,-1.0043088958836293,0.10903645753751184
10.418,-0.4072976194114232,-1.0184885248907496,0.10903645753751184
10.44,-0.4341900192525135,-1.0231335757723925,0.10903645753751184
10.46,-0.44079088103169023,-1.021666717599242,0.10708064663997799
10.48,-0.43516792470128046,-1.0287565321028023,0.11050331571066223
10.5,-0.43370106652813006,-1.0250893866699264,0.11050331571066223
10.53,-0.43150077926840447,-1.0148213794578735,0.10732512300216973
10.55,-0.43125630290621275,-1.0089539467652722,0.10781407572655319
10.567,-0.43101182654402104,-1.0021086086239037,0.10756959936436146
10.59,-0.437368211961006,-0.998196986828836,0.10512483574244415
10.61,-0.44152431011826543,-0.9999083213641781,0.10879198117532012
10.63,-0.4429911682914158,-0.9999083213641781,0.11685970112764722
10.65,-0.44421355010237445,-1.001864132261712,0.10854750481312837
10.667,-0.44250221556703234,-0.9876845032545916,0.10292454848271858
10.69,-0.4403019283073068,-0.978149925129114,0.10488035938025242
10.71,-0.43516792470128046,-0.9842618341839073,0.10903645753751184
10.73,-0.4229441065916939,-0.9977080341044525,0.11417046114353818
10.75,-0.4134095284662164,-1.0060202304189714,0.11514836659230511
10.77,-0.4080310484979983,-1.0194664303395164,0.11759313021422241
10.79,-0.40020780490786295,-1.0294899611893775,0.12199370473367356
10.808,-0.3884729395226599,-1.029001008464994,0.12370503926901567
10.83,-0.383827888641017,-1.028023103016227,0.13079485377257585
10.85,-0.38480579408978394,-1.0297344375515691,0.13543990465421873
10.87,-0.3784494086727989,-1.0265562448430767,0.13421752284326008
10.89,-0.36964825963389664,-1.0206888121504751,0.13470647556764356
10.92,-0.3515570088317086,-1.0104208049384225,0.1398404791736699
10.94,-0.34348928887938146,-0.9972190813800691,0.14252971915777893
10.957,-0.34202243070623106,-0.9867065978058246,0.14204076643339547
10.98,-0.34471167069034014,-0.9801057360266479,0.14057390826024507
11.009,-0.3454450997769153,-0.9681263942792531,0.14081838462243682
11.03,-0.3471564343122574,-0.9524799070989823,0.14008495553586162
11.05,-0.3488677688475995,-0.9471014271307643,0.13861809736271125
11.07,-0.3476453870366409,-0.9468569507685726,0.14106286098462856
11.09,-0.34275585979280626,-0.9395226599028206,0.14081838462243682
11.11,-0.3390887143599303,-0.9331662744858357,0.14204076643339547
11.13,-0.3395776670843138,-0.9321883690370687,0.14130733734682027
11.149,-0.34177795434403935,-0.9280322708798093,0.14204076643339547
11.17,-0.3452006234147236,-0.9358555144699446,0.14032943189805336
11.19,-0.3503346270207499,-0.9439232344222718,0.13568438101641048
11.21,-0.3522904379182838,-0.931943892674877,0.1310393301347676
11.23,-0.35546863062677625,-0.9287656999663845,0.13226171194572625
11.247,-0.3623139687681447,-0.9358555144699446,0.13543990465421873
11.27,-0.3657366378388289,-0.9400116126272041,0.1317727592213428
11.29,-0.3701372123582801,-0.9488127616661064,0.12639427925312471
11.31,-0.3772270268618403,-0.9617700088622682,0.12688323197750817
11.33,-0.3794273141215659,-0.9705711579011704,0.12614980289093297
11.36,-0.38333893591663354,-0.9810836414754148,0.12761666106408337
11.38,-0.3955627540262201,-0.9896403141521254,0.12566085016654951
11.397,-0.4070531430492314,-0.9937964123093849,0.12052684656052318
11.42,-0.4116981939308743,-0.9974635577422608,0.11930446474956452
11.44,-0.41463191027717505,-1.000886226812945,0.11808208293860586
11.46,-0.41683219753690065,-1.0011307031751366,0.1158817956788803
11.48,-0.4180545793478593,-1.005531277694588,0.11637074840326375
11.5,-0.4195214375210097,-1.0109097576628059,0.11465941386792164
11.52,-0.4214772484185435,-1.0109097576628059,0.11319255569477125
11.54,-0.4258778229379947,-1.001864132261712,0.1063472175534028
11.56,-0.4271002047489533,-0.9940408886715766,0.10219111939614338
11.58,-0.4261222993001864,-0.9925740304984262,0.10243559575833511
11.6,-0.4214772484185435,-0.9972190813800691,0.1031690248449103
11.62,-0.41292057574183294,-1.0025975613482871,0.10610274119121108
11.637,-0.4072976194114232,-1.0028420377104788,0.1095254102618953
11.66,-0.40485285578950586,-1.003575466797054,0.11197017388381261
11.68,-0.4107202884821074,-1.0003972740885616,0.11172569752162087
11.71,-0.4126760993796412,-1.0050423249702045,0.11979341747394799
11.73,-0.4087644775845735,-1.0074870885921217,0.12052684656052318
11.75,-0.4050973321516976,-0.9896403141521254,0.11539284295449684
11.77,-0.3916511322311524,-0.9867065978058246,0.12174922837148183
11.787,-0.3806496959325245,-0.9972190813800691,0.1295724719616172
11.81,-0.37453778687773126,-0.9964856522934938,0.1320172355835345
11.83,-0.37307092870458086,-0.9967301286556856,0.13152828285915105
11.85,-0.37111511780704703,-0.9991748922776029,0.13446199920545182
11.87,-0.36915930690951315,-0.9967301286556856,0.13543990465421873
11.89,-0.3623139687681447,-0.9908626959630841,0.13886257372490296
11.91,-0.35938025242184396,-0.9825504996485652,0.14204076643339547
11.93,-0.3630473978547199,-0.9747272560584298,0.14228524279558719
11.95,-0.3659811142010207,-0.9673929651926779,0.1398404791736699
11.97,-0.3642697796656786,-0.963725819759802,0.1373957155517526
11.99,-0.36084711059499436,-0.9593252452403508,0.13543990465421873
12.019,-0.35693548879992665,-0.9588362925159674,0.13641781010298568
12.04,-0.3508235797451334,-0.9588362925159674,0.13715123918956085
12.06,-0.3505791033829417,-0.9581028634293921,0.1366622864651774
12.09,-0.3527793906426672,-0.9568804816184335,0.13323961739449316
12.11,-0.35522415426458454,-0.9554136234452831,0.13250618830791797
12.14,-0.3630473978547199,-0.9566360052562418,0.12908351923723374
12.16,-0.3628029214925282,-0.9554136234452831,0.12810561378846683
12.177,-0.3669590196497876,-0.9541912416343244,0.1246829447177826
12.2,-0.37282645234238915,-0.9588362925159674,0.1254163738043578
12.22,-0.374782263239923,-0.962747914311035,0.1246829447177826
12.24,-0.3762491214130734,-0.9688598233658283,0.12883904287504203
12.26,-0.3823610304678666,-0.9793723069400727,0.12492742107997433
12.28,-0.3899397976958103,-0.9725269687987043,0.11441493750572991
12.3,-0.38871741588485165,-0.9695932524524035,0.11563731931668857
12.32,-0.38676160498731776,-0.9732603978852794,0.12272713382024875
12.34,-0.38749503407389296,-0.9752162087828133,0.1239495156312074
12.36,-0.38871741588485165,-0.9815725941997983,0.12126027564709838
12.38,-0.39776304128594564,-0.9898847905143171,0.1239495156312074
12.4,-0.40411942670293066,-0.9972190813800691,0.12835009015065857
12.417,-0.40265256852978026,-0.9974635577422608,0.12859456651285028
12.44,-0.402897044891972,-0.9952632704825352,0.12835009015065857
12.46,-0.4080310484979983,-0.9920850777740428,0.12786113742627508
12.49,-0.4116981939308743,-0.9840173578217156,0.1271277083396999
12.51,-0.4112092412064908,-0.9847507869082908,0.12566085016654951
12.53,-0.409253430308957,-0.9847507869082908,0.12590532652874126
12.55,-0.40314152125416375,-0.9805946887510314,0.12590532652874126
12.567,-0.40167466308101335,-0.9766830669559636,0.12492742107997433
12.59,-0.40094123399443815,-0.9730159215230877,0.1246829447177826
12.61,-0.40094123399443815,-0.9749717324206215,0.12590532652874126
12.63,-0.40069675763224644,-0.9759496378693885,0.12883904287504203
12.65,-0.40191913944320506,-0.9766830669559636,0.12835009015065857
12.667,-0.40167466308101335,-0.9779054487669223,0.12883904287504203
12.69,-0.3972740885615622,-0.9749717324206215,0.1310393301347676
12.71,-0.39531827766402833,-0.9783944014913057,0.1317727592213428
12.73,-0.3906732267823855,-0.9871955505302081,0.13397304648106836
12.75,-0.38431684136540045,-0.9903737432387005,0.13323961739449316
12.77,-0.3845613177275922,-0.9889068850655502,0.13568438101641048
12.79,-0.38260550683005834,-1.0001527977263698,0.13886257372490296
12.807,-0.37771597958622377,-0.9957522232069187,0.13055037741038414
12.83,-0.37258197598019743,-0.9757051615071968,0.12932799559942548
12.85,-0.3679369250985545,-0.9725269687987043,0.13715123918956085
12.88,-0.3740488341533478,-0.9622589615866516,0.13152828285915105
12.9,-0.3740488341533478,-0.9603031506891178,0.13446199920545182
12.92,-0.37527121596430646,-0.962747914311035,0.1376401919139443
12.94,-0.37038168872047184,-0.96910429972802,0.1366622864651774
12.957,-0.3642697796656786,-0.9937964123093849,0.14326314824435413
12.98,-0.35938025242184396,-0.995507746844727,0.147908199125997
13.0,-0.3694037832717049,-0.9830394523729487,0.14424105369312104
13.029,-0.3782049323106072,-0.9849952632704825,0.14032943189805336
13.05,-0.3804052195703328,-0.9876845032545916,0.13886257372490296
13.07,-0.37380435779115606,-0.9815725941997983,0.1366622864651774
13.09,-0.35938025242184396,-0.984506310546099,0.1376401919139443
13.11,-0.3522904379182838,-0.9864621214436329,0.13568438101641048
13.13,-0.3498456742963665,-0.9820615469241818,0.13397304648106836
13.148,-0.3542462488158176,-0.9722824924365125,0.13323961739449316
13.17,-0.3628029214925282,-0.9676374415548696,0.1317727592213428
13.19,-0.3672034960119793,-0.9688598233658283,0.12810561378846683
13.21,-0.3652476851144455,-0.9654371542951441,0.12737218470189163
13.23,-0.3642697796656786,-0.9634813433976103,0.1239495156312074
13.26,-0.37453778687773126,-0.9813281178376065,0.11343703205696298
13.28,-0.38700608134950953,-0.9671484888304862,0.12174922837148183
13.31,-0.3933624667664945,-0.9774164960425389,0.14057390826024507
13.33,-0.3794273141215659,-0.9967301286556856,0.13568438101641048
13.347,-0.3676924487363628,-0.9896403141521254,0.12566085016654951
13.37,-0.37184854689362223,-0.9808391651132231,0.1246829447177826
13.39,-0.36989273599608835,-0.979127830577881,0.1254163738043578
13.41,-0.3764935977752651,-0.9759496378693885,0.12003789383613972
13.43,-0.39042875042019376,-0.9788833542156893,0.12248265745805702
13.45,-0.38871741588485165,-0.9764385905937719,0.1239495156312074
13.47,-0.3830944595544418,-0.9803502123888397,0.12248265745805702
13.49,-0.3852947468141674,-0.9842618341839073,0.12223818109586529
13.51,-0.3916511322311524,-0.9835284050973321,0.12346056290682395
13.53,-0.39874094673471255,-0.9810836414754148,0.12835009015065857
13.55,-0.4043639030651224,-0.9769275433181555,0.1271277083396999
13.57,-0.4068086666870397,-0.9717935397121291,0.1239495156312074
13.587,-0.40265256852978026,-0.9735048742474712,0.1271277083396999
13.61,-0.39776304128594564,-0.9717935397121291,0.1271277083396999
13.63,-0.40069675763224644,-0.9639702961219937,0.12688323197750817
13.66,-0.402897044891972,-0.9678819179170614,0.13006142468600068
13.68,-0.40216361580539683,-0.9673929651926779,0.1320172355835345
13.7,-0.406564190324848,-0.9581028634293921,0.1295724719616172
13.72,-0.4080310484979983,-0.9603031506891178,0.13079485377257585
13.737,-0.4046083794273141,-0.9576139107050087,0.13299514103230142
13.76,-0.4036304739785472,-0.9607921034135012,0.1334840937566849
13.78,-0.40411942670293066,-0.9705711579011704,0.13617333374079393
13.8,-0.39874094673471255,-0.978149925129114,0.1398404791736699
13.82,-0.3982519940103291,-0.9859731687192494,0.1376401919139443
13.84,-0.3926290376799193,-0.9715490633499373,0.12932799559942548
13.86,-0.38871741588485165,-0.9644592488463771,0.1295724719616172
13.88,-0.38871741588485165,-0.9683708706414448,0.13323961739449316
13.9,-0.38407236500320874,-0.9625034379488433,0.12786113742627508
13.92,-0.3782049323106072,-0.9708156342633621,0.12370503926901567
13.94,-0.37307092870458086,-0.9886624087033584,0.13250618830791797
13.96,-0.3679369250985545,-0.9847507869082908,0.13543990465421873
