Time (seconds),X,Y,Z
28.64,2.9879636764526367,-8.992621421813965,-4.955997467041016
28.66,3.07415509223938,-8.731653213500977,-4.99669885635376
28.68,3.064578056335449,-8.705317497253418,-4.953603267669678
28.7,3.114856481552124,-8.367734909057617,-4.757278919219971
28.72,2.9089550971984863,-8.159439086914062,-4.72376012802124
28.74,2.935291290283203,-8.159439086914062,-4.793191909790039
28.76,2.717418909072876,-8.070854187011719,-4.862623691558838
28.78,2.650381326675415,-8.085219383239746,-4.800374507904053
28.8,2.8227639198303223,-8.300697326660156,-4.98472785949707
28.82,2.7078421115875244,-7.881711959838867,-4.790797710418701
28.84,2.8179752826690674,-8.2312650680542,-4.946420669555664
28.86,2.719813108444214,-8.518569946289062,-5.061342239379883
28.88,2.597708940505981,-8.281543731689453,-5.001487255096436
28.9,2.602497339248657,-8.22887134552002,-4.903325080871582
28.92,2.5785553455352783,-8.585607528686523,-5.046977043151856
28.94,2.4468741416931152,-8.341399192810059,-5.011064052581787
28.96,2.276885747909546,-9.47146224975586,-5.571307182312012
28.98,2.482787132263184,-9.454702377319336,-5.398924827575684
29.0,2.454056739807129,-8.889671325683594,-4.778826713562012
29.02,2.537853717803955,-9.040505409240724,-4.67827033996582
29.04,2.410961151123047,-9.96945571899414,-4.821922302246094
29.06,2.19308876991272,-10.098742485046388,-4.477157115936279
29.08,2.499546527862549,-11.791443824768066,-3.5386300086975098
29.1,3.090914487838745,-12.24155330657959,-2.786850690841675
29.12,2.564189910888672,-11.923124313354492,-3.308786630630493
29.14,2.63362193107605,-11.973402976989746,-3.078943490982056
29.16,2.138022184371948,-11.492168426513672,-2.674323320388794
29.18,2.5450363159179688,-12.780248641967772,-2.410961151123047
29.2,2.5306711196899414,-13.263877868652344,-3.6296098232269287
29.22,3.0358476638793945,-11.894393920898438,-3.6176388263702393
29.24,3.004723072052002,-8.707711219787598,-2.073378562927246
29.26,0.1747767180204391,-8.501810073852539,-2.3965959548950195
29.28,0.1316810995340347,-9.437943458557127,-3.0621838569641118
29.3,-0.6512228846549988,-10.515334129333496,-3.026270866394043
29.32,-0.9193734526634216,-9.804255485534668,-2.9496564865112305
29.34,-1.3982137441635132,-9.734824180603027,-2.3271639347076416
29.36,-1.6687586307525637,-9.148244857788086,-2.0877439975738525
29.38,-2.492363929748535,-6.023811340332031,-1.4053963422775269
29.4,-3.383007049560547,-5.899312973022461,-1.9297266006469729
29.42,-3.157952070236206,-7.105990409851074,-2.0661959648132324
29.44,-3.622427225112915,-6.428431510925293,-1.8531121015548704
29.46,-3.4332852363586426,-4.771644115447998,-1.807622313499451
29.48,-4.6950297355651855,-4.642356872558594,-2.580949544906616
29.5,-5.015852451324463,-5.228936672210693,-3.4141316413879395
29.52,-5.291185855865479,-5.506663799285889,-3.44765043258667
29.54,-5.643133640289307,-5.396530628204346,-3.066972494125366
29.56,-6.236895561218262,-5.085284233093262,-2.7078421115875244
29.58,-6.270414352416992,-5.2672438621521,-3.0334534645080566
29.6,-6.349422931671143,-4.584896087646484,-3.7636849880218506
29.62,-6.852205276489258,-5.276820659637451,-4.089296340942383
29.64,-6.581660270690918,-4.4939165115356445,-3.801992416381836
29.66,-7.096413612365723,-5.305551052093506,-3.790021181106568
29.68,-6.833051681518555,-5.904101371765137,-3.49314022064209
29.7,-7.508216381072998,-6.289567947387695,-4.036623954772949
29.72,-7.048529624938965,-6.349422931671143,-3.600879430770874
29.74,-6.603208065032959,-5.489904403686523,-3.8738183975219727
29.76,-6.763619899749756,-5.420472621917725,-4.443638324737549
29.78,-6.600813865661621,-5.4659624099731445,-4.189853191375732
29.8,-7.182605266571045,-5.535394191741943,-4.223371982574463
29.82,-6.538564682006836,-5.499481201171875,-4.000710964202881
29.84,-6.320692539215088,-5.351040840148926,-3.9264907836914062
29.86,-6.157886981964111,-4.10366153717041,-4.443638324737549
29.88,-6.418854713439941,-4.977545261383057,-5.870582580566406
29.9,-6.339846134185791,-3.454833030700684,-7.19936466217041
29.92,-6.687005519866943,-0.8355764150619507,-8.394071578979492
29.94,-6.042964935302734,1.3024457693099976,-7.979874134063721
29.96,-2.7748796939849854,0.2298433631658554,-5.614402770996094
29.98,-0.9193734526634216,-2.209848165512085,-4.019864559173584
