# Time (seconds),f0
46.9765625,21.8848876953125
46.9921875,21.88898468017578
47.0078125,21.882278442382812
47.0234375,21.889739990234375
47.0390625,21.882659912109375
47.0546875,21.8848876953125
47.0703125,21.894210815429688
47.0859375,21.905014038085938
47.1015625,21.911712646484375
47.1171875,21.896812438964844
47.1328125,21.90650177001953
47.1484375,21.92028045654297
47.1640625,21.915443420410156
47.1796875,21.919166564941406
47.1953125,21.9132080078125
47.2109375,21.915809631347656
47.2265625,21.911712646484375
47.2421875,21.92327117919922
47.2578125,21.926620483398438
47.2734375,21.925872802734375
47.2890625,21.940032958984375
47.3046875,21.94562530517578
47.3203125,21.92774200439453
47.3359375,21.935562133789062
47.3515625,21.925872802734375
47.3671875,21.929595947265625
47.3828125,21.953811645507812
47.3984375,21.92774200439453
47.4140625,21.950836181640625
47.4296875,21.957916259765625
47.4453125,21.948974609375
47.4609375,21.957916259765625
47.4765625,21.955307006835938
47.4921875,21.966110229492188
47.5078125,21.954566955566406
47.5234375,21.964248657226562
47.5390625,21.961639404296875
47.5546875,21.96685791015625
47.5703125,21.953445434570312
47.5859375,21.969833374023438
47.6015625,21.975799560546875
47.6171875,21.982872009277344
47.6328125,21.982131958007812
47.6484375,21.969833374023438
47.6640625,21.982131958007812
47.6796875,21.965744018554688
47.6953125,21.982872009277344
47.7109375,21.985862731933594
47.7265625,21.969833374023438
47.7421875,21.98101806640625
47.7578125,21.993309020996094
47.7734375,21.997779846191406
47.7890625,22.003372192382812
47.8046875,21.99964141845703
47.8203125,21.99964141845703
47.8359375,21.99964141845703
47.8515625,22.000389099121094
47.8671875,22.00672149658203
47.8828125,21.99964141845703
47.8984375,21.992568969726562
47.9140625,21.986602783203125
47.9296875,21.997779846191406
47.9453125,21.98883819580078
47.9609375,21.99964141845703
47.9765625,21.99517059326172
47.9921875,22.004859924316406
48.0078125,21.99964141845703
48.0234375,22.010452270507812
48.0390625,22.011192321777344
48.0546875,22.008583068847656
48.0703125,22.004859924316406
48.0859375,21.993682861328125
48.1015625,22.000389099121094
48.1171875,21.99591827392578
48.1328125,22.004112243652344
48.1484375,22.00299072265625
48.1640625,22.001129150390625
48.1796875,22.007095336914062
48.1953125,21.99964141845703
48.2109375,22.007843017578125
48.2265625,22.004112243652344
48.2421875,22.01715850830078
48.2578125,22.008583068847656
48.2734375,22.000389099121094
48.2890625,22.010818481445312
48.3046875,22.014541625976562
48.3203125,22.014541625976562
48.3359375,22.018272399902344
48.3515625,22.02423095703125
48.3671875,22.033546447753906
48.3828125,22.039512634277344
48.3984375,22.05963134765625
48.4140625,22.08422088623047
48.4296875,22.096878051757812
48.4453125,22.112899780273438
48.4609375,22.143081665039062
48.4765625,22.16022491455078
48.4921875,22.193374633789062
48.5078125,22.22467041015625
48.5234375,22.266403198242188
48.5390625,22.289505004882812
48.5546875,22.326759338378906
48.5703125,22.35247039794922
48.5859375,22.401649475097656
48.6015625,22.43927001953125
48.6171875,22.481369018554688
48.6328125,22.524215698242188
48.6484375,22.565948486328125
48.6640625,22.600601196289062
48.6796875,22.659835815429688
48.6953125,22.690757751464844
48.7109375,22.73546600341797
48.7265625,22.788742065429688
48.7421875,22.82190704345703
48.7578125,22.863624572753906
48.7734375,22.899391174316406
48.7890625,22.95714569091797
48.8046875,22.97838592529297
48.8203125,23.042457580566406
48.8359375,23.069656372070312
48.8515625,23.117721557617188
48.8671875,23.154983520507812
48.8828125,23.195220947265625
48.8984375,23.23358917236328
48.9140625,23.266754150390625
48.9296875,23.306236267089844
48.9453125,23.350204467773438
48.9609375,23.39714813232422
48.9765625,23.420623779296875
48.9921875,23.470542907714844
49.0078125,23.507057189941406
49.0234375,23.541336059570312
49.0390625,23.609512329101562
49.0546875,23.649749755859375
49.0703125,23.69110107421875
49.0859375,23.735809326171875
49.1015625,23.768226623535156
49.1171875,23.8162841796875
49.1328125,23.827468872070312
49.1484375,23.859878540039062
49.1640625,23.89788055419922
49.1796875,23.920974731445312
49.1953125,23.968292236328125
49.2109375,24.006301879882812
49.2265625,24.045791625976562
49.2421875,24.064796447753906
49.2578125,24.103912353515625
49.2734375,24.132598876953125
49.2890625,24.15532684326172
49.3046875,24.186988830566406
49.3203125,24.21977996826172
49.3359375,24.253311157226562
49.3515625,24.271194458007812
49.3671875,24.299514770507812
49.3828125,24.332290649414062
49.3984375,24.358749389648438
49.4140625,24.361351013183594
49.4296875,24.397117614746094
49.4453125,24.41388702392578
49.4609375,24.451889038085938
49.4765625,24.484298706054688
49.4921875,24.496231079101562
49.5078125,24.524917602539062
49.5234375,24.532737731933594
49.5390625,24.564773559570312
49.5546875,24.591598510742188
49.5703125,24.623275756835938
49.5859375,24.640411376953125
49.6015625,24.652328491210938
49.6171875,24.672828674316406
49.6328125,24.69182586669922
49.6484375,24.705238342285156
49.6640625,24.715667724609375
49.6796875,24.759254455566406
49.6953125,24.783477783203125
49.7109375,24.79651641845703
49.7265625,24.823341369628906
49.7421875,24.837875366210938
49.7578125,24.85016632080078
49.7734375,24.866554260253906
49.7890625,24.884071350097656
49.8046875,24.89934539794922
49.8203125,24.925430297851562
49.8359375,24.925430297851562
49.8515625,24.959701538085938
49.8671875,24.973854064941406
49.8828125,24.9820556640625
49.8984375,24.985031127929688
49.9140625,25.007766723632812
49.9296875,25.027503967285156
49.9453125,25.030120849609375
49.9609375,25.033843994140625
49.9765625,25.066261291503906
49.9921875,25.075942993164062
50.0078125,25.077056884765625
50.0234375,25.104263305664062
50.0390625,25.115440368652344
50.0546875,25.122886657714844
50.0703125,25.13927459716797
50.0859375,25.156044006347656
50.1015625,25.14710235595703
50.1171875,25.165733337402344
50.1328125,25.18212890625
50.1484375,25.205223083496094
50.1640625,25.212677001953125
50.1796875,25.2037353515625
50.1953125,25.23204803466797
50.2109375,25.247695922851562
50.2265625,25.256271362304688
50.2421875,25.267074584960938
50.2578125,25.278244018554688
50.2734375,25.28681182861328
50.2890625,25.291656494140625
50.3046875,25.30469512939453
50.3203125,25.316627502441406
50.3359375,25.319602966308594
50.3515625,25.330780029296875
50.3671875,25.322952270507812
50.3828125,25.3397216796875
50.3984375,25.3397216796875
50.4140625,25.35723114013672
50.4296875,25.36505126953125
50.4453125,25.381072998046875
50.4609375,25.377349853515625
50.4765625,25.384429931640625
50.4921875,25.38219451904297
50.5078125,25.398216247558594
50.5234375,25.395233154296875
50.5390625,25.419456481933594
50.5546875,25.42951202392578
50.5703125,25.42951202392578
50.5859375,25.41535186767578
50.6015625,25.44292449951172
50.6171875,25.44292449951172
50.6328125,25.4544677734375
50.6484375,25.4615478515625
50.6640625,25.467880249023438
50.6796875,25.470115661621094
50.6953125,25.476821899414062
50.7109375,25.488372802734375
50.7265625,25.492469787597656
50.7421875,25.49359130859375
50.7578125,25.50104522705078
50.7734375,25.506637573242188
50.7890625,25.506637573242188
50.8046875,25.521163940429688
50.8203125,25.5260009765625
50.8359375,25.524520874023438
50.8515625,25.534202575683594
50.8671875,25.531227111816406
50.8828125,25.527870178222656
50.8984375,25.552825927734375
50.9140625,25.545379638671875
50.9296875,25.559532165527344
50.9453125,25.556556701660156
50.9609375,25.556182861328125
50.9765625,25.5614013671875
50.9921875,25.57257843017578
51.0078125,25.5614013671875
51.0234375,25.581520080566406
51.0390625,25.56810760498047
51.0546875,25.5755615234375
51.0703125,25.58971405029297
51.0859375,25.587478637695312
51.1015625,25.591583251953125
51.1171875,25.598655700683594
51.1328125,25.609832763671875
51.1484375,25.616912841796875
51.1640625,25.623245239257812
51.1796875,25.630325317382812
51.1953125,25.623619079589844
51.2109375,25.645233154296875
51.2265625,25.64373779296875
51.2421875,25.65118408203125
51.2578125,25.65118408203125
51.2734375,25.6761474609375
51.2890625,25.6761474609375
51.3046875,25.688072204589844
51.3203125,25.6761474609375
51.3359375,25.705215454101562
51.3515625,25.710800170898438
51.3671875,25.71900177001953
51.3828125,25.731292724609375
51.3984375,25.735763549804688
51.4140625,25.748062133789062
51.4296875,25.73389434814453
51.4453125,25.748428344726562
51.4609375,25.752151489257812
51.4765625,25.77265167236328
51.4921875,25.78307342529297
51.5078125,25.79798126220703
51.5234375,25.809158325195312
51.5390625,25.82965087890625
51.5546875,25.835243225097656
51.5703125,25.85759735107422
51.5859375,25.84716033935547
51.6015625,25.869888305664062
51.6171875,25.88739776611328
51.6328125,25.895599365234375
51.6484375,25.900070190429688
51.6640625,25.910491943359375
51.6796875,25.914222717285156
51.6953125,25.92949676513672
51.7109375,25.957435607910156
51.7265625,25.970481872558594
51.7421875,25.974952697753906
51.7578125,25.988365173339844
51.7734375,26.000289916992188
51.7890625,25.99767303466797
51.8046875,26.032325744628906
51.8203125,26.0338134765625
51.8359375,26.048721313476562
51.8515625,26.053192138671875
51.8671875,26.053558349609375
51.8828125,26.0621337890625
51.8984375,26.078903198242188
51.9140625,26.083740234375
51.9296875,26.09491729736328
51.9453125,26.103492736816406
51.9609375,26.1053466796875
51.9765625,26.115036010742188
51.9921875,26.13068389892578
52.0078125,26.14521026611328
52.0234375,26.14373016357422
52.0390625,26.162353515625
52.0546875,26.177261352539062
52.0703125,26.17613983154297
52.0859375,26.19738006591797
52.1015625,26.193275451660156
52.1171875,26.218978881835938
52.1328125,26.21973419189453
52.1484375,26.220848083496094
52.1640625,26.24506378173828
52.1796875,26.2413330078125
52.1953125,26.265182495117188
52.2109375,26.27635955810547
52.2265625,26.279335021972656
52.2421875,26.292381286621094
52.2578125,26.30168914794922
52.2734375,26.315101623535156
52.2890625,26.33000946044922
52.3046875,26.331871032714844
52.3203125,26.34081268310547
52.3359375,26.356094360351562
52.3515625,26.361305236816406
52.3671875,26.38068389892578
52.3828125,26.3914794921875
52.3984375,26.396331787109375
52.4140625,26.410110473632812
52.4296875,26.41197967529297
52.4453125,26.429107666015625
52.4609375,26.428367614746094
52.4765625,26.436569213867188
52.4921875,26.4410400390625
52.5078125,26.461898803710938
52.5234375,26.464874267578125
52.5390625,26.475311279296875
52.5546875,26.475311279296875
52.5703125,26.492080688476562
52.5859375,26.485748291015625
52.6015625,26.499526977539062
52.6171875,26.508468627929688
52.6328125,26.511451721191406
52.6484375,26.517044067382812
52.6640625,26.51964569091797
52.6796875,26.52411651611328
52.6953125,26.543869018554688
52.7109375,26.543487548828125
52.7265625,26.54460906982422
52.7421875,26.563613891601562
52.7578125,26.563232421875
52.7734375,26.568458557128906
52.7890625,26.575164794921875
52.8046875,26.585968017578125
52.8203125,26.589691162109375
52.8359375,26.600120544433594
52.8515625,26.608322143554688
52.8671875,26.61688232421875
52.8828125,26.621353149414062
52.8984375,26.62769317626953
52.9140625,26.63105010986328
52.9296875,26.64594268798828
52.9453125,26.63105010986328
52.9609375,26.654884338378906
52.9765625,26.66644287109375
52.9921875,26.67388916015625
53.0078125,26.68059539794922
53.0234375,26.69847869873047
53.0390625,26.6917724609375
53.0546875,26.713760375976562
53.0703125,26.71636199951172
53.0859375,26.729408264160156
53.1015625,26.737228393554688
53.1171875,26.7491455078125
53.1328125,26.765541076660156
53.1484375,26.7703857421875
53.1640625,26.789764404296875
53.1796875,26.808761596679688
53.1953125,26.828506469726562
53.2109375,26.832603454589844
53.2265625,26.825149536132812
53.2421875,26.840805053710938
53.2578125,26.83521270751953
53.2734375,26.847885131835938
53.2890625,26.844154357910156
53.3046875,26.861297607421875
53.3203125,26.867630004882812
53.3359375,26.890357971191406
53.3515625,26.900779724121094
53.3671875,26.91419219970703
53.3828125,26.900779724121094
53.3984375,26.92425537109375
53.4140625,26.916061401367188
53.4296875,26.939537048339844
53.4453125,26.93841552734375
53.4609375,26.94251251220703
53.4765625,26.965988159179688
53.4921875,26.970458984375
53.5078125,26.976783752441406
53.5234375,26.982749938964844
53.5390625,26.989830017089844
53.5546875,27.007713317871094
53.5703125,27.0062255859375
53.5859375,27.0062255859375
53.6015625,27.014419555664062
53.6171875,27.025222778320312
53.6328125,27.036773681640625
53.6484375,27.036026000976562
53.6640625,27.047950744628906
53.6796875,27.048316955566406
53.6953125,27.044967651367188
53.7109375,27.044967651367188
53.7265625,27.051307678222656
53.7421875,27.047576904296875
53.7578125,27.05689239501953
53.7734375,27.055404663085938
53.7890625,27.050933837890625
53.8046875,27.047203063964844
53.8203125,27.064720153808594
53.8359375,27.04236602783203
53.8515625,27.03453826904297
53.8671875,27.03863525390625
53.8828125,27.03453826904297
53.8984375,27.023361206054688
53.9140625,27.010696411132812
53.9296875,27.010696411132812
53.9453125,27.005477905273438
53.9609375,26.982749938964844
53.9765625,26.982749938964844
53.9921875,26.96636199951172
54.0078125,26.936546325683594
54.0234375,26.929100036621094
54.0390625,26.914566040039062
54.0546875,26.900779724121094
54.0703125,26.8851318359375
54.0859375,26.86389923095703
54.1015625,26.84564971923828
54.1171875,26.82329559326172
54.1328125,26.803543090820312
54.1484375,26.78752899169922
54.1640625,26.756973266601562
54.1796875,26.704818725585938
54.1953125,26.68804931640625
54.2109375,26.672767639160156
54.2265625,26.65228271484375
54.2421875,26.63105010986328
54.2578125,26.600868225097656
54.2734375,26.590438842773438
54.2890625,26.563232421875
54.3046875,26.54460906982422
54.3203125,26.521881103515625
54.3359375,26.50623321533203
54.3515625,26.493194580078125
54.3671875,26.467864990234375
54.3828125,26.449981689453125
54.3984375,26.435073852539062
54.4140625,26.41197967529297
54.4296875,26.401168823242188
54.4453125,26.38739013671875
54.4609375,26.363914489746094
54.4765625,26.3411865234375
54.4921875,26.32703399658203
54.5078125,26.3199462890625
54.5234375,26.296852111816406
54.5390625,26.282691955566406
54.5546875,26.266677856445312
54.5703125,26.24506378173828
54.5859375,26.236862182617188
54.6015625,26.218978881835938
54.6171875,26.203330993652344
54.6328125,26.1910400390625
54.6484375,26.18359375
54.6640625,26.156768798828125
54.6796875,26.136268615722656
54.6953125,26.131797790527344
54.7109375,26.112060546875
54.7265625,26.103118896484375
54.7421875,26.100502014160156
54.7578125,26.082618713378906
54.7734375,26.071075439453125
54.7890625,26.059898376464844
54.8046875,26.05915069580078
54.8203125,26.04425048828125
54.8359375,26.034194946289062
54.8515625,26.020401000976562
54.8671875,26.02338409423828
54.8828125,26.005874633789062
54.8984375,26.00550079345703
54.9140625,25.988365173339844
54.9296875,25.974952697753906
54.9453125,25.974952697753906
54.9609375,25.95893096923828
54.9765625,25.95185089111328
54.9921875,25.952598571777344
55.0078125,25.923904418945312
55.0234375,25.917572021484375
55.0390625,25.91124725341797
55.0546875,25.913101196289062
55.0703125,25.901931762695312
55.0859375,25.892990112304688
55.1015625,25.888519287109375
55.1171875,25.87248992919922
55.1328125,25.892242431640625
55.1484375,25.86578369140625
55.1640625,25.841567993164062
55.1796875,25.853492736816406
55.1953125,25.84716033935547
55.2109375,25.84716033935547
55.2265625,25.83001708984375
55.2421875,25.834869384765625
55.2578125,25.827781677246094
55.2734375,25.824066162109375
55.2890625,25.80804443359375
55.3046875,25.80804443359375
55.3203125,25.80095672607422
55.3359375,25.806182861328125
55.3515625,25.78680419921875
55.3671875,25.80095672607422
55.3828125,25.792388916015625
55.3984375,25.778976440429688
55.4140625,25.76556396484375
55.4296875,25.767425537109375
55.4453125,25.764450073242188
55.4609375,25.756248474121094
55.4765625,25.75848388671875
55.4921875,25.74433135986328
55.5078125,25.74359130859375
55.5234375,25.755508422851562
55.5390625,25.74359130859375
55.5546875,25.731292724609375
55.5703125,25.741355895996094
55.5859375,25.73651123046875
55.6015625,25.72905731201172
55.6171875,25.731292724609375
55.6328125,25.72271728515625
55.6484375,25.72235107421875
55.6640625,25.70111846923828
55.6796875,25.7257080078125
55.6953125,25.71564483642578
55.7109375,25.712661743164062
55.7265625,25.708938598632812
55.7421875,25.699623107910156
55.7578125,25.69812774658203
55.7734375,25.703353881835938
55.7890625,25.68695068359375
55.8046875,25.688072204589844
55.8203125,25.69068145751953
55.8359375,25.694412231445312
55.8515625,25.698883056640625
55.8671875,25.68695068359375
55.8828125,25.6761474609375
55.8984375,25.681365966796875
55.9140625,25.66571807861328
55.9296875,25.66124725341797
55.9453125,25.6690673828125
55.9609375,25.657150268554688
55.9765625,25.65491485595703
55.9921875,25.658645629882812
56.0078125,25.650070190429688
56.0234375,25.637405395507812
56.0390625,25.641876220703125
56.0546875,25.631820678710938
56.0703125,25.630325317382812
56.0859375,25.628829956054688
56.1015625,25.628089904785156
56.1171875,25.631820678710938
56.1328125,25.613937377929688
56.1484375,25.6187744140625
56.1640625,25.610580444335938
56.1796875,25.60387420654297
56.1953125,25.60871124267578
56.2109375,25.599029541015625
56.2265625,25.613937377929688
56.2421875,25.613182067871094
56.2578125,25.591949462890625
56.2734375,25.59381866455078
56.2890625,25.59679412841797
56.3046875,25.591949462890625
56.3203125,25.60126495361328
56.3359375,25.59679412841797
56.3515625,25.58338165283203
56.3671875,25.585243225097656
56.3828125,25.574440002441406
56.3984375,25.591201782226562
56.4140625,25.592697143554688
56.4296875,25.577789306640625
56.4453125,25.58971405029297
56.4609375,25.577049255371094
56.4765625,25.57220458984375
56.4921875,25.577789306640625
56.5078125,25.569595336914062
56.5234375,25.574440002441406
56.5390625,25.57891082763672
56.5546875,25.566993713378906
56.5703125,25.55767822265625
56.5859375,25.563636779785156
56.6015625,25.57257843017578
56.6171875,25.580772399902344
56.6328125,25.552825927734375
56.6484375,25.552459716796875
56.6640625,25.552459716796875
56.6796875,25.552459716796875
56.6953125,25.539413452148438
56.7109375,25.534942626953125
56.7265625,25.525634765625
56.7421875,25.538299560546875
56.7578125,25.538299560546875
56.7734375,25.525634765625
56.7890625,25.544639587402344
56.8046875,25.52899169921875
56.8203125,25.542770385742188
56.8359375,25.517440795898438
56.8515625,25.51519775390625
56.8671875,25.519668579101562
56.8828125,25.515945434570312
56.8984375,25.519668579101562
56.9140625,25.52265167236328
56.9296875,25.508872985839844
56.9453125,25.50476837158203
56.9609375,25.501785278320312
56.9765625,25.51482391357422
56.9921875,25.50104522705078
57.0078125,25.49359130859375
57.0234375,25.49359130859375
57.0390625,25.50029754638672
57.0546875,25.497314453125
57.0703125,25.488372802734375
57.0859375,25.492103576660156
57.1015625,25.492469787597656
57.1171875,25.492469787597656
57.1328125,25.469749450683594
57.1484375,25.483901977539062
57.1640625,25.485397338867188
57.1796875,25.4757080078125
57.1953125,25.466018676757812
57.2109375,25.4615478515625
57.2265625,25.467880249023438
57.2421875,25.46527862548828
57.2578125,25.456703186035156
57.2734375,25.462669372558594
57.2890625,25.467140197753906
57.3046875,25.45037841796875
57.3203125,25.455963134765625
57.3359375,25.456703186035156
57.3515625,25.449256896972656
57.3671875,25.454849243164062
57.3828125,25.447021484375
57.3984375,25.44366455078125
57.4140625,25.45075225830078
57.4296875,25.44292449951172
57.4453125,25.4395751953125
57.4609375,25.43323516845703
57.4765625,25.442176818847656
57.4921875,25.42951202392578
57.5078125,25.428024291992188
57.5234375,25.42876434326172
57.5390625,25.42578125
57.5546875,25.435104370117188
57.5703125,25.426162719726562
57.5859375,25.42578125
57.6015625,25.420196533203125
57.6171875,25.40789794921875
57.6328125,25.413490295410156
57.6484375,25.4183349609375
57.6640625,25.420570373535156
57.6796875,25.417587280273438
57.6953125,25.41162872314453
57.7109375,25.417221069335938
57.7265625,25.427642822265625
57.7421875,25.419456481933594
57.7578125,25.40454864501953
57.7734375,25.398956298828125
57.7890625,25.40045166015625
57.8046875,25.40007781982422
57.8203125,25.384056091308594
57.8359375,25.37921905517578
57.8515625,25.391876220703125
57.8671875,25.394485473632812
57.8828125,25.40007781982422
57.8984375,25.38219451904297
57.9140625,25.387405395507812
57.9296875,25.38219451904297
57.9453125,25.398956298828125
57.9609375,25.388900756835938
57.9765625,25.384803771972656
57.9921875,25.377349853515625
58.0078125,25.381072998046875
58.0234375,25.37474822998047
58.0390625,25.373992919921875
58.0546875,25.367660522460938
58.0703125,25.362075805664062
58.0859375,25.370277404785156
58.1015625,25.36505126953125
58.1171875,25.35797882080078
58.1328125,25.351272583007812
58.1484375,25.35723114013672
58.1640625,25.335250854492188
58.1796875,25.347923278808594
58.1953125,25.336746215820312
58.2109375,25.334136962890625
58.2265625,25.3251953125
58.2421875,25.323699951171875
58.2578125,25.310287475585938
58.2734375,25.327804565429688
58.2890625,25.302093505859375
58.3046875,25.306564331054688
58.3203125,25.306564331054688
58.3359375,25.290542602539062
58.3515625,25.28533172607422
58.3671875,25.281227111816406
58.3828125,25.283462524414062
58.3984375,25.273773193359375
58.4140625,25.26781463623047
58.4296875,25.278244018554688
58.4453125,25.26744842529297
58.4609375,25.2611083984375
58.4765625,25.2611083984375
58.4921875,25.2681884765625
58.5078125,25.25738525390625
58.5234375,25.259246826171875
58.5390625,25.25701141357422
58.5546875,25.245834350585938
58.5703125,25.238754272460938
58.5859375,25.235031127929688
58.6015625,25.220123291015625
58.6171875,25.230186462402344
58.6328125,25.21080780029297
58.6484375,25.21379852294922
58.6640625,25.21826934814453
58.6796875,25.23316192626953
58.6953125,25.219009399414062
58.7109375,25.212303161621094
58.7265625,25.21453857421875
58.7421875,25.216773986816406
58.7578125,25.21379852294922
58.7734375,25.198150634765625
58.7890625,25.21826934814453
58.8046875,25.208953857421875
58.8203125,25.205223083496094
58.8359375,25.201126098632812
58.8515625,25.209327697753906
58.8671875,25.212677001953125
58.8828125,25.18212890625
58.8984375,25.198516845703125
58.9140625,25.188827514648438
58.9296875,25.205223083496094
58.9453125,25.19329833984375
58.9609375,25.19255828857422
58.9765625,25.20075225830078
58.9921875,25.202239990234375
59.0078125,25.205223083496094
59.0234375,25.211929321289062
59.0390625,25.191810607910156
59.0546875,25.198150634765625
59.0703125,25.18212890625
59.0859375,25.20745849609375
59.1015625,25.18547821044922
59.1171875,25.19702911376953
59.1328125,25.198516845703125
59.1484375,25.195159912109375
59.1640625,25.198516845703125
59.1796875,25.19292449951172
59.1953125,25.184738159179688
59.2109375,25.177658081054688
59.2265625,25.18286895751953
59.2421875,25.181747436523438
59.2578125,25.189208984375
59.2734375,25.181381225585938
59.2890625,25.180267333984375
59.3046875,25.187713623046875
59.3203125,25.18547821044922
59.3359375,25.18212890625
59.3515625,25.176536560058594
59.3671875,25.177658081054688
59.3828125,25.17951202392578
59.3984375,25.176536560058594
59.4140625,25.189208984375
59.4296875,25.189208984375
59.4453125,25.18585205078125
59.4609375,25.187713623046875
59.4765625,25.205223083496094
59.4921875,25.18212890625
59.5078125,25.189208984375
59.5234375,25.187339782714844
59.5390625,25.1966552734375
59.5546875,25.198516845703125
59.5703125,25.18212890625
59.5859375,25.208953857421875
59.6015625,25.208953857421875
59.6171875,25.210067749023438
59.6328125,25.238006591796875
59.6484375,25.247695922851562
59.6640625,25.262977600097656
59.6796875,25.26781463623047
59.6953125,25.28681182861328
59.7109375,25.310287475585938
59.7265625,25.331520080566406
59.7421875,25.35052490234375
59.7578125,25.384803771972656
59.7734375,25.42578125
59.7890625,25.453353881835938
59.8046875,25.497695922851562
59.8203125,25.546119689941406
59.8359375,25.578536987304688
59.8515625,25.60424041748047
59.8671875,25.63665771484375
59.8828125,25.67987823486328
59.8984375,25.71527099609375
59.9140625,25.734268188476562
59.9296875,25.774505615234375
59.9453125,25.814002990722656
59.9609375,25.842689514160156
59.9765625,25.904159545898438
59.9921875,25.938072204589844
60.0078125,25.970481872558594
60.0234375,26.009605407714844
60.0390625,26.025253295898438
60.0546875,26.069580078125
60.0703125,26.09491729736328
60.0859375,26.114669799804688
60.1015625,26.12994384765625
60.1171875,26.148941040039062
60.1328125,26.18359375
60.1484375,26.204086303710938
60.1640625,26.211158752441406
60.1796875,26.218978881835938
60.1953125,26.239471435546875
60.2109375,26.25251007080078
60.2265625,26.282691955566406
60.2421875,26.289772033691406
60.2578125,26.30168914794922
60.2734375,26.320693969726562
60.2890625,26.345657348632812
60.3046875,26.357208251953125
60.3203125,26.36577606201172
60.3359375,26.383285522460938
60.3515625,26.398193359375
60.3671875,26.41681671142578
60.3828125,26.42650604248047
60.3984375,26.428367614746094
60.4140625,26.460403442382812
60.4296875,26.4771728515625
60.4453125,26.492080688476562
60.4609375,26.511451721191406
60.4765625,26.50884246826172
60.4921875,26.524864196777344
60.5078125,26.54534912109375
60.5234375,26.563232421875
60.5390625,26.59117889404297
60.5546875,26.593048095703125
60.5703125,26.604965209960938
60.5859375,26.607940673828125
60.6015625,26.636634826660156
60.6171875,26.668296813964844
60.6328125,26.67352294921875
60.6484375,26.690650939941406
60.6640625,26.718597412109375
60.6796875,26.704818725585938
60.6953125,26.746917724609375
60.7109375,26.75212860107422
60.7265625,26.77411651611328
60.7421875,26.78789520263672
60.7578125,26.804290771484375
60.7734375,26.828506469726562
60.7890625,26.840805053710938
60.8046875,26.83521270751953
60.8203125,26.86389923095703
60.8359375,26.871353149414062
60.8515625,26.8922119140625
60.8671875,26.8922119140625
60.8828125,26.922019958496094
60.8984375,26.92388916015625
60.9140625,26.925369262695312
60.9296875,26.957786560058594
60.9453125,26.965988159179688
60.9609375,26.979019165039062
60.9765625,26.983489990234375
60.9921875,26.990570068359375
61.0078125,27.012184143066406
61.0234375,27.022987365722656
61.0390625,27.034164428710938
61.0546875,27.03789520263672
61.0703125,27.041244506835938
61.0859375,27.07849884033203
61.1015625,27.07813262939453
61.1171875,27.08818817138672
61.1328125,27.104202270507812
61.1484375,27.11687469482422
61.1640625,27.113143920898438
61.1796875,27.138107299804688
61.1953125,27.155990600585938
61.2109375,27.161582946777344
61.2265625,27.169784545898438
61.2421875,27.183197021484375
61.2578125,27.18207550048828
61.2734375,27.205169677734375
61.2890625,27.208900451660156
61.3046875,27.22454833984375
61.3203125,27.243553161621094
61.3359375,27.252120971679688
61.3515625,27.279319763183594
61.3671875,27.274093627929688
61.3828125,27.27037811279297
61.3984375,27.297569274902344
61.4140625,27.305023193359375
61.4296875,27.316940307617188
61.4453125,27.334449768066406
61.4609375,27.357925415039062
61.4765625,27.357925415039062
61.4921875,27.370590209960938
61.5078125,27.37506103515625
61.5234375,27.3858642578125
61.5390625,27.398536682128906
61.5546875,27.4071044921875
61.5703125,27.41381072998047
61.5859375,27.422386169433594
61.6015625,27.43169403076172
61.6171875,27.442123413085938
61.6328125,27.457778930664062
61.6484375,27.46783447265625
61.6640625,27.483856201171875
61.6796875,27.498016357421875
61.6953125,27.49652099609375
61.7109375,27.50434112548828
61.7265625,27.52222442626953
61.7421875,27.524459838867188
61.7578125,27.537506103515625
61.7734375,27.55651092529297
61.7890625,27.56134796142578
61.8046875,27.562095642089844
61.8203125,27.580345153808594
61.8359375,27.580345153808594
61.8515625,27.588172912597656
61.8671875,27.60419464111328
61.8828125,27.59375762939453
61.8984375,27.61164093017578
61.9140625,27.620956420898438
61.9296875,27.622817993164062
61.9453125,27.623573303222656
61.9609375,27.634368896484375
61.9765625,27.651878356933594
61.9921875,27.64740753173828
62.0078125,27.66492462158203
62.0234375,27.66492462158203
62.0390625,27.68243408203125
62.0546875,27.681320190429688
62.0703125,27.679824829101562
62.0859375,27.691001892089844
62.1015625,27.710372924804688
62.1171875,27.692489624023438
62.1328125,27.71484375
62.1484375,27.727882385253906
62.1640625,27.71410369873047
62.1796875,27.734222412109375
62.1953125,27.741668701171875
62.2109375,27.75396728515625
62.2265625,27.764022827148438
62.2421875,27.7647705078125
62.2578125,27.781532287597656
62.2734375,27.78563690185547
62.2890625,27.79010772705078
62.3046875,27.799415588378906
62.3203125,27.81171417236328
62.3359375,27.80799102783203
62.3515625,27.81097412109375
62.3671875,27.838172912597656
62.3828125,27.846359252929688
62.3984375,27.831466674804688
62.4140625,27.859405517578125
62.4296875,27.852699279785156
62.4453125,27.87541961669922
62.4609375,27.87989044189453
62.4765625,27.879150390625
62.4921875,27.88585662841797
62.5078125,27.89629364013672
62.5234375,27.902999877929688
62.5390625,27.898529052734375
62.5546875,27.904861450195312
62.5703125,27.92535400390625
62.5859375,27.919387817382812
62.6015625,27.92572021484375
