# Time (seconds),f0
63.7109375,967.6683349609375
63.7265625,967.6724243164062
63.7421875,967.6627807617188
63.7578125,967.6732788085938
63.7734375,967.6771850585938
63.7890625,967.6615600585938
63.8046875,967.666748046875
63.8203125,967.6559448242188
63.8359375,967.65576171875
63.8515625,967.6541748046875
63.8671875,967.6795043945312
63.8828125,967.6653442382812
63.8984375,967.6719970703125
63.9140625,967.6735229492188
63.9296875,967.6607666015625
63.9453125,967.6649780273438
63.9609375,967.6513671875
63.9765625,967.6507568359375
63.9921875,967.6630249023438
64.0078125,967.662841796875
64.0234375,967.6744384765625
64.0390625,967.652099609375
64.0546875,967.6582641601562
64.0703125,967.6382446289062
64.0859375,967.6502685546875
64.1015625,967.6522216796875
64.1171875,967.656005859375
64.1328125,967.6563110351562
64.1484375,967.6467895507812
64.1640625,967.6607666015625
64.1796875,967.6361694335938
64.1953125,967.65576171875
64.2109375,967.6495971679688
64.2265625,967.645751953125
64.2421875,967.6564331054688
64.2578125,967.6597290039062
64.2734375,967.6466064453125
64.2890625,967.6467895507812
64.3046875,967.6632690429688
64.3203125,967.6588134765625
64.3359375,967.6553955078125
64.3515625,967.660888671875
64.3671875,967.647216796875
64.3828125,967.6605834960938
64.3984375,967.6585083007812
64.4140625,967.6497192382812
64.4296875,967.6446533203125
64.4453125,967.671630859375
64.4609375,967.661865234375
64.4765625,967.6616821289062
64.4921875,967.6482543945312
64.5078125,967.6644897460938
64.5234375,967.6671142578125
64.5390625,967.6629638671875
64.5546875,967.6492919921875
64.5703125,967.6668701171875
64.5859375,967.6691284179688
64.6015625,967.650146484375
64.6171875,967.6590576171875
64.6328125,967.6682739257812
64.6484375,967.6653442382812
64.6640625,967.6674194335938
64.6796875,967.6646728515625
64.6953125,967.6701049804688
64.7109375,967.6697387695312
64.7265625,967.6823120117188
64.7421875,967.666748046875
64.7578125,967.6624755859375
64.7734375,967.6898803710938
64.7890625,967.6860961914062
64.8046875,967.6928100585938
64.8203125,967.6653442382812
64.8359375,967.6917114257812
64.8515625,967.661865234375
64.8671875,967.6521606445312
64.8828125,967.6688842773438
64.8984375,967.6635131835938
64.9140625,967.6680297851562
64.9296875,967.66015625
64.9453125,967.6563110351562
64.9609375,967.661865234375
64.9765625,967.6351318359375
64.9921875,967.6707763671875
65.0078125,967.65576171875
65.0234375,967.6915283203125
65.0390625,967.673095703125
65.0546875,967.6593017578125
65.0703125,967.673583984375
65.0859375,967.6588134765625
65.1015625,967.6736450195312
65.1171875,967.6743774414062
65.1328125,967.646484375
65.1484375,967.6714477539062
65.1640625,967.6488647460938
65.1796875,967.6715698242188
65.1953125,967.6480102539062
65.2109375,967.6802978515625
65.2265625,967.6705932617188
65.2421875,967.67138671875
65.2578125,967.6725463867188
65.2734375,967.654052734375
65.2890625,967.6749877929688
65.3046875,967.6759033203125
65.3203125,967.6531982421875
65.3359375,967.6639404296875
65.3515625,967.6721801757812
65.3671875,967.6627197265625
65.3828125,967.6524658203125
65.3984375,967.6546020507812
65.4140625,967.655517578125
65.4296875,967.6708374023438
65.4453125,967.6723022460938
65.4609375,967.6692504882812
65.4765625,967.6763916015625
65.4921875,967.66748046875
65.5078125,967.66796875
65.5234375,967.661865234375
65.5390625,967.6681518554688
65.5546875,967.6658325195312
65.5703125,967.6557006835938
65.5859375,967.653564453125
65.6015625,967.6614379882812
65.6171875,967.6666259765625
65.6328125,967.6681518554688
65.6484375,967.6567993164062
65.6640625,967.66748046875
65.6796875,967.6751098632812
65.6953125,967.6588134765625
65.7109375,967.6593017578125
65.7265625,967.6651611328125
65.7421875,967.67724609375
65.7578125,967.6637573242188
65.7734375,967.6499633789062
65.7890625,967.6470336914062
65.8046875,967.6557006835938
65.8203125,967.6665649414062
65.8359375,967.6666259765625
65.8515625,967.6738891601562
65.8671875,967.6591186523438
65.8828125,967.6484375
65.8984375,967.6788940429688
65.9140625,967.6724243164062
65.9296875,967.6616821289062
65.9453125,967.6627807617188
65.9609375,967.6705322265625
65.9765625,967.6630859375
65.9921875,967.6725463867188
66.0078125,967.661865234375
66.0234375,967.6616821289062
66.0390625,967.666748046875
66.0546875,967.6548461914062
66.0703125,967.6568603515625
66.0859375,967.6439819335938
66.1015625,967.6632080078125
66.1171875,967.6655883789062
66.1328125,967.6535034179688
66.1484375,967.6710205078125
66.1640625,967.6533203125
66.1796875,967.6557006835938
66.1953125,967.6720581054688
66.2109375,967.6548461914062
66.2265625,967.672607421875
66.2421875,967.66943359375
66.2578125,967.6563720703125
66.2734375,967.6653442382812
66.2890625,967.6566772460938
66.3046875,967.658935546875
66.3203125,967.6671752929688
66.3359375,967.6520385742188
66.3515625,967.6536254882812
66.3671875,967.6403198242188
66.3828125,967.669189453125
66.3984375,967.6605834960938
66.4140625,967.6652221679688
66.4296875,967.6732788085938
66.4453125,967.6724243164062
66.4609375,967.6643676757812
66.4765625,967.6577758789062
66.4921875,967.6604614257812
66.5078125,967.6551513671875
66.5234375,967.6517944335938
66.5390625,967.6678466796875
66.5546875,967.6507568359375
66.5703125,967.6600341796875
66.5859375,967.65380859375
66.6015625,967.6652221679688
66.6171875,967.6639404296875
66.6328125,967.6669921875
66.6484375,967.6569213867188
66.6640625,967.6663208007812
66.6796875,967.6676635742188
66.6953125,967.6666870117188
66.7109375,967.6697998046875
66.7265625,967.6633911132812
66.7421875,967.6683349609375
66.7578125,967.6690673828125
66.7734375,967.6586303710938
66.7890625,967.6644287109375
66.8046875,967.665283203125
66.8203125,967.6564331054688
66.8359375,967.6744384765625
66.8515625,967.6708984375
66.8671875,967.6754760742188
66.8828125,967.6861572265625
66.8984375,967.6685791015625
66.9140625,967.6484375
66.9296875,967.655517578125
66.9453125,967.6702880859375
66.9609375,967.6597290039062
66.9765625,967.6743774414062
66.9921875,967.6686401367188
67.0078125,967.6647338867188
67.0234375,967.6674194335938
67.0390625,967.6646728515625
67.0546875,967.646484375
67.0703125,967.6624145507812
67.0859375,967.6619262695312
67.1015625,967.6669921875
67.1171875,967.660888671875
67.1328125,967.6607666015625
67.1484375,967.6694946289062
67.1640625,967.6622924804688
67.1796875,967.6681518554688
67.1953125,967.6713256835938
67.2109375,967.6743774414062
67.2265625,967.6661987304688
67.2421875,967.6704711914062
67.2578125,967.6566162109375
67.2734375,967.6681518554688
67.2890625,967.669189453125
67.3046875,967.682861328125
67.3203125,967.6701049804688
67.3359375,967.6676635742188
67.3515625,967.6543579101562
67.3671875,967.6537475585938
67.3828125,967.6688842773438
67.3984375,967.6737060546875
67.4140625,967.672607421875
67.4296875,967.6681518554688
67.4453125,967.6724243164062
67.4609375,967.6665649414062
67.4765625,967.67333984375
67.4921875,967.6677856445312
67.5078125,967.660888671875
67.5234375,967.6732788085938
67.5390625,967.6759643554688
67.5546875,967.6665649414062
67.5703125,967.6724243164062
67.5859375,967.6661987304688
67.6015625,967.671875
67.6171875,967.6699829101562
67.6328125,967.6685791015625
67.6484375,967.6879272460938
67.6640625,967.683349609375
67.6796875,967.6702270507812
67.6953125,967.6672973632812
67.7109375,967.6699829101562
67.7265625,967.6658935546875
67.7421875,967.6683959960938
67.7578125,967.6710815429688
67.7734375,967.6612548828125
67.7890625,967.6697998046875
67.8046875,967.6644287109375
67.8203125,967.6685180664062
67.8359375,967.6760864257812
67.8515625,967.6506958007812
67.8671875,967.6641235351562
67.8828125,967.6761474609375
67.8984375,967.6723022460938
67.9140625,967.6940307617188
67.9296875,967.6549072265625
67.9453125,967.682373046875
67.9609375,967.6647338867188
67.9765625,967.66015625
67.9921875,967.6810913085938
68.0078125,967.658935546875
68.0234375,967.6788940429688
68.0390625,967.6788940429688
68.0546875,967.67578125
68.0703125,967.659912109375
68.0859375,967.6583862304688
68.1015625,967.6744995117188
68.1171875,967.65185546875
68.1328125,967.6719970703125
68.1484375,967.6722412109375
68.1640625,967.6793823242188
68.1796875,967.6956176757812
68.1953125,967.668701171875
68.2109375,967.6548461914062
68.2265625,967.6775512695312
68.2421875,967.6697998046875
68.2578125,967.6688842773438
68.2734375,967.6544799804688
68.2890625,967.6778564453125
68.3046875,967.6715698242188
68.3203125,967.6756591796875
68.3359375,967.6759033203125
68.3515625,967.659423828125
68.3671875,967.6864624023438
68.3828125,967.6671142578125
68.3984375,967.6719360351562
68.4140625,967.692626953125
68.4296875,967.6722412109375
68.4453125,967.6663818359375
68.4609375,967.6808471679688
68.4765625,967.6741333007812
68.4921875,967.6549072265625
68.5078125,967.6468505859375
68.5234375,967.6517944335938
68.5390625,967.671630859375
68.5546875,967.6676635742188
68.5703125,967.691162109375
68.5859375,967.6864624023438
68.6015625,967.6664428710938
68.6171875,967.6715698242188
68.6328125,967.6905517578125
68.6484375,967.6502075195312
68.6640625,967.6599731445312
68.6796875,967.658935546875
68.6953125,967.68505859375
68.7109375,967.6644287109375
68.7265625,967.6611328125
68.7421875,967.6738891601562
68.7578125,967.6614379882812
68.7734375,967.6696166992188
68.7890625,967.666748046875
68.8046875,967.647216796875
68.8203125,967.6854248046875
68.8359375,967.659423828125
68.8515625,967.667724609375
68.8671875,967.6528930664062
68.8828125,967.66162109375
68.8984375,967.6647338867188
68.9140625,967.6578979492188
68.9296875,967.665771484375
68.9453125,967.671630859375
68.9609375,967.6676635742188
68.9765625,967.6674194335938
68.9921875,967.6605834960938
69.0078125,967.6504516601562
69.0234375,967.6547241210938
69.0390625,967.6693725585938
69.0546875,967.6633911132812
69.0703125,967.6619873046875
69.0859375,967.6555786132812
69.1015625,967.6639404296875
69.1171875,967.6649169921875
69.1328125,967.6602783203125
69.1484375,967.6630249023438
69.1640625,967.6801147460938
69.1796875,967.6769409179688
69.1953125,967.6646118164062
69.2109375,967.6700439453125
69.2265625,967.6699829101562
69.2421875,967.662109375
69.2578125,967.708251953125
69.2734375,967.7522583007812
69.2890625,967.826904296875
69.3046875,967.8189697265625
69.3203125,967.8668823242188
69.3359375,967.7808227539062
69.3515625,967.9747314453125
69.3671875,967.7640380859375
69.3828125,967.7579345703125
69.3984375,967.8483276367188
69.4140625,967.771240234375
69.4296875,967.8322143554688
69.4453125,967.8716430664062
69.4609375,967.8145141601562
69.4765625,967.8074951171875
69.4921875,967.8819580078125
69.5078125,967.7386474609375
69.5234375,967.8341674804688
69.5390625,967.77685546875
69.5546875,967.7843017578125
69.5703125,967.7109985351562
69.5859375,967.7025756835938
69.6015625,967.7887573242188
69.6171875,967.7628173828125
69.6328125,967.8067016601562
69.6484375,967.8809814453125
69.6640625,967.7955322265625
69.6796875,967.8915405273438
69.6953125,967.908203125
69.7109375,967.8737182617188
69.7265625,967.9513549804688
69.7421875,967.8772583007812
69.7578125,967.8109130859375
69.7734375,967.8237915039062
69.7890625,967.9669189453125
69.8046875,967.7423095703125
69.8203125,967.8932495117188
69.8359375,968.052490234375
69.8515625,967.85302734375
69.8671875,967.9197387695312
69.8828125,967.9609375
69.8984375,967.9774780273438
69.9140625,967.8480224609375
69.9296875,967.9754638671875
69.9453125,967.8380126953125
69.9609375,967.8868408203125
69.9765625,967.7919311523438
69.9921875,967.8519287109375
70.0078125,967.9077758789062
70.0234375,967.903564453125
70.0390625,967.9934692382812
70.0546875,967.7081298828125
70.0703125,967.766845703125
70.0859375,967.874755859375
70.1015625,967.8234252929688
70.1171875,967.9373168945312
70.1328125,967.8883666992188
70.1484375,967.8904418945312
70.1640625,967.9627075195312
70.1796875,967.7465209960938
70.1953125,967.8092041015625
70.2109375,967.891845703125
70.2265625,967.8375854492188
70.2421875,967.8290405273438
70.2578125,967.818115234375
70.2734375,967.7833862304688
70.2890625,967.7704467773438
70.3046875,967.7581787109375
70.3203125,967.7109985351562
70.3359375,967.8049926757812
70.3515625,967.7493286132812
70.3671875,967.76953125
70.3828125,967.7853393554688
70.3984375,967.902099609375
70.4140625,967.777099609375
70.4296875,967.906005859375
70.4453125,967.7882690429688
70.4609375,967.8716430664062
70.4765625,967.7573852539062
70.4921875,967.8185424804688
70.5078125,967.8023071289062
70.5234375,967.7817993164062
70.5390625,967.889892578125
70.5546875,967.98583984375
70.5703125,967.8217163085938
70.5859375,967.7514038085938
70.6015625,967.7921752929688
70.6171875,967.954345703125
70.6328125,967.7420654296875
70.6484375,967.9407348632812
70.6640625,967.8611450195312
70.6796875,967.710693359375
70.6953125,967.8318481445312
70.7109375,967.8365478515625
70.7265625,967.7866821289062
70.7421875,967.8733520507812
70.7578125,967.7456665039062
70.7734375,967.9035034179688
70.7890625,967.7813110351562
70.8046875,967.934326171875
70.8203125,967.8267822265625
70.8359375,967.8341674804688
70.8515625,967.8578491210938
70.8671875,967.8970947265625
70.8828125,967.8536987304688
70.8984375,967.9310913085938
70.9140625,967.8910522460938
70.9296875,967.7787475585938
70.9453125,967.901123046875
70.9609375,967.7583618164062
70.9765625,967.8558959960938
70.9921875,967.8948364257812
71.0078125,967.8292236328125
71.0234375,967.8402709960938
71.0390625,967.9788208007812
71.0546875,967.814453125
71.0703125,967.766845703125
71.0859375,967.7910766601562
71.1015625,968.0008544921875
71.1171875,967.9622192382812
71.1328125,967.909912109375
71.1484375,967.8976440429688
71.1640625,967.9898071289062
71.1796875,967.872802734375
71.1953125,967.8091430664062
71.2109375,968.0427856445312
71.2265625,968.0902099609375
71.2421875,967.7926635742188
71.2578125,967.9115600585938
71.2734375,967.8218383789062
71.2890625,967.8428955078125
71.3046875,967.7835693359375
71.3203125,967.9432373046875
71.3359375,967.8744506835938
71.3515625,967.9373168945312
71.3671875,967.8099975585938
71.3828125,967.9180908203125
71.3984375,967.9107055664062
71.4140625,967.8807373046875
71.4296875,967.9000854492188
71.4453125,967.8187255859375
71.4609375,968.0139770507812
71.4765625,967.846923828125
71.4921875,967.9430541992188
71.5078125,967.805908203125
71.5234375,967.8986206054688
71.5390625,967.868896484375
71.5546875,967.8153686523438
71.5703125,967.9277954101562
71.5859375,967.8717041015625
71.6015625,967.9181518554688
71.6171875,967.9391479492188
71.6328125,967.794921875
71.6484375,967.8438110351562
71.6640625,967.862060546875
71.6796875,967.8405151367188
71.6953125,967.8510131835938
71.7109375,967.8172607421875
71.7265625,967.767578125
71.7421875,967.9493408203125
71.7578125,967.8009643554688
71.7734375,967.80615234375
71.7890625,967.8242797851562
71.8046875,967.7744140625
71.8203125,967.8676147460938
71.8359375,967.7008666992188
71.8515625,967.9019165039062
71.8671875,967.7990112304688
71.8828125,967.7254638671875
71.8984375,967.8448486328125
71.9140625,967.9002075195312
71.9296875,967.83544921875
71.9453125,967.8599853515625
71.9609375,967.9228515625
71.9765625,967.9028930664062
71.9921875,967.8726196289062
72.0078125,967.8478393554688
72.0234375,967.8917236328125
72.0390625,967.8639526367188
72.0546875,967.8387451171875
72.0703125,967.874755859375
72.0859375,967.8756103515625
72.1015625,967.8013305664062
72.1171875,967.9320678710938
72.1328125,967.8587036132812
72.1484375,968.0948486328125
72.1640625,967.9049072265625
72.1796875,967.9694213867188
72.1953125,967.9405517578125
72.2109375,967.7891845703125
72.2265625,968.0757446289062
72.2421875,967.9266967773438
72.2578125,967.9362182617188
72.2734375,967.8289794921875
72.2890625,967.7816162109375
72.3046875,967.8038940429688
72.3203125,967.7978515625
72.3359375,967.9204711914062
72.3515625,967.8460083007812
72.3671875,967.9107055664062
72.3828125,967.8577880859375
72.3984375,967.8697509765625
72.4140625,967.7386474609375
72.4296875,967.8906860351562
72.4453125,967.8525390625
72.4609375,967.897216796875
72.4765625,968.1119384765625
72.4921875,967.7708129882812
72.5078125,967.8746948242188
72.5234375,967.8253784179688
72.5390625,967.8161010742188
72.5546875,967.8992919921875
72.5703125,967.95654296875
72.5859375,967.92724609375
72.6015625,967.973876953125
72.6171875,967.9165649414062
72.6328125,967.81005859375
72.6484375,967.8611450195312
72.6640625,967.781982421875
72.6796875,967.7758178710938
72.6953125,967.7133178710938
72.7109375,967.719970703125
72.7265625,967.757080078125
72.7421875,967.7321166992188
72.7578125,967.7103881835938
72.7734375,967.7105102539062
72.7890625,967.7095947265625
72.8046875,967.718505859375
72.8203125,967.7096557617188
72.8359375,967.6964111328125
72.8515625,967.697265625
72.8671875,967.7036743164062
72.8828125,967.7139892578125
72.8984375,967.70849609375
72.9140625,967.7133178710938
72.9296875,967.7026977539062
72.9453125,967.7171630859375
72.9609375,967.7152099609375
72.9765625,967.70703125
72.9921875,967.6964721679688
73.0078125,967.7048950195312
73.0234375,967.7080078125
73.0390625,967.7196655273438
73.0546875,967.7096557617188
73.0703125,967.7160034179688
73.0859375,967.7118530273438
73.1015625,967.7093505859375
73.1171875,967.7194213867188
73.1328125,967.7120971679688
73.1484375,967.71435546875
73.1640625,967.7218627929688
73.1796875,967.698486328125
73.1953125,967.7141723632812
73.2109375,967.6959228515625
73.2265625,967.7008666992188
73.2421875,967.7138061523438
73.2578125,967.7088012695312
73.2734375,967.7108154296875
73.2890625,967.6985473632812
73.3046875,967.7095336914062
73.3203125,967.7120971679688
73.3359375,967.7009887695312
73.3515625,967.7119140625
73.3671875,967.7017822265625
73.3828125,967.7117919921875
73.3984375,967.7091064453125
73.4140625,967.700439453125
73.4296875,967.70703125
73.4453125,967.7021484375
73.4609375,967.7081909179688
73.4765625,967.6982421875
73.4921875,967.6846923828125
73.5078125,967.696533203125
73.5234375,967.7159423828125
73.5390625,967.708251953125
73.5546875,967.7147216796875
73.5703125,967.7210083007812
73.5859375,967.7161254882812
73.6015625,967.6845703125
73.6171875,967.7261352539062
73.6328125,967.7120971679688
73.6484375,967.712646484375
73.6640625,967.6939086914062
73.6796875,967.7075805664062
73.6953125,967.7033081054688
73.7109375,967.7083129882812
73.7265625,967.7077026367188
73.7421875,967.7093505859375
73.7578125,967.7073974609375
73.7734375,967.7112426757812
73.7890625,967.7171630859375
73.8046875,967.7039794921875
73.8203125,967.7153930664062
73.8359375,967.72412109375
73.8515625,967.7162475585938
73.8671875,967.7197265625
73.8828125,967.7183227539062
73.8984375,967.7138671875
73.9140625,967.7108154296875
73.9296875,967.71044921875
73.9453125,967.7096557617188
73.9609375,967.7189331054688
73.9765625,967.7171630859375
73.9921875,967.7010498046875
74.0078125,967.6986694335938
74.0234375,967.7005004882812
74.0390625,967.716796875
74.0546875,967.723388671875
74.0703125,967.7056274414062
74.0859375,967.712890625
74.1015625,967.7185668945312
74.1171875,967.7180786132812
74.1328125,967.71435546875
74.1484375,967.7039794921875
74.1640625,967.7274169921875
74.1796875,967.6995239257812
74.1953125,967.716064453125
74.2109375,967.7138671875
74.2265625,967.7100830078125
74.2421875,967.70654296875
74.2578125,967.7191772460938
74.2734375,967.7216796875
74.2890625,967.7232666015625
74.3046875,967.7080078125
74.3203125,967.7098388671875
74.3359375,967.6925659179688
74.3515625,967.7230834960938
74.3671875,967.7183227539062
74.3828125,967.7095336914062
74.3984375,967.7112426757812
74.4140625,967.7272338867188
74.4296875,967.7156982421875
74.4453125,967.71435546875
74.4609375,967.7216796875
74.4765625,967.7112426757812
74.4921875,967.7086791992188
74.5078125,967.7127075195312
74.5234375,967.7239379882812
74.5390625,967.7168579101562
74.5546875,967.724365234375
74.5703125,967.7056274414062
74.5859375,967.7158203125
74.6015625,967.7110595703125
74.6171875,967.7056274414062
74.6328125,967.7196044921875
74.6484375,967.7223510742188
74.6640625,967.7210083007812
74.6796875,967.7208251953125
74.6953125,967.7145385742188
74.7109375,967.7238159179688
74.7265625,967.7071533203125
74.7421875,967.725341796875
74.7578125,967.7158203125
74.7734375,967.7262573242188
74.7890625,967.7275390625
74.8046875,967.74365234375
74.8203125,967.7169799804688
74.8359375,967.7261352539062
74.8515625,967.7085571289062
74.8671875,967.710205078125
74.8828125,967.7130737304688
74.8984375,967.7232055664062
74.9140625,967.7279663085938
74.9296875,967.7199096679688
74.9453125,967.7291259765625
74.9609375,967.7054443359375
74.9765625,967.7177734375
74.9921875,967.7000732421875
75.0078125,967.7152709960938
75.0234375,967.7053833007812
75.0390625,967.7174072265625
75.0546875,967.712646484375
75.0703125,967.7326049804688
75.0859375,967.7182006835938
75.1015625,967.7139892578125
75.1171875,967.724609375
75.1328125,967.7141723632812
75.1484375,967.71435546875
75.1640625,967.7048950195312
75.1796875,967.7125854492188
75.1953125,967.7376098632812
75.2109375,967.7083129882812
75.2265625,967.7091064453125
75.2421875,967.7108154296875
75.2578125,967.7054443359375
75.2734375,967.7098999023438
75.2890625,967.7051391601562
75.3046875,967.7286987304688
75.3203125,967.6962280273438
75.3359375,967.7196044921875
75.3515625,967.7131958007812
75.3671875,967.6978149414062
75.3828125,967.712646484375
75.3984375,967.7125854492188
75.4140625,967.7032470703125
75.4296875,967.7088012695312
75.4453125,967.7212524414062
75.4609375,967.7079467773438
75.4765625,967.7017822265625
75.4921875,967.71240234375
75.5078125,967.706787109375
75.5234375,967.6842041015625
75.5390625,967.6990966796875
75.5546875,967.69921875
75.5703125,967.716064453125
75.5859375,967.7046508789062
75.6015625,967.7142944335938
75.6171875,967.7116088867188
75.6328125,967.7142944335938
75.6484375,967.6940307617188
75.6640625,967.7095947265625
75.6796875,967.6934204101562
75.6953125,967.704345703125
75.7109375,967.7171020507812
75.7265625,967.7150268554688
75.7421875,967.7113037109375
75.7578125,967.6997680664062
75.7734375,967.7086791992188
75.7890625,967.7005004882812
75.8046875,967.6940307617188
75.8203125,967.7159423828125
75.8359375,967.7051391601562
75.8515625,967.6973876953125
75.8671875,967.7066040039062
75.8828125,967.7103881835938
75.8984375,967.7169799804688
75.9140625,967.7288208007812
75.9296875,967.7107543945312
75.9453125,967.7272338867188
75.9609375,967.72216796875
75.9765625,967.7110595703125
75.9921875,967.7369384765625
76.0078125,967.7483520507812
76.0234375,967.7465209960938
76.0390625,967.7308959960938
76.0546875,967.7417602539062
76.0703125,967.7251586914062
76.0859375,967.7257080078125
76.1015625,967.7446899414062
76.1171875,967.7396850585938
76.1328125,967.7465209960938
76.1484375,967.7288208007812
76.1640625,967.7413940429688
76.1796875,967.7509155273438
76.1953125,967.734130859375
76.2109375,967.7526245117188
76.2265625,967.753662109375
76.2421875,967.7523803710938
76.2578125,967.747802734375
76.2734375,967.7207641601562
76.2890625,967.7283325195312
76.3046875,967.7413940429688
76.3203125,967.741943359375
76.3359375,967.7306518554688
76.3515625,967.7180786132812
76.3671875,967.7344360351562
76.3828125,967.73828125
76.3984375,967.7425537109375
76.4140625,967.7177124023438
76.4296875,967.73828125
76.4453125,967.728515625
76.4609375,967.7252807617188
76.4765625,967.7316284179688
76.4921875,967.7417602539062
76.5078125,967.718017578125
76.5234375,967.7401123046875
76.5390625,967.7291259765625
76.5546875,967.72607421875
76.5703125,967.7208862304688
76.5859375,967.7365112304688
76.6015625,967.7364501953125
76.6171875,967.7406616210938
76.6328125,967.7237548828125
76.6484375,967.7123413085938
76.6640625,967.7192993164062
76.6796875,967.7246704101562
76.6953125,967.7444458007812
76.7109375,967.7363891601562
76.7265625,967.7156982421875
76.7421875,967.7349243164062
76.7578125,967.7302856445312
76.7734375,967.7335205078125
76.7890625,967.7335205078125
76.8046875,967.7348022460938
76.8203125,967.7307739257812
76.8359375,967.7374267578125
76.8515625,967.7380981445312
76.8671875,967.7262573242188
76.8828125,967.7446899414062
76.8984375,967.7391357421875
76.9140625,967.7340698242188
76.9296875,967.7251586914062
76.9453125,967.739990234375
76.9609375,967.7364501953125
76.9765625,967.7391967773438
76.9921875,967.7426147460938
77.0078125,967.747802734375
77.0234375,967.7561645507812
77.0390625,967.7291870117188
77.0546875,967.7463989257812
77.0703125,967.7302856445312
77.0859375,967.74169921875
77.1015625,967.7640380859375
77.1171875,967.7642211914062
77.1328125,967.7734375
77.1484375,967.7550048828125
77.1640625,967.7565307617188
77.1796875,967.7594604492188
77.1953125,967.7515258789062
77.2109375,967.755126953125
77.2265625,967.7501220703125
77.2421875,967.7579345703125
77.2578125,967.754638671875
77.2734375,967.7667846679688
77.2890625,967.7614135742188
77.3046875,967.7520751953125
77.3203125,967.7640991210938
77.3359375,967.809814453125
77.3515625,967.8060913085938
77.3671875,967.8372192382812
77.3828125,967.8357543945312
77.3984375,967.8396606445312
77.4140625,967.8373413085938
77.4296875,967.8258666992188
77.4453125,967.8442993164062
77.4609375,967.8313598632812
77.4765625,967.8231811523438
77.4921875,967.83154296875
77.5078125,967.8253784179688
77.5234375,967.8167724609375
77.5390625,967.8159790039062
77.5546875,967.8126220703125
77.5703125,967.8186645507812
77.5859375,967.8120727539062
77.6015625,967.8087768554688
77.6171875,967.8167114257812
77.6328125,967.7916870117188
77.6484375,967.775146484375
77.6640625,967.7734985351562
77.6796875,967.7510986328125
77.6953125,967.7660522460938
77.7109375,967.7689819335938
77.7265625,967.754638671875
77.7421875,967.7531127929688
77.7578125,967.7442626953125
77.7734375,967.744873046875
77.7890625,967.7335815429688
77.8046875,967.7297973632812
77.8203125,967.7257690429688
77.8359375,967.7244262695312
77.8515625,967.7153930664062
77.8671875,967.7289428710938
77.8828125,967.7188110351562
77.8984375,967.706298828125
77.9140625,967.7045288085938
77.9296875,967.7237548828125
77.9453125,967.7052612304688
77.9609375,967.702880859375
77.9765625,967.7202758789062
77.9921875,967.7286987304688
78.0078125,967.716552734375
78.0234375,967.7258911132812
78.0390625,967.718505859375
78.0546875,967.7162475585938
78.0703125,967.7216796875
78.0859375,967.7067260742188
78.1015625,967.71875
78.1171875,967.7127685546875
78.1328125,967.6979370117188
78.1484375,967.7294311523438
78.1640625,967.7149658203125
78.1796875,967.708251953125
78.1953125,967.7135009765625
78.2109375,967.7180786132812
78.2265625,967.7301635742188
78.2421875,967.7171020507812
78.2578125,967.7371826171875
78.2734375,967.7048950195312
78.2890625,967.7158203125
78.3046875,967.7134399414062
78.3203125,967.7341918945312
78.3359375,967.7213134765625
78.3515625,967.7212524414062
78.3671875,967.7105102539062
78.3828125,967.7116088867188
78.3984375,967.7196655273438
78.4140625,967.7001342773438
78.4296875,967.7114868164062
78.4453125,967.7130737304688
78.4609375,967.7113647460938
78.4765625,967.7192993164062
78.4921875,967.7109375
78.5078125,967.6954345703125
78.5234375,967.7139892578125
78.5390625,967.7066040039062
78.5546875,967.7091064453125
78.5703125,967.7131958007812
78.5859375,967.7174682617188
78.6015625,967.7212524414062
78.6171875,967.7305297851562
78.6328125,967.7180786132812
78.6484375,967.7267456054688
78.6640625,967.7063598632812
78.6796875,967.714599609375
78.6953125,967.7283935546875
78.7109375,967.7294311523438
78.7265625,967.7306518554688
78.7421875,967.7333984375
78.7578125,967.7310180664062
78.7734375,967.7365112304688
78.7890625,967.7246704101562
78.8046875,967.7257690429688
78.8203125,967.7453002929688
78.8359375,967.7333984375
78.8515625,967.7442016601562
78.8671875,967.740234375
78.8828125,967.7568359375
78.8984375,967.7464599609375
78.9140625,967.75927734375
78.9296875,967.7335815429688
78.9453125,967.7512817382812
78.9609375,967.7581787109375
78.9765625,967.7341918945312
78.9921875,967.7453002929688
79.0078125,967.742919921875
79.0234375,967.748046875
79.0390625,967.7568359375
79.0546875,967.7463989257812
79.0703125,967.7587890625
79.0859375,967.7356567382812
79.1015625,967.7366333007812
79.1171875,967.7427368164062
79.1328125,967.7227783203125
79.1484375,967.7456665039062
79.1640625,967.7379760742188
79.1796875,967.737548828125
79.1953125,967.7254638671875
79.2109375,967.7212524414062
79.2265625,967.720458984375
79.2421875,967.722412109375
79.2578125,967.7354736328125
79.2734375,967.7262573242188
79.2890625,967.7350463867188
79.3046875,967.724609375
79.3203125,967.7286376953125
79.3359375,967.7330322265625
79.3515625,967.742919921875
79.3671875,967.7290649414062
79.3828125,967.7280883789062
79.3984375,967.7091064453125
79.4140625,967.7322998046875
79.4296875,967.7333374023438
79.4453125,967.7057495117188
79.4609375,967.7127685546875
79.4765625,967.7420043945312
79.4921875,967.7338256835938
79.5078125,967.7388305664062
79.5234375,967.7166748046875
79.5390625,967.7078857421875
79.5546875,967.7140502929688
79.5703125,967.7110595703125
79.5859375,967.74169921875
