# Time (seconds),f0
63.6953125,956.6447143554688
63.7109375,956.6370849609375
63.7265625,956.639892578125
63.7421875,956.6304321289062
63.7578125,956.6311645507812
63.7734375,956.6244506835938
63.7890625,956.6395874023438
63.8046875,956.6293334960938
63.8203125,956.6417846679688
63.8359375,956.6407470703125
63.8515625,956.6314697265625
63.8671875,956.6298217773438
63.8828125,956.6380004882812
63.8984375,956.6264038085938
63.9140625,956.6209716796875
63.9296875,956.633544921875
63.9453125,956.6287841796875
63.9609375,956.6137084960938
63.9765625,956.6376953125
63.9921875,956.6453857421875
64.0078125,956.64013671875
64.0234375,956.6304321289062
64.0390625,956.6315307617188
64.0546875,956.6318359375
64.0703125,956.6323852539062
64.0859375,956.6275024414062
64.1015625,956.6484375
64.1171875,956.6484375
64.1328125,956.6403198242188
64.1484375,956.63671875
64.1640625,956.6376342773438
64.1796875,956.6326904296875
64.1953125,956.6454467773438
64.2109375,956.64599609375
64.2265625,956.6314697265625
64.2421875,956.6423950195312
64.2578125,956.6303100585938
64.2734375,956.6443481445312
64.2890625,956.6304321289062
64.3046875,956.6353759765625
64.3203125,956.64453125
64.3359375,956.6334228515625
64.3515625,956.6290283203125
64.3671875,956.645263671875
64.3828125,956.63427734375
64.3984375,956.630126953125
64.4140625,956.6326904296875
64.4296875,956.6348876953125
64.4453125,956.6289672851562
64.4609375,956.6380004882812
64.4765625,956.6216430664062
64.4921875,956.6344604492188
64.5078125,956.6212158203125
64.5234375,956.629638671875
64.5390625,956.6306762695312
64.5546875,956.64453125
64.5703125,956.6477661132812
64.5859375,956.6280517578125
64.6015625,956.6453857421875
64.6171875,956.6563110351562
64.6328125,956.6505737304688
64.6484375,956.6354370117188
64.6640625,956.6421508789062
64.6796875,956.6522216796875
64.6953125,956.6389770507812
64.7109375,956.6555786132812
64.7265625,956.6429443359375
64.7421875,956.6337280273438
64.7578125,956.6534423828125
64.7734375,956.6384887695312
64.7890625,956.6458129882812
64.8046875,956.6251220703125
64.8203125,956.6474609375
64.8359375,956.6343383789062
64.8515625,956.644287109375
64.8671875,956.6401977539062
64.8828125,956.6408081054688
64.8984375,956.6483154296875
64.9140625,956.6339721679688
64.9296875,956.656982421875
64.9453125,956.6459350585938
64.9609375,956.6471557617188
64.9765625,956.648193359375
64.9921875,956.6342163085938
65.0078125,956.6304321289062
65.0234375,956.6278076171875
65.0390625,956.63818359375
65.0546875,956.6099243164062
65.0703125,956.6205444335938
65.0859375,956.6193237304688
65.1015625,956.6171875
65.1171875,956.6370239257812
65.1328125,956.6340942382812
65.1484375,956.6214599609375
65.1640625,956.6251831054688
65.1796875,956.636474609375
65.1953125,956.6283569335938
65.2109375,956.6264038085938
65.2265625,956.6337890625
65.2421875,956.6387939453125
65.2578125,956.6627197265625
65.2734375,956.6434326171875
65.2890625,956.639892578125
65.3046875,956.6305541992188
65.3203125,956.6337890625
65.3359375,956.6329956054688
65.3515625,956.651611328125
65.3671875,956.6290893554688
65.3828125,956.6358642578125
65.3984375,956.6276245117188
65.4140625,956.6415405273438
65.4296875,956.6451416015625
65.4453125,956.6329956054688
65.4609375,956.6339721679688
65.4765625,956.632080078125
65.4921875,956.631591796875
65.5078125,956.6333618164062
65.5234375,956.6196899414062
65.5390625,956.628662109375
65.5546875,956.6231689453125
65.5703125,956.652099609375
65.5859375,956.6024169921875
65.6015625,956.620361328125
65.6171875,956.6383666992188
65.6328125,956.64453125
65.6484375,956.6575317382812
65.6640625,956.6427612304688
65.6796875,956.6233520507812
65.6953125,956.621826171875
65.7109375,956.6235961914062
65.7265625,956.6197509765625
65.7421875,956.6344604492188
65.7578125,956.6267700195312
65.7734375,956.619873046875
65.7890625,956.643310546875
65.8046875,956.616943359375
65.8203125,956.6207885742188
65.8359375,956.6197509765625
65.8515625,956.63671875
65.8671875,956.6242065429688
65.8828125,956.6188354492188
65.8984375,956.628662109375
65.9140625,956.628662109375
65.9296875,956.618408203125
65.9453125,956.6219482421875
65.9609375,956.6228637695312
65.9765625,956.625
65.9921875,956.6403198242188
66.0078125,956.6351928710938
66.0234375,956.6395874023438
66.0390625,956.6205444335938
66.0546875,956.6336669921875
66.0703125,956.6442260742188
66.0859375,956.636474609375
66.1015625,956.6331787109375
66.1171875,956.6282348632812
66.1328125,956.6301879882812
66.1484375,956.6512451171875
66.1640625,956.6364135742188
66.1796875,956.622314453125
66.1953125,956.622314453125
66.2109375,956.6272583007812
66.2265625,956.6305541992188
66.2421875,956.6175537109375
66.2578125,956.6223754882812
66.2734375,956.630615234375
66.2890625,956.6222534179688
66.3046875,956.6229248046875
66.3203125,956.6229248046875
66.3359375,956.617919921875
66.3515625,956.6348266601562
66.3671875,956.6273193359375
66.3828125,956.627685546875
66.3984375,956.623046875
66.4140625,956.62060546875
66.4296875,956.625732421875
66.4453125,956.6372680664062
66.4609375,956.6212158203125
66.4765625,956.6369018554688
66.4921875,956.6239624023438
66.5078125,956.6216430664062
66.5234375,956.6407470703125
66.5390625,956.6369018554688
66.5546875,956.6387329101562
66.5703125,956.6486206054688
66.5859375,956.6271362304688
66.6015625,956.625732421875
66.6171875,956.6317749023438
66.6328125,956.6287841796875
66.6484375,956.6248779296875
66.6640625,956.6426391601562
66.6796875,956.630859375
66.6953125,956.6287841796875
66.7109375,956.6467895507812
66.7265625,956.627685546875
66.7421875,956.6184692382812
66.7578125,956.620361328125
66.7734375,956.6331176757812
66.7890625,956.6194458007812
66.8046875,956.6428833007812
66.8203125,956.6251220703125
66.8359375,956.6204223632812
66.8515625,956.619140625
66.8671875,956.6199951171875
66.8828125,956.6197509765625
66.8984375,956.6180419921875
66.9140625,956.6275634765625
66.9296875,956.6156616210938
66.9453125,956.618408203125
66.9609375,956.6170043945312
66.9765625,956.6174926757812
66.9921875,956.6166381835938
67.0078125,956.6421508789062
67.0234375,956.63623046875
67.0390625,956.6348876953125
67.0546875,956.6452026367188
67.0703125,956.6449584960938
67.0859375,956.6527709960938
67.1015625,956.6434936523438
67.1171875,956.6145629882812
67.1328125,956.6475830078125
67.1484375,956.6404418945312
67.1640625,956.6445922851562
67.1796875,956.6466674804688
67.1953125,956.6441040039062
67.2109375,956.644287109375
67.2265625,956.620361328125
67.2421875,956.6280517578125
67.2578125,956.6388549804688
67.2734375,956.6346435546875
67.2890625,956.6212768554688
67.3046875,956.6314086914062
67.3203125,956.651611328125
67.3359375,956.6404418945312
67.3515625,956.6437377929688
67.3671875,956.6516723632812
67.3828125,956.6326293945312
67.3984375,956.6397705078125
67.4140625,956.619140625
67.4296875,956.6484985351562
67.4453125,956.61865234375
67.4609375,956.6251831054688
67.4765625,956.6187133789062
67.4921875,956.6392211914062
67.5078125,956.618408203125
67.5234375,956.6287231445312
67.5390625,956.62109375
67.5546875,956.6300048828125
67.5703125,956.6174926757812
67.5859375,956.6176147460938
67.6015625,956.6173706054688
67.6171875,956.6322631835938
67.6328125,956.6348266601562
67.6484375,956.62451171875
67.6640625,956.6096801757812
67.6796875,956.611083984375
67.6953125,956.6370849609375
67.7109375,956.6251831054688
67.7265625,956.6119384765625
67.7421875,956.6251831054688
67.7578125,956.6488037109375
67.7734375,956.631591796875
67.7890625,956.6448364257812
67.8046875,956.635498046875
67.8203125,956.630859375
67.8359375,956.6092529296875
67.8515625,956.6424560546875
67.8671875,956.637451171875
67.8828125,956.64794921875
67.8984375,956.6332397460938
67.9140625,956.6371459960938
67.9296875,956.639892578125
67.9453125,956.6460571289062
67.9609375,956.6151123046875
67.9765625,956.6177978515625
67.9921875,956.6219482421875
68.0078125,956.616943359375
68.0234375,956.634521484375
68.0390625,956.620361328125
68.0546875,956.6217041015625
68.0703125,956.6416015625
68.0859375,956.6239013671875
68.1015625,956.6360473632812
68.1171875,956.6348876953125
68.1328125,956.6463012695312
68.1484375,956.6251831054688
68.1640625,956.6105346679688
68.1796875,956.6135864257812
68.1953125,956.619140625
68.2109375,956.6199951171875
68.2265625,956.6212158203125
68.2421875,956.6251220703125
68.2578125,956.6219482421875
68.2734375,956.631591796875
68.2890625,956.6198120117188
68.3046875,956.625732421875
68.3203125,956.6114501953125
68.3359375,956.6181030273438
68.3515625,956.6220703125
68.3671875,956.616943359375
68.3828125,956.625732421875
68.3984375,956.6344604492188
68.4140625,956.630615234375
68.4296875,956.6357421875
68.4453125,956.61083984375
68.4609375,956.6243286132812
68.4765625,956.6354370117188
68.4921875,956.6193237304688
68.5078125,956.6138305664062
68.5234375,956.6404418945312
68.5390625,956.6150512695312
68.5546875,956.6233520507812
68.5703125,956.616943359375
68.5859375,956.6204223632812
68.6015625,956.6290283203125
68.6171875,956.6195068359375
68.6328125,956.6242065429688
68.6484375,956.6083374023438
68.6640625,956.6190185546875
68.6796875,956.628662109375
68.6953125,956.626953125
68.7109375,956.6038208007812
68.7265625,956.608642578125
68.7421875,956.6094970703125
68.7578125,956.619140625
68.7734375,956.6397705078125
68.7890625,956.6134643554688
68.8046875,956.61279296875
68.8203125,956.6397705078125
68.8359375,956.6163940429688
68.8515625,956.6016235351562
68.8671875,956.6124267578125
68.8828125,956.6312255859375
68.8984375,956.6212768554688
68.9140625,956.6222534179688
68.9296875,956.6181030273438
68.9453125,956.6300048828125
68.9609375,956.6449584960938
68.9765625,956.6104736328125
68.9921875,956.6236572265625
69.0078125,956.6099853515625
69.0234375,956.6271362304688
69.0390625,956.6114501953125
69.0546875,956.6087036132812
69.0703125,956.633544921875
69.0859375,956.6188354492188
69.1015625,956.6233520507812
69.1171875,956.5943603515625
69.1328125,956.6032104492188
69.1484375,956.6185913085938
69.1640625,956.6167602539062
69.1796875,956.625732421875
69.1953125,956.6018676757812
69.2109375,956.606689453125
69.2265625,956.6175537109375
69.2421875,956.5991821289062
69.2578125,956.6172485351562
69.2734375,956.6094360351562
69.2890625,956.613037109375
69.3046875,956.6154174804688
69.3203125,956.6195068359375
69.3359375,956.6139526367188
69.3515625,956.6243286132812
69.3671875,956.6289672851562
69.3828125,956.625
69.3984375,956.6356811523438
69.4140625,956.6178588867188
69.4296875,956.6064453125
69.4453125,956.5914916992188
69.4609375,956.6071166992188
69.4765625,956.6305541992188
69.4921875,956.6124877929688
69.5078125,956.6236572265625
69.5234375,956.6158447265625
69.5390625,956.6005859375
69.5546875,956.6065673828125
69.5703125,956.61474609375
69.5859375,956.6251831054688
69.6015625,956.6019287109375
69.6171875,956.6015625
69.6328125,956.623779296875
69.6484375,956.6224975585938
69.6640625,956.5986328125
69.6796875,956.6067504882812
69.6953125,956.623779296875
69.7109375,956.640380859375
69.7265625,956.6314697265625
69.7421875,956.63818359375
69.7578125,956.6233520507812
69.7734375,956.6390380859375
69.7890625,956.635986328125
69.8046875,956.6080322265625
69.8203125,956.5989379882812
69.8359375,956.6212768554688
69.8515625,956.6290283203125
69.8671875,956.6346435546875
69.8828125,956.5966186523438
69.8984375,956.6040649414062
69.9140625,956.6251831054688
69.9296875,956.629638671875
69.9453125,956.618408203125
69.9609375,956.6206665039062
69.9765625,956.620361328125
69.9921875,956.6139526367188
70.0078125,956.61474609375
70.0234375,956.5951538085938
70.0390625,956.6004638671875
70.0546875,956.62646484375
70.0703125,956.61669921875
70.0859375,956.6014404296875
70.1015625,956.61328125
70.1171875,956.6152954101562
70.1328125,956.5885009765625
70.1484375,956.600341796875
70.1640625,956.62255859375
70.1796875,956.6346435546875
70.1953125,956.6337280273438
70.2109375,956.6206665039062
70.2265625,956.6213989257812
70.2421875,956.6256713867188
70.2578125,956.6141357421875
70.2734375,956.6105346679688
70.2890625,956.5951538085938
70.3046875,956.60498046875
70.3203125,956.6105346679688
70.3359375,956.6041870117188
70.3515625,956.5924682617188
70.3671875,956.5996704101562
70.3828125,956.59375
70.3984375,956.61474609375
70.4140625,956.6236572265625
70.4296875,956.6057739257812
70.4453125,956.6297607421875
70.4609375,956.6136474609375
70.4765625,956.6055297851562
70.4921875,956.6102294921875
70.5078125,956.6080322265625
70.5234375,956.610595703125
70.5390625,956.5880126953125
70.5546875,956.6104736328125
70.5703125,956.58984375
70.5859375,956.6012573242188
70.6015625,956.6057739257812
70.6171875,956.627685546875
70.6328125,956.6013793945312
70.6484375,956.612060546875
70.6640625,956.5996704101562
70.6796875,956.62451171875
70.6953125,956.6211547851562
70.7109375,956.6077880859375
70.7265625,956.6055297851562
70.7421875,956.6050415039062
70.7578125,956.602783203125
70.7734375,956.6134033203125
70.7890625,956.618408203125
70.8046875,956.6049194335938
70.8203125,956.6152954101562
70.8359375,956.617919921875
70.8515625,956.61669921875
70.8671875,956.6181640625
70.8828125,956.6254272460938
70.8984375,956.6442260742188
70.9140625,956.6280517578125
70.9296875,956.6312866210938
70.9453125,956.624755859375
70.9609375,956.6212158203125
70.9765625,956.6205444335938
70.9921875,956.625
71.0078125,956.6245727539062
71.0234375,956.6232299804688
71.0390625,956.6294555664062
71.0546875,956.6143798828125
71.0703125,956.6289672851562
71.0859375,956.6137084960938
71.1015625,956.6064453125
71.1171875,956.6190185546875
71.1328125,956.60546875
71.1484375,956.6040649414062
71.1640625,956.5997924804688
71.1796875,956.6114501953125
71.1953125,956.612548828125
71.2109375,956.6057739257812
71.2265625,956.621826171875
71.2421875,956.6118774414062
71.2578125,956.6212768554688
71.2734375,956.6142578125
71.2890625,956.615234375
71.3046875,956.603271484375
71.3203125,956.6167602539062
71.3359375,956.6194458007812
71.3515625,956.6305541992188
71.3671875,956.6281127929688
71.3828125,956.6160888671875
71.3984375,956.6211547851562
71.4140625,956.632568359375
71.4296875,956.6396484375
71.4453125,956.62890625
71.4609375,956.617919921875
71.4765625,956.63623046875
71.4921875,956.62060546875
71.5078125,956.630615234375
71.5234375,956.6244506835938
71.5390625,956.628662109375
71.5546875,956.6372680664062
71.5703125,956.6351928710938
71.5859375,956.6244506835938
71.6015625,956.6321411132812
71.6171875,956.618408203125
71.6328125,956.6270141601562
71.6484375,956.6241455078125
71.6640625,956.6300659179688
71.6796875,956.6234130859375
71.6953125,956.6281127929688
71.7109375,956.6268310546875
71.7265625,956.6270141601562
71.7421875,956.6315307617188
71.7578125,956.632080078125
71.7734375,956.630615234375
71.7890625,956.6428833007812
71.8046875,956.6469116210938
71.8203125,956.6242065429688
71.8359375,956.6435546875
71.8515625,956.64013671875
71.8671875,956.6466674804688
71.8828125,956.6373901367188
71.8984375,956.6370239257812
71.9140625,956.65576171875
71.9296875,956.64013671875
71.9453125,956.6475830078125
71.9609375,956.6382446289062
71.9765625,956.6307373046875
71.9921875,956.656005859375
72.0078125,956.6412963867188
72.0234375,956.639892578125
72.0390625,956.653564453125
72.0546875,956.6353149414062
72.0703125,956.6382446289062
72.0859375,956.647216796875
72.1015625,956.6513061523438
72.1171875,956.636474609375
72.1328125,956.6396484375
72.1484375,956.6504516601562
72.1640625,956.6461791992188
72.1796875,956.6519165039062
72.1953125,956.650390625
72.2109375,956.6315307617188
72.2265625,956.6423950195312
72.2421875,956.6543579101562
72.2578125,956.632080078125
72.2734375,956.6525268554688
72.2890625,956.650390625
72.3046875,956.6381225585938
72.3203125,956.6300659179688
72.3359375,956.6423950195312
72.3515625,956.6173706054688
72.3671875,956.6400756835938
72.3828125,956.6356811523438
72.3984375,956.6477661132812
72.4140625,956.6270141601562
72.4296875,956.6467895507812
72.4453125,956.6318359375
72.4609375,956.628173828125
72.4765625,956.636474609375
72.4921875,956.6373291015625
72.5078125,956.6321411132812
72.5234375,956.6270751953125
72.5390625,956.6182861328125
72.5546875,956.6244506835938
72.5703125,956.6290283203125
72.5859375,956.6307373046875
72.6015625,956.6365356445312
72.6171875,956.624267578125
72.6328125,956.6524658203125
72.6484375,956.6353759765625
72.6640625,956.6382446289062
72.6796875,956.6356201171875
72.6953125,956.6358642578125
72.7109375,956.6485595703125
72.7265625,956.6400756835938
72.7421875,956.648193359375
72.7578125,956.6424560546875
72.7734375,956.6422729492188
72.7890625,956.6448974609375
72.8046875,956.6558227539062
72.8203125,956.6499633789062
72.8359375,956.6439819335938
72.8515625,956.6607055664062
72.8671875,956.6467895507812
72.8828125,956.6505737304688
72.8984375,956.637939453125
72.9140625,956.6651611328125
72.9296875,956.6360473632812
72.9453125,956.6453857421875
72.9609375,956.6354370117188
72.9765625,956.6365356445312
72.9921875,956.6435546875
73.0078125,956.651123046875
73.0234375,956.619873046875
73.0390625,956.6294555664062
73.0546875,956.6212158203125
73.0703125,956.6194458007812
73.0859375,956.6321411132812
73.1015625,956.6199951171875
73.1171875,956.6162109375
73.1328125,956.6293334960938
73.1484375,956.6207885742188
73.1640625,956.622314453125
73.1796875,956.6290283203125
73.1953125,956.610595703125
73.2109375,956.6265258789062
73.2265625,956.63037109375
73.2421875,956.6373291015625
73.2578125,956.628173828125
73.2734375,956.6255493164062
73.2890625,956.624755859375
73.3046875,956.639892578125
73.3203125,956.6315307617188
73.3359375,956.6463012695312
73.3515625,956.6340942382812
73.3671875,956.6502685546875
73.3828125,956.6204223632812
73.3984375,956.6251831054688
73.4140625,956.6434326171875
73.4296875,956.643310546875
73.4453125,956.6491088867188
73.4609375,956.6365966796875
73.4765625,956.6262817382812
73.4921875,956.6326293945312
73.5078125,956.6354370117188
73.5234375,956.6483154296875
73.5390625,956.6599731445312
73.5546875,956.6261596679688
73.5703125,956.640380859375
73.5859375,956.628662109375
73.6015625,956.641357421875
73.6171875,956.6337280273438
73.6328125,956.6356811523438
73.6484375,956.6356811523438
73.6640625,956.6416015625
73.6796875,956.64599609375
73.6953125,956.6502685546875
73.7109375,956.6295166015625
73.7265625,956.640380859375
73.7421875,956.638671875
73.7578125,956.6417236328125
73.7734375,956.6396484375
73.7890625,956.6449584960938
73.8046875,956.6380004882812
73.8203125,956.627685546875
73.8359375,956.6415405273438
73.8515625,956.6382446289062
73.8671875,956.6278686523438
73.8828125,956.6414794921875
73.8984375,956.6290893554688
73.9140625,956.6384887695312
73.9296875,956.6580810546875
73.9453125,956.6380004882812
73.9609375,956.6560668945312
73.9765625,956.6467895507812
73.9921875,956.6493530273438
74.0078125,956.6392211914062
74.0234375,956.6465454101562
74.0390625,956.63818359375
74.0546875,956.6444091796875
74.0703125,956.6475830078125
74.0859375,956.6409912109375
74.1015625,956.6362915039062
74.1171875,956.6365356445312
74.1328125,956.645263671875
74.1484375,956.6619262695312
74.1640625,956.650146484375
74.1796875,956.645263671875
74.1953125,956.655517578125
74.2109375,956.648193359375
74.2265625,956.653564453125
74.2421875,956.6544189453125
74.2578125,956.6445922851562
74.2734375,956.6454467773438
74.2890625,956.64599609375
74.3046875,956.6369018554688
74.3203125,956.6303100585938
74.3359375,956.6466064453125
74.3515625,956.6427001953125
74.3671875,956.63671875
74.3828125,956.628173828125
74.3984375,956.6410522460938
74.4140625,956.65771484375
74.4296875,956.6504516601562
74.4453125,956.6353759765625
74.4609375,956.6364135742188
74.4765625,956.6445922851562
74.4921875,956.6702880859375
74.5078125,956.6513671875
74.5234375,956.6388549804688
74.5390625,956.657958984375
74.5546875,956.655029296875
74.5703125,956.6533203125
74.5859375,956.6614379882812
74.6015625,956.6546630859375
74.6171875,956.6644897460938
74.6328125,956.65576171875
74.6484375,956.6390380859375
74.6640625,956.6625366210938
74.6796875,956.6664428710938
74.6953125,956.6593627929688
74.7109375,956.6445922851562
74.7265625,956.6490478515625
74.7421875,956.667236328125
74.7578125,956.6723022460938
74.7734375,956.6454467773438
74.7890625,956.6461791992188
74.8046875,956.638427734375
74.8203125,956.6574096679688
74.8359375,956.65625
74.8515625,956.6519165039062
74.8671875,956.653564453125
74.8828125,956.6329345703125
74.8984375,956.6380004882812
74.9140625,956.6565551757812
74.9296875,956.6650390625
74.9453125,956.6227416992188
74.9609375,956.6502685546875
74.9765625,956.6375732421875
74.9921875,956.6561279296875
75.0078125,956.6488037109375
75.0234375,956.634033203125
75.0390625,956.6541137695312
75.0546875,956.6605224609375
75.0703125,956.6455078125
75.0859375,956.6509399414062
75.1015625,956.6359252929688
75.1171875,956.6481323242188
75.1328125,956.6378173828125
75.1484375,956.6439819335938
75.1640625,956.6392211914062
75.1796875,956.6400756835938
75.1953125,956.6448974609375
75.2109375,956.6345825195312
75.2265625,956.6526489257812
75.2421875,956.6307373046875
75.2578125,956.650146484375
75.2734375,956.6231079101562
75.2890625,956.6376342773438
75.3046875,956.6400756835938
75.3203125,956.653564453125
75.3359375,956.6305541992188
75.3515625,956.6417846679688
75.3671875,956.6426391601562
75.3828125,956.6220703125
75.3984375,956.6343383789062
75.4140625,956.6411743164062
75.4296875,956.6282348632812
75.4453125,956.6378173828125
75.4609375,956.6273803710938
75.4765625,956.6295776367188
75.4921875,956.6287841796875
75.5078125,956.638427734375
75.5234375,956.6260986328125
75.5390625,956.6240234375
75.5546875,956.6312255859375
75.5703125,956.62060546875
75.5859375,956.6236572265625
75.6015625,956.6426391601562
75.6171875,956.621826171875
75.6328125,956.6326293945312
75.6484375,956.6332397460938
75.6640625,956.628662109375
75.6796875,956.6137084960938
75.6953125,956.643310546875
75.7109375,956.6430053710938
75.7265625,956.6484985351562
75.7421875,956.6416015625
75.7578125,956.6544189453125
75.7734375,956.6408081054688
75.7890625,956.6463012695312
75.8046875,956.6555786132812
75.8203125,956.6471557617188
75.8359375,956.6549682617188
75.8515625,956.6488037109375
75.8671875,956.6229248046875
75.8828125,956.6387329101562
75.8984375,956.6549682617188
75.9140625,956.6428833007812
75.9296875,956.6568603515625
75.9453125,956.6322631835938
75.9609375,956.6551513671875
75.9765625,956.6605224609375
75.9921875,956.6434326171875
76.0078125,956.6375732421875
76.0234375,956.6359252929688
76.0390625,956.63671875
76.0546875,956.6297607421875
76.0703125,956.6303100585938
76.0859375,956.6248168945312
76.1015625,956.6226196289062
76.1171875,956.62841796875
76.1328125,956.608642578125
76.1484375,956.623779296875
76.1640625,956.6151123046875
76.1796875,956.6038208007812
76.1953125,956.6173706054688
76.2109375,956.612060546875
76.2265625,956.6128540039062
76.2421875,956.6015625
76.2578125,956.6220092773438
76.2734375,956.6207885742188
76.2890625,956.62841796875
76.3046875,956.6156616210938
76.3203125,956.62060546875
76.3359375,956.6369018554688
76.3515625,956.63232421875
76.3671875,956.6231689453125
76.3828125,956.6365356445312
76.3984375,956.6448364257812
76.4140625,956.6625366210938
76.4296875,956.6325073242188
76.4453125,956.6427001953125
76.4609375,956.6484375
76.4765625,956.6280517578125
76.4921875,956.6436767578125
76.5078125,956.6380004882812
76.5234375,956.630126953125
76.5390625,956.6378784179688
76.5546875,956.6455078125
76.5703125,956.6325073242188
76.5859375,956.6445922851562
76.6015625,956.64404296875
76.6171875,956.6389770507812
76.6328125,956.6342163085938
76.6484375,956.63671875
76.6640625,956.6448364257812
76.6796875,956.6376953125
76.6953125,956.6306762695312
76.7109375,956.6373291015625
76.7265625,956.6412963867188
76.7421875,956.6521606445312
76.7578125,956.6383666992188
76.7734375,956.6410522460938
76.7890625,956.6315307617188
76.8046875,956.634521484375
76.8203125,956.62890625
76.8359375,956.6248779296875
76.8515625,956.62255859375
76.8671875,956.6312866210938
76.8828125,956.6237182617188
76.8984375,956.632080078125
76.9140625,956.6350708007812
76.9296875,956.6317749023438
76.9453125,956.6297607421875
76.9609375,956.6293334960938
76.9765625,956.63671875
76.9921875,956.6423950195312
77.0078125,956.6254272460938
77.0234375,956.6427612304688
77.0390625,956.6260986328125
77.0546875,956.6300659179688
77.0703125,956.6280517578125
77.0859375,956.6326904296875
77.1015625,956.6360473632812
77.1171875,956.6458129882812
77.1328125,956.6314697265625
77.1484375,956.6583862304688
77.1640625,956.6404418945312
77.1796875,956.6613159179688
77.1953125,956.6470336914062
77.2109375,956.6547241210938
77.2265625,956.6331787109375
77.2421875,956.6184692382812
77.2578125,956.6264038085938
77.2734375,956.6375732421875
77.2890625,956.6390380859375
77.3046875,956.6181640625
77.3203125,956.6214599609375
77.3359375,956.6212158203125
77.3515625,956.6385498046875
77.3671875,956.6264038085938
77.3828125,956.6390380859375
77.3984375,956.6412353515625
77.4140625,956.6287841796875
77.4296875,956.6275634765625
77.4453125,956.6357421875
77.4609375,956.6551513671875
77.4765625,956.632568359375
77.4921875,956.6387939453125
77.5078125,956.6315307617188
77.5234375,956.6239624023438
77.5390625,956.6323852539062
77.5546875,956.6434326171875
77.5703125,956.6300048828125
77.5859375,956.63818359375
77.6015625,956.6445922851562
77.6171875,956.6452026367188
77.6328125,956.6320190429688
77.6484375,956.6307373046875
77.6640625,956.6372680664062
77.6796875,956.6358642578125
77.6953125,956.64208984375
77.7109375,956.64013671875
77.7265625,956.6607666015625
77.7421875,956.6370849609375
77.7578125,956.6343383789062
77.7734375,956.6490478515625
77.7890625,956.6353149414062
77.8046875,956.6307373046875
77.8203125,956.6428833007812
77.8359375,956.6553955078125
77.8515625,956.6343383789062
77.8671875,956.6306762695312
77.8828125,956.6555786132812
77.8984375,956.6359252929688
77.9140625,956.638427734375
77.9296875,956.62841796875
77.9453125,956.6342163085938
77.9609375,956.6380004882812
77.9765625,956.625732421875
77.9921875,956.6359252929688
78.0078125,956.6351928710938
78.0234375,956.62841796875
78.0390625,956.63671875
78.0546875,956.6353759765625
78.0703125,956.6256103515625
78.0859375,956.619873046875
78.1015625,956.63818359375
78.1171875,956.6351318359375
78.1328125,956.6388549804688
78.1484375,956.6317138671875
78.1640625,956.6439819335938
78.1796875,956.6403198242188
78.1953125,956.6389770507812
78.2109375,956.6378784179688
78.2265625,956.6339111328125
78.2421875,956.6465454101562
78.2578125,956.6445922851562
78.2734375,956.6468505859375
78.2890625,956.6587524414062
78.3046875,956.6502075195312
78.3203125,956.65185546875
78.3359375,956.6395263671875
78.3515625,956.6505126953125
78.3671875,956.6456298828125
78.3828125,956.6522216796875
78.3984375,956.6390991210938
78.4140625,956.630859375
78.4296875,956.6516723632812
78.4453125,956.6383666992188
78.4609375,956.6396484375
78.4765625,956.65185546875
78.4921875,956.6627197265625
78.5078125,956.6434936523438
78.5234375,956.6356201171875
78.5390625,956.64013671875
78.5546875,956.645263671875
78.5703125,956.6383666992188
78.5859375,956.6319580078125
78.6015625,956.6297607421875
78.6171875,956.6262817382812
78.6328125,956.6273803710938
78.6484375,956.6375732421875
78.6640625,956.6284790039062
78.6796875,956.630615234375
78.6953125,956.6192016601562
78.7109375,956.6365966796875
78.7265625,956.6232299804688
78.7421875,956.6325073242188
78.7578125,956.634765625
78.7734375,956.6256103515625
78.7890625,956.6326904296875
78.8046875,956.6348266601562
78.8203125,956.6314697265625
78.8359375,956.6406860351562
78.8515625,956.6378784179688
78.8671875,956.6533203125
78.8828125,956.6342163085938
78.8984375,956.6536254882812
78.9140625,956.6492919921875
78.9296875,956.6455078125
78.9453125,956.6348266601562
78.9609375,956.650390625
78.9765625,956.639404296875
78.9921875,956.6580810546875
79.0078125,956.639892578125
79.0234375,956.6466674804688
79.0390625,956.6607666015625
79.0546875,956.637939453125
79.0703125,956.6480102539062
79.0859375,956.6378784179688
79.1015625,956.6432495117188
79.1171875,956.63671875
79.1328125,956.6588745117188
79.1484375,956.6446533203125
79.1640625,956.6426391601562
79.1796875,956.6405029296875
79.1953125,956.65185546875
79.2109375,956.6434936523438
79.2265625,956.6446533203125
79.2421875,956.6473999023438
79.2578125,956.659912109375
79.2734375,956.6509399414062
79.2890625,956.6369018554688
79.3046875,956.644287109375
79.3203125,956.6305541992188
79.3359375,956.6378173828125
79.3515625,956.6369018554688
79.3671875,956.6321411132812
79.3828125,956.62060546875
79.3984375,956.6378173828125
79.4140625,956.6369018554688
79.4296875,956.6333618164062
79.4453125,956.621826171875
79.4609375,956.6322631835938
79.4765625,956.6368408203125
79.4921875,956.6294555664062
79.5078125,956.6356811523438
79.5234375,956.6331787109375
79.5390625,956.6436767578125
79.5546875,956.6356811523438
79.5703125,956.6357421875
79.5859375,956.6463012695312
79.6015625,956.6334228515625
79.6171875,956.6332397460938
79.6328125,956.6430053710938
79.6484375,956.6506958007812
