# Time (seconds),f0
46.9609375,20.383811950683594
46.9765625,20.384185791015625
46.9921875,20.380081176757812
47.0078125,20.38530731201172
47.0234375,20.3826904296875
47.0390625,20.373008728027344
47.0546875,20.379714965820312
47.0703125,20.38530731201172
47.0859375,20.387542724609375
47.1015625,20.395362854003906
47.1171875,20.384185791015625
47.1328125,20.387542724609375
47.1484375,20.387542724609375
47.1640625,20.395362854003906
47.1796875,20.390892028808594
47.1953125,20.409515380859375
47.2109375,20.39983367919922
47.2265625,20.409141540527344
47.2421875,20.40430450439453
47.2578125,20.388282775878906
47.2734375,20.410263061523438
47.2890625,20.406166076660156
47.3046875,20.395362854003906
47.3203125,20.3968505859375
47.3359375,20.410263061523438
47.3515625,20.399085998535156
47.3671875,20.40430450439453
47.3828125,20.394989013671875
47.3984375,20.3968505859375
47.4140625,20.413986206054688
47.4296875,20.41436767578125
47.4453125,20.409515380859375
47.4609375,20.415847778320312
47.4765625,20.413986206054688
47.4921875,20.413612365722656
47.5078125,20.42144012451172
47.5234375,20.42107391357422
47.5390625,20.42107391357422
47.5546875,20.394615173339844
47.5703125,20.41771697998047
47.5859375,20.42107391357422
47.6015625,20.408775329589844
47.6171875,20.411758422851562
47.6328125,20.4251708984375
47.6484375,20.42107391357422
47.6640625,20.42144012451172
47.6796875,20.413612365722656
47.6953125,20.42107391357422
47.7109375,20.413612365722656
47.7265625,20.410263061523438
47.7421875,20.405426025390625
47.7578125,20.42107391357422
47.7734375,20.409515380859375
47.7890625,20.42107391357422
47.8046875,20.427398681640625
47.8203125,20.42107391357422
47.8359375,20.411758422851562
47.8515625,20.4251708984375
47.8671875,20.431129455566406
47.8828125,20.431495666503906
47.8984375,20.434852600097656
47.9140625,20.40728759765625
47.9296875,20.426284790039062
47.9453125,20.428146362304688
47.9609375,20.426284790039062
47.9765625,20.42107391357422
47.9921875,20.43596649169922
48.0078125,20.431869506835938
48.0234375,20.415847778320312
48.0390625,20.4251708984375
48.0546875,20.426658630371094
48.0703125,20.4322509765625
48.0859375,20.409896850585938
48.1015625,20.42107391357422
48.1171875,20.413986206054688
48.1328125,20.409896850585938
48.1484375,20.413986206054688
48.1640625,20.405426025390625
48.1796875,20.409896850585938
48.1953125,20.411758422851562
48.2109375,20.410263061523438
48.2265625,20.395362854003906
48.2421875,20.41771697998047
48.2578125,20.409896850585938
48.2734375,20.406166076660156
48.2890625,20.398719787597656
48.3046875,20.399085998535156
48.3203125,20.410263061523438
48.3359375,20.394615173339844
48.3515625,20.408775329589844
48.3671875,20.397964477539062
48.3828125,20.390892028808594
48.3984375,20.381576538085938
48.4140625,20.390892028808594
48.4296875,20.383811950683594
48.4453125,20.388282775878906
48.4609375,20.377845764160156
48.4765625,20.380081176757812
48.4921875,20.37860107421875
48.5078125,20.377479553222656
48.5234375,20.387542724609375
48.5390625,20.379714965820312
48.5546875,20.37896728515625
48.5703125,20.36779022216797
48.5859375,20.36779022216797
48.6015625,20.371139526367188
48.6171875,20.36480712890625
48.6328125,20.375991821289062
48.6484375,20.359962463378906
48.6640625,20.362197875976562
48.6796875,20.352516174316406
48.6953125,20.352890014648438
48.7109375,20.35772705078125
48.7265625,20.359222412109375
48.7421875,20.363319396972656
48.7578125,20.36742401123047
48.7734375,20.362953186035156
48.7890625,20.359222412109375
48.8046875,20.352516174316406
48.8203125,20.359222412109375
48.8359375,20.34618377685547
48.8515625,20.359222412109375
48.8671875,20.343948364257812
48.8828125,20.34618377685547
48.8984375,20.345436096191406
48.9140625,20.342453002929688
48.9296875,20.35028076171875
48.9453125,20.337608337402344
48.9609375,20.334632873535156
48.9765625,20.340599060058594
48.9921875,20.33612823486328
49.0078125,20.331283569335938
49.0234375,20.324569702148438
49.0390625,20.326065063476562
49.0546875,20.34357452392578
49.0703125,20.337608337402344
49.0859375,20.32159423828125
49.1015625,20.326065063476562
49.1171875,20.319358825683594
49.1328125,20.31824493408203
49.1484375,20.305946350097656
49.1640625,20.32159423828125
49.1796875,20.3253173828125
49.1953125,20.31861114501953
49.2109375,20.30706787109375
49.2265625,20.308929443359375
49.2421875,20.301475524902344
49.2578125,20.31488800048828
49.2734375,20.31488800048828
49.2890625,20.298492431640625
49.3046875,20.296630859375
49.3203125,20.299606323242188
49.3359375,20.302215576171875
49.3515625,20.298866271972656
49.3671875,20.294395446777344
49.3828125,20.286575317382812
49.3984375,20.29625701904297
49.4140625,20.283218383789062
49.4296875,20.283218383789062
49.4453125,20.30333709716797
49.4609375,20.286575317382812
49.4765625,20.291419982910156
49.4921875,20.286949157714844
49.5078125,20.294769287109375
49.5234375,20.294395446777344
49.5390625,20.277633666992188
49.5546875,20.284713745117188
49.5703125,20.291786193847656
49.5859375,20.287315368652344
49.6015625,20.27948760986328
49.6171875,20.277633666992188
49.6328125,20.27465057373047
49.6484375,20.284713745117188
49.6640625,20.28284454345703
49.6796875,20.27204132080078
49.6953125,20.26757049560547
49.7109375,20.26757049560547
49.7265625,20.272781372070312
49.7421875,20.259750366210938
49.7578125,20.266830444335938
49.7734375,20.263099670410156
49.7890625,20.26160430908203
49.8046875,20.26757049560547
49.8203125,20.26049041748047
49.8359375,20.27130126953125
49.8515625,20.267196655273438
49.8671875,20.27204132080078
49.8828125,20.26012420654297
49.8984375,20.263099670410156
49.9140625,20.258255004882812
49.9296875,20.262359619140625
49.9453125,20.256393432617188
49.9609375,20.25042724609375
49.9765625,20.258628845214844
49.9921875,20.25415802001953
50.0078125,20.251922607421875
50.0234375,20.252662658691406
50.0390625,20.25006103515625
50.0546875,20.238510131835938
50.0703125,20.256393432617188
50.0859375,20.237014770507812
50.1015625,20.240371704101562
50.1171875,20.24707794189453
50.1328125,20.240371704101562
50.1484375,20.244476318359375
50.1640625,20.244842529296875
50.1796875,20.24707794189453
50.1953125,20.244094848632812
50.2109375,20.238510131835938
50.2265625,20.245590209960938
50.2421875,20.24671173095703
50.2578125,20.247825622558594
50.2734375,20.251548767089844
50.2890625,20.233299255371094
50.3046875,20.235153198242188
50.3203125,20.219131469726562
50.3359375,20.229942321777344
50.3515625,20.223236083984375
50.3671875,20.223983764648438
50.3828125,20.22136688232422
50.3984375,20.231430053710938
50.4140625,20.219512939453125
50.4296875,20.219512939453125
50.4453125,20.21839141845703
50.4609375,20.22136688232422
50.4765625,20.202003479003906
50.4921875,20.215415954589844
50.5078125,20.205352783203125
50.5234375,20.205352783203125
50.5390625,20.21392059326172
50.5546875,20.1964111328125
50.5703125,20.199386596679688
50.5859375,20.21392059326172
50.6015625,20.202003479003906
50.6171875,20.21094512939453
50.6328125,20.201629638671875
50.6484375,20.19306182861328
50.6640625,20.200881958007812
50.6796875,20.206100463867188
50.6953125,20.200881958007812
50.7109375,20.20795440673828
50.7265625,20.20348358154297
50.7421875,20.202003479003906
50.7578125,20.18597412109375
50.7734375,20.194175720214844
50.7890625,20.177032470703125
50.8046875,20.192306518554688
50.8203125,20.194175720214844
50.8359375,20.20348358154297
50.8515625,20.202743530273438
50.8671875,20.192306518554688
50.8828125,20.194915771484375
50.8984375,20.200881958007812
50.9140625,20.195663452148438
50.9296875,20.197158813476562
50.9453125,20.184120178222656
50.9609375,20.199386596679688
50.9765625,20.194915771484375
50.9921875,20.179649353027344
51.0078125,20.177413940429688
51.0234375,20.181884765625
51.0390625,20.177413940429688
51.0546875,20.179649353027344
51.0703125,20.1822509765625
51.0859375,20.187469482421875
51.1015625,20.184120178222656
51.1171875,20.194541931152344
51.1328125,20.17218780517578
51.1484375,20.173683166503906
51.1640625,20.184120178222656
51.1796875,20.176658630371094
51.1953125,20.170333862304688
51.2109375,20.159896850585938
51.2265625,20.1748046875
51.2421875,20.16735076904297
51.2578125,20.172943115234375
51.2734375,20.180389404296875
51.2890625,20.155426025390625
51.3046875,20.1748046875
51.3203125,20.163619995117188
51.3359375,20.15393829345703
51.3515625,20.17070770263672
51.3671875,20.15729522705078
51.3828125,20.163619995117188
51.3984375,20.161766052246094
51.4140625,20.155799865722656
51.4296875,20.159149169921875
51.4453125,20.158409118652344
51.4609375,20.1610107421875
51.4765625,20.16474151611328
51.4921875,20.16474151611328
51.5078125,20.17107391357422
51.5234375,20.145362854003906
51.5390625,20.152450561523438
51.5546875,20.14238739013672
51.5703125,20.15282440185547
51.5859375,20.13941192626953
51.6015625,20.15692138671875
51.6171875,20.159530639648438
51.6328125,20.169212341308594
51.6484375,20.143508911132812
51.6640625,20.150588989257812
51.6796875,20.153564453125
51.6953125,20.15282440185547
51.7109375,20.150588989257812
51.7265625,20.1461181640625
51.7421875,20.150588989257812
51.7578125,20.144996643066406
51.7734375,20.150588989257812
51.7890625,20.150588989257812
51.8046875,20.14983367919922
51.8203125,20.145736694335938
51.8359375,20.151329040527344
51.8515625,20.1461181640625
51.8671875,20.145736694335938
51.8828125,20.14946746826172
51.8984375,20.144996643066406
51.9140625,20.153564453125
51.9296875,20.137542724609375
51.9453125,20.14946746826172
51.9609375,20.138290405273438
51.9765625,20.140892028808594
51.9921875,20.137176513671875
52.0078125,20.144248962402344
52.0234375,20.14312744140625
52.0390625,20.144996643066406
52.0546875,20.138656616210938
52.0703125,20.14312744140625
52.0859375,20.13232421875
52.1015625,20.133071899414062
52.1171875,20.125625610351562
52.1328125,20.137542724609375
52.1484375,20.137542724609375
52.1640625,20.138290405273438
52.1796875,20.125999450683594
52.1953125,20.147979736328125
52.2109375,20.13642120361328
52.2265625,20.130096435546875
52.2421875,20.130836486816406
52.2578125,20.14238739013672
52.2734375,20.137176513671875
52.2890625,20.14312744140625
52.3046875,20.147232055664062
52.3203125,20.133819580078125
52.3359375,20.1390380859375
52.3515625,20.136795043945312
52.3671875,20.136795043945312
52.3828125,20.125244140625
52.3984375,20.122268676757812
52.4140625,20.1390380859375
52.4296875,20.132705688476562
52.4453125,20.12189483642578
52.4609375,20.137542724609375
52.4765625,20.138290405273438
52.4921875,20.129714965820312
52.5078125,20.144996643066406
52.5234375,20.14312744140625
52.5390625,20.143508911132812
52.5546875,20.137176513671875
52.5703125,20.13941192626953
52.5859375,20.1390380859375
52.6015625,20.137542724609375
52.6171875,20.133819580078125
52.6328125,20.136795043945312
52.6484375,20.14238739013672
52.6640625,20.133071899414062
52.6796875,20.149093627929688
52.6953125,20.14238739013672
52.7109375,20.150588989257812
52.7265625,20.130836486816406
52.7421875,20.14276123046875
52.7578125,20.14276123046875
52.7734375,20.137176513671875
52.7890625,20.145362854003906
52.8046875,20.137176513671875
52.8203125,20.137176513671875
52.8359375,20.133819580078125
52.8515625,20.1390380859375
52.8671875,20.137176513671875
52.8828125,20.14276123046875
52.8984375,20.136795043945312
52.9140625,20.144248962402344
52.9296875,20.147979736328125
52.9453125,20.158775329589844
52.9609375,20.15319061279297
52.9765625,20.150955200195312
52.9921875,20.153564453125
53.0078125,20.16027069091797
53.0234375,20.158409118652344
53.0390625,20.15393829345703
53.0546875,20.14276123046875
53.0703125,20.15393829345703
53.0859375,20.15729522705078
53.1015625,20.16474151611328
53.1171875,20.15729522705078
53.1328125,20.172943115234375
53.1484375,20.155426025390625
53.1640625,20.177032470703125
53.1796875,20.15729522705078
53.1953125,20.166603088378906
53.2109375,20.176658630371094
53.2265625,20.17218780517578
53.2421875,20.179649353027344
53.2578125,20.173683166503906
53.2734375,20.158775329589844
53.2890625,20.166976928710938
53.3046875,20.16436767578125
53.3203125,20.161766052246094
53.3359375,20.177413940429688
53.3515625,20.166603088378906
53.3671875,20.180389404296875
53.3828125,20.1748046875
53.3984375,20.17554473876953
53.4140625,20.173683166503906
53.4296875,20.177413940429688
53.4453125,20.179649353027344
53.4609375,20.177032470703125
53.4765625,20.187835693359375
53.4921875,20.172943115234375
53.5078125,20.181503295898438
53.5234375,20.191566467285156
53.5390625,20.1893310546875
53.5546875,20.1822509765625
53.5703125,20.191566467285156
53.5859375,20.200881958007812
53.6015625,20.194175720214844
53.6171875,20.187835693359375
53.6328125,20.19007110595703
53.6484375,20.197158813476562
53.6640625,20.19342803955078
53.6796875,20.209075927734375
53.6953125,20.200881958007812
53.7109375,20.1964111328125
53.7265625,20.194915771484375
53.7421875,20.21392059326172
53.7578125,20.21094512939453
53.7734375,20.204605102539062
53.7890625,20.200881958007812
53.8046875,20.203857421875
53.8203125,20.21094512939453
53.8359375,20.218765258789062
53.8515625,20.203857421875
53.8671875,20.218765258789062
53.8828125,20.22136688232422
53.8984375,20.205352783203125
53.9140625,20.20795440673828
53.9296875,20.212799072265625
53.9453125,20.22136688232422
53.9609375,20.201629638671875
53.9765625,20.22136688232422
53.9921875,20.231430053710938
54.0078125,20.230682373046875
54.0234375,20.21839141845703
54.0390625,20.21392059326172
54.0546875,20.241485595703125
54.0703125,20.233299255371094
54.0859375,20.23590087890625
54.1015625,20.233299255371094
54.1171875,20.233299255371094
54.1328125,20.22845458984375
54.1484375,20.230308532714844
54.1640625,20.230682373046875
54.1796875,20.22136688232422
54.1953125,20.24707794189453
54.2109375,20.235153198242188
54.2265625,20.238510131835938
54.2421875,20.24224090576172
54.2578125,20.234413146972656
54.2734375,20.244476318359375
54.2890625,20.24298095703125
54.3046875,20.234779357910156
54.3203125,20.252296447753906
54.3359375,20.237396240234375
54.3515625,20.237014770507812
54.3671875,20.245216369628906
54.3828125,20.247825622558594
54.3984375,20.244476318359375
54.4140625,20.25415802001953
54.4296875,20.252662658691406
54.4453125,20.25006103515625
54.4609375,20.24224090576172
54.4765625,20.25006103515625
54.4921875,20.252662658691406
54.5078125,20.259002685546875
54.5234375,20.244476318359375
54.5390625,20.258255004882812
54.5546875,20.258255004882812
54.5703125,20.25415802001953
54.5859375,20.258255004882812
54.6015625,20.27166748046875
54.6171875,20.273902893066406
54.6328125,20.255653381347656
54.6484375,20.252296447753906
54.6640625,20.258255004882812
54.6796875,20.25750732421875
54.6953125,20.252662658691406
54.7109375,20.255653381347656
54.7265625,20.263839721679688
54.7421875,20.25415802001953
54.7578125,20.25415802001953
54.7734375,20.258255004882812
54.7890625,20.258255004882812
54.8046875,20.266075134277344
54.8203125,20.266075134277344
54.8359375,20.266075134277344
54.8515625,20.25415802001953
54.8671875,20.25750732421875
54.8828125,20.258628845214844
54.8984375,20.27130126953125
54.9140625,20.262725830078125
54.9296875,20.276512145996094
54.9453125,20.263099670410156
54.9609375,20.276885986328125
54.9765625,20.275772094726562
54.9921875,20.267196655273438
55.0078125,20.26757049560547
55.0234375,20.284713745117188
55.0390625,20.26757049560547
55.0546875,20.27948760986328
55.0703125,20.27465057373047
55.0859375,20.26757049560547
55.1015625,20.26757049560547
55.1171875,20.273536682128906
55.1328125,20.273536682128906
55.1484375,20.280982971191406
55.1640625,20.270919799804688
55.1796875,20.275772094726562
55.1953125,20.27800750732422
55.2109375,20.270919799804688
55.2265625,20.26012420654297
55.2421875,20.273902893066406
55.2578125,20.277252197265625
55.2734375,20.286575317382812
55.2890625,20.27948760986328
55.3046875,20.295135498046875
55.3203125,20.277633666992188
55.3359375,20.27465057373047
55.3515625,20.287689208984375
55.3671875,20.291046142578125
55.3828125,20.286575317382812
55.3984375,20.273902893066406
55.4140625,20.280609130859375
55.4296875,20.277633666992188
55.4453125,20.280242919921875
55.4609375,20.284713745117188
55.4765625,20.27948760986328
55.4921875,20.28284454345703
55.5078125,20.276512145996094
55.5234375,20.280609130859375
55.5390625,20.295135498046875
55.5546875,20.273902893066406
55.5703125,20.283218383789062
55.5859375,20.283592224121094
55.6015625,20.27465057373047
55.6171875,20.277633666992188
55.6328125,20.291046142578125
55.6484375,20.284713745117188
55.6640625,20.27204132080078
55.6796875,20.283218383789062
55.6953125,20.294769287109375
55.7109375,20.285079956054688
55.7265625,20.286949157714844
55.7421875,20.298492431640625
55.7578125,20.294769287109375
55.7734375,20.30036163330078
55.7890625,20.30036163330078
55.8046875,20.294769287109375
55.8203125,20.291046142578125
55.8359375,20.294769287109375
55.8515625,20.296630859375
55.8671875,20.298126220703125
55.8828125,20.299606323242188
55.8984375,20.308181762695312
55.9140625,20.30036163330078
55.9296875,20.306312561035156
55.9453125,20.305946350097656
55.9609375,20.304458618164062
55.9765625,20.298866271972656
55.9921875,20.31451416015625
56.0078125,20.31041717529297
56.0234375,20.31787109375
56.0390625,20.301101684570312
56.0546875,20.308181762695312
56.0703125,20.301101684570312
56.0859375,20.31078338623047
56.1015625,20.327926635742188
56.1171875,20.316749572753906
56.1328125,20.31861114501953
56.1484375,20.31861114501953
56.1640625,20.320098876953125
56.1796875,20.317123413085938
56.1953125,20.320846557617188
56.2109375,20.32196044921875
56.2265625,20.324195861816406
56.2421875,20.320480346679688
56.2578125,20.326065063476562
56.2734375,20.337608337402344
56.2890625,20.320098876953125
56.3046875,20.31861114501953
56.3203125,20.320098876953125
56.3359375,20.33649444580078
56.3515625,20.32159423828125
56.3671875,20.320098876953125
56.3828125,20.32569122314453
56.3984375,20.32569122314453
56.4140625,20.320480346679688
56.4296875,20.324195861816406
56.4453125,20.324951171875
56.4609375,20.3253173828125
56.4765625,20.327926635742188
56.4921875,20.331283569335938
56.5078125,20.327552795410156
56.5234375,20.334632873535156
56.5390625,20.333892822265625
56.5546875,20.326065063476562
56.5703125,20.327926635742188
56.5859375,20.33202362060547
56.6015625,20.33612823486328
56.6171875,20.331283569335938
56.6328125,20.317489624023438
56.6484375,20.32866668701172
56.6640625,20.329788208007812
56.6796875,20.33277130126953
56.6953125,20.324195861816406
56.7109375,20.32866668701172
56.7265625,20.316375732421875
56.7421875,20.316009521484375
56.7578125,20.329788208007812
56.7734375,20.32866668701172
56.7890625,20.3253173828125
56.8046875,20.331283569335938
56.8203125,20.316375732421875
56.8359375,20.31824493408203
56.8515625,20.31787109375
56.8671875,20.312652587890625
56.8828125,20.312652587890625
56.8984375,20.305198669433594
56.9140625,20.315628051757812
56.9296875,20.31861114501953
56.9453125,20.30706787109375
56.9609375,20.295135498046875
56.9765625,20.30333709716797
56.9921875,20.291786193847656
57.0078125,20.294395446777344
57.0234375,20.30072784423828
57.0390625,20.291786193847656
57.0546875,20.301101684570312
57.0703125,20.294769287109375
57.0859375,20.295135498046875
57.1015625,20.308181762695312
57.1171875,20.29253387451172
57.1328125,20.280609130859375
57.1484375,20.284713745117188
57.1640625,20.280982971191406
57.1796875,20.288803100585938
57.1953125,20.280982971191406
57.2109375,20.27204132080078
57.2265625,20.27465057373047
57.2421875,20.263099670410156
57.2578125,20.27166748046875
57.2734375,20.263473510742188
57.2890625,20.26049041748047
57.3046875,20.25415802001953
57.3203125,20.26757049560547
57.3359375,20.27465057373047
57.3515625,20.263099670410156
57.3671875,20.254898071289062
57.3828125,20.26496124267578
57.3984375,20.261978149414062
57.4140625,20.258255004882812
57.4296875,20.244842529296875
57.4453125,20.25750732421875
57.4609375,20.255653381347656
57.4765625,20.24224090576172
57.4921875,20.248565673828125
57.5078125,20.240371704101562
57.5234375,20.249313354492188
57.5390625,20.24707794189453
57.5546875,20.244476318359375
57.5703125,20.241485595703125
57.5859375,20.244842529296875
57.6015625,20.24224090576172
57.6171875,20.24224090576172
57.6328125,20.23553466796875
57.6484375,20.24707794189453
57.6640625,20.24224090576172
57.6796875,20.227333068847656
57.6953125,20.233665466308594
57.7109375,20.230682373046875
57.7265625,20.24224090576172
57.7421875,20.222862243652344
57.7578125,20.222862243652344
57.7734375,20.226959228515625
57.7890625,20.22509765625
57.8046875,20.227333068847656
57.8203125,20.222862243652344
57.8359375,20.21466064453125
57.8515625,20.22136688232422
57.8671875,20.222862243652344
57.8828125,20.213546752929688
57.8984375,20.21392059326172
57.9140625,20.220626831054688
57.9296875,20.233299255371094
57.9453125,20.203857421875
57.9609375,20.220626831054688
57.9765625,20.20013427734375
57.9921875,20.215415954589844
58.0078125,20.204605102539062
58.0234375,20.213546752929688
58.0390625,20.205352783203125
58.0546875,20.205352783203125
58.0703125,20.204605102539062
58.0859375,20.205352783203125
58.1015625,20.194915771484375
58.1171875,20.191940307617188
58.1328125,20.179649353027344
58.1484375,20.194175720214844
58.1640625,20.199012756347656
58.1796875,20.199386596679688
58.1953125,20.19342803955078
58.2109375,20.183364868164062
58.2265625,20.197898864746094
58.2421875,20.20013427734375
58.2578125,20.182998657226562
58.2734375,20.194541931152344
58.2890625,20.191940307617188
58.3046875,20.194175720214844
58.3203125,20.180389404296875
58.3359375,20.187095642089844
58.3515625,20.187095642089844
58.3671875,20.201629638671875
58.3828125,20.180389404296875
58.3984375,20.182998657226562
58.4140625,20.172943115234375
58.4296875,20.19342803955078
58.4453125,20.18560028076172
58.4609375,20.18859100341797
58.4765625,20.172943115234375
58.4921875,20.180015563964844
58.5078125,20.181884765625
58.5234375,20.172943115234375
58.5390625,20.176658630371094
58.5546875,20.18560028076172
58.5703125,20.16474151611328
58.5859375,20.17182159423828
58.6015625,20.181503295898438
58.6171875,20.162506103515625
58.6328125,20.158775329589844
58.6484375,20.158775329589844
58.6640625,20.16735076904297
58.6796875,20.186355590820312
58.6953125,20.172561645507812
58.7109375,20.17144775390625
58.7265625,20.161392211914062
58.7421875,20.16064453125
58.7578125,20.17070770263672
58.7734375,20.16474151611328
58.7890625,20.155799865722656
58.8046875,20.169586181640625
58.8203125,20.161766052246094
58.8359375,20.15393829345703
58.8515625,20.16474151611328
58.8671875,20.16400146484375
58.8828125,20.17107391357422
58.8984375,20.161766052246094
58.9140625,20.17182159423828
58.9296875,20.154678344726562
58.9453125,20.17107391357422
58.9609375,20.172561645507812
58.9765625,20.158035278320312
58.9921875,20.161766052246094
59.0078125,20.159149169921875
59.0234375,20.150588989257812
59.0390625,20.161392211914062
59.0546875,20.16735076904297
59.0703125,20.158775329589844
59.0859375,20.15282440185547
59.1015625,20.155426025390625
59.1171875,20.162879943847656
59.1328125,20.158775329589844
59.1484375,20.17815399169922
59.1640625,20.155426025390625
59.1796875,20.155799865722656
59.1953125,20.156539916992188
59.2109375,20.154678344726562
59.2265625,20.15393829345703
59.2421875,20.155799865722656
59.2578125,20.145736694335938
59.2734375,20.143508911132812
59.2890625,20.145736694335938
59.3046875,20.14946746826172
59.3203125,20.133819580078125
59.3359375,20.162879943847656
59.3515625,20.155799865722656
59.3671875,20.14238739013672
59.3828125,20.136795043945312
59.3984375,20.145362854003906
59.4140625,20.136795043945312
59.4296875,20.133819580078125
59.4453125,20.137176513671875
59.4609375,20.147232055664062
59.4765625,20.13941192626953
59.4921875,20.137176513671875
59.5078125,20.146484375
59.5234375,20.14276123046875
59.5390625,20.133819580078125
59.5546875,20.1390380859375
59.5703125,20.14238739013672
59.5859375,20.125625610351562
59.6015625,20.126365661621094
59.6171875,20.125625610351562
59.6328125,20.136795043945312
59.6484375,20.133071899414062
59.6640625,20.133819580078125
59.6796875,20.149093627929688
59.6953125,20.136795043945312
59.7109375,20.14276123046875
59.7265625,20.13494110107422
59.7421875,20.138656616210938
59.7578125,20.138656616210938
59.7734375,20.13195037841797
59.7890625,20.129714965820312
59.8046875,20.140525817871094
59.8203125,20.122268676757812
59.8359375,20.136795043945312
59.8515625,20.120773315429688
59.8671875,20.130096435546875
59.8828125,20.125625610351562
59.8984375,20.13195037841797
59.9140625,20.13642120361328
59.9296875,20.132705688476562
59.9453125,20.125625610351562
59.9609375,20.1390380859375
59.9765625,20.130096435546875
59.9921875,20.136795043945312
60.0078125,20.13494110107422
60.0234375,20.118911743164062
60.0390625,20.119659423828125
60.0546875,20.119293212890625
60.0703125,20.126365661621094
60.0859375,20.119659423828125
60.1015625,20.118911743164062
60.1171875,20.129348754882812
60.1328125,20.109970092773438
60.1484375,20.13494110107422
60.1640625,20.12152862548828
60.1796875,20.119659423828125
60.1953125,20.136795043945312
60.2109375,20.136795043945312
60.2265625,20.12152862548828
60.2421875,20.133445739746094
60.2578125,20.11742401123047
60.2734375,20.13605499267578
60.2890625,20.13642120361328
60.3046875,20.125244140625
60.3203125,20.137542724609375
60.3359375,20.136795043945312
60.3515625,20.129714965820312
60.3671875,20.122268676757812
60.3828125,20.129348754882812
60.3984375,20.13494110107422
60.4140625,20.12152862548828
60.4296875,20.132705688476562
60.4453125,20.11370086669922
60.4609375,20.1177978515625
60.4765625,20.125625610351562
60.4921875,20.119659423828125
60.5078125,20.119659423828125
60.5234375,20.13494110107422
60.5390625,20.1177978515625
60.5546875,20.125625610351562
60.5703125,20.12152862548828
60.5859375,20.11705780029297
60.6015625,20.120407104492188
60.6171875,20.140525817871094
60.6328125,20.133071899414062
60.6484375,20.132705688476562
60.6640625,20.127479553222656
60.6796875,20.1177978515625
60.6953125,20.123764038085938
60.7109375,20.125625610351562
60.7265625,20.120773315429688
60.7421875,20.12152862548828
60.7578125,20.12897491455078
60.7734375,20.129348754882812
60.7890625,20.138656616210938
60.8046875,20.1177978515625
60.8203125,20.129714965820312
60.8359375,20.1390380859375
60.8515625,20.144996643066406
60.8671875,20.149093627929688
60.8828125,20.138290405273438
60.8984375,20.142013549804688
60.9140625,20.14276123046875
60.9296875,20.137176513671875
60.9453125,20.137542724609375
60.9609375,20.1390380859375
60.9765625,20.145736694335938
60.9921875,20.145362854003906
61.0078125,20.148353576660156
61.0234375,20.13530731201172
61.0390625,20.130836486816406
61.0546875,20.1390380859375
61.0703125,20.138290405273438
61.0859375,20.138656616210938
61.1015625,20.137176513671875
61.1171875,20.14238739013672
61.1328125,20.149093627929688
61.1484375,20.149093627929688
61.1640625,20.136795043945312
61.1796875,20.136795043945312
61.1953125,20.14238739013672
61.2109375,20.159530639648438
61.2265625,20.137542724609375
61.2421875,20.145736694335938
61.2578125,20.152450561523438
61.2734375,20.14946746826172
61.2890625,20.15393829345703
61.3046875,20.159530639648438
61.3203125,20.156173706054688
