Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,16.46022036,-14.88599563,-1.574224725,115.728569,31.66018641,-147.3887554
0.08,16.99445843,-13.97379186,-3.020666573,107.4514847,42.44472297,-149.8962077
0.08025,17.39413843,-12.93085099,-4.463287436,98.96263123,51.90148328,-150.8641145
0.0805,17.69309977,-11.79313473,-5.89996504,89.58707428,60.78423087,-150.3713052
0.08075,17.92253894,-10.62495601,-7.297582926,78.93357849,70.36344418,-149.2970227
0.081,18.08376292,-9.416581517,-8.667181401,66.85836029,80.29255143,-147.1509117
0.08125,18.11867288,-8.149821105,-9.968851774,54.7377739,89.60984862,-144.3476225
0.0815,18.07042623,-6.866134745,-11.20429148,41.75769806,99.2145968,-140.9722949
0.08175,17.88091744,-5.550717829,-12.33019961,29.36006927,108.1959222,-137.5559914
0.082,17.53413893,-4.164641776,-13.36949716,17.73769569,115.481847,-133.2195427
0.08225,17.05630942,-2.739640675,-14.31666875,6.515367508,121.6322155,-128.1475831
0.0825,16.49226201,-1.324795131,-15.16746688,-5.036310673,127.6786215,-122.6423108
0.08275,15.81735502,0.074819499,-15.89217452,-16.13913345,133.3173939,-117.1782605
0.083,15.09471173,1.421124397,-16.51583613,-28.05952072,139.5166379,-111.4571171
0.08325,14.20295645,2.8490869,-17.05204335,-38.48358536,142.6102803,-104.1266949
0.0835,13.27545381,4.25208668,-17.52754049,-49.96941376,145.3472528,-95.37783901
0.08375,12.2430841,5.654662899,-17.897747,-60.73694992,146.531387,-85.79443708
0.084,11.15160735,7.029314263,-18.18092161,-71.61036682,146.7943152,-75.18394836
0.08425,9.961957415,8.373926098,-18.33588351,-81.36750793,145.6731002,-64.30559223
0.0845,8.740690118,9.660573548,-18.40126367,-91.3527298,143.9790755,-52.62634572
0.08475,7.429254787,10.89898687,-18.32824166,-99.90268707,140.9021148,-40.99942772
0.085,6.103543276,12.06039709,-18.16394037,-108.5819321,137.3583372,-28.77640515
0.08525,4.709179934,13.13380233,-17.84298227,-115.6705093,132.984802,-17.31429268
0.0855,3.30042156,14.0950837,-17.39550526,-122.1878815,128.482897,-6.295015483
0.08575,1.878119403,14.94509125,-16.82321066,-127.9432907,123.7060105,4.237280161
0.086,0.517774603,15.66309466,-16.18086926,-134.5494995,119.479064,15.07043554
0.08625,-0.875525504,16.30409168,-15.42856618,-139.7091217,113.9523118,25.75680986
0.0865,-2.269978586,16.85581333,-14.58583474,-143.9314117,107.4815119,36.4498998
0.08675,-3.699945349,17.32714362,-13.62719827,-146.1474609,99.5525074,46.59495353
0.087,-5.130580889,17.72782125,-12.59724036,-147.1060181,90.15833356,56.94768451
0.08725,-6.538265905,18.01129839,-11.47303249,-146.8582764,80.29082582,66.56745055
0.0875,-7.90293877,18.20973192,-10.30679315,-145.9530945,69.45519464,76.49789985
0.08775,-9.165297098,18.28377412,-9.118477023,-145.457016,58.80859761,86.64841838
0.088,-10.38085292,18.26346614,-7.88261322,-143.9483337,47.37507312,96.57326062
0.08825,-11.49366715,18.11918772,-6.625520575,-142.4893646,36.13965555,106.3497091
0.0885,-12.55511509,17.85052033,-5.295405237,-139.5572662,24.76986136,114.7874049
0.08875,-13.52308859,17.47903824,-3.95594965,-136.2464752,13.22350918,123.022966
0.089,-14.40783128,16.98908864,-2.581257363,-132.0225372,1.789134037,130.2334032
0.08925,-15.21231411,16.38151789,-1.169203782,-126.6724854,-9.480820065,136.1533054
0.0895,-15.87999294,15.67790054,0.2020924,-121.7165451,-20.47126648,142.1878116
0.08975,-16.46863286,14.87274231,1.595890549,-115.4961472,-31.38747482,146.883622
0.09,-16.99100072,13.95546154,3.035539179,-107.4953613,-41.98737352,149.4827348
0.09025,-17.44323049,12.94002171,4.503208778,-97.8294754,-52.35113269,150.1806081
0.0905,-17.77178282,11.83953896,5.932243854,-87.93490601,-62.16533057,150.1002366
0.09075,-17.98725371,10.65908944,7.328164271,-77.53438568,-71.42715949,148.9615452
0.091,-18.13404326,9.451139715,8.682903542,-65.82260895,-81.27089953,147.0935085
0.09125,-18.16938458,8.182263189,9.98712139,-53.65966034,-90.56347066,144.223131
0.0915,-18.0825719,6.87911446,11.20345744,-41.53661728,-99.52523113,141.0618484
0.09175,-17.8558382,5.522654739,12.33318346,-29.81513596,-107.4568027,137.2719387
0.092,-17.51585156,4.137425528,13.37842603,-18.03129768,-114.7984713,132.829769
0.09225,-17.08243747,2.759812279,14.32262519,-5.997036934,-122.1660046,128.1630415
0.0925,-16.50306969,1.355543292,15.14752639,5.079749584,-128.3071375,123.227388
0.09275,-15.8772998,-0.01191511,15.88921491,17.24270248,-134.9292852,117.6865827
0.093,-15.09666609,-1.40772245,16.50438854,28.02038574,-139.7830321,111.7626464
0.09325,-14.23415505,-2.821299614,17.05545467,39.10958099,-143.3692807,104.2596997
0.0935,-13.30241279,-4.226414804,17.52882759,50.5104332,-146.0434279,95.53299473
0.09375,-12.28488107,-5.623067463,17.90794853,61.63524246,-147.4566252,85.82138278
0.094,-11.17727974,-6.999834891,18.17711463,72.11463165,-147.5689885,75.45435687
0.09425,-9.984273392,-8.356294269,18.34056766,81.88039398,-146.2052109,64.32481687
0.0945,-8.729588064,-9.678481258,18.40806932,91.25531006,-143.5925502,52.33724013
0.09475,-7.405040577,-10.93127997,18.33632054,99.5615387,-140.1353883,40.57384961
0.095,-6.027971346,-12.09607554,18.12404689,106.9025421,-136.1334925,29.23095034
0.09525,-4.660329808,-13.16228732,17.82261713,114.61409,-132.0785784,17.4644884
0.0955,-3.282504955,-14.10664559,17.38915055,121.8029938,-128.1147399,6.311746138
0.09575,-1.889010387,-14.93888281,16.8278932,128.1785889,-123.8828738,-4.295715069
0.096,-0.469333631,-15.68734699,16.15668062,133.4479828,-118.6421159,-14.80586689
0.09625,0.916749974,-16.32749863,15.41074866,138.7728119,-113.1766787,-25.59613322
0.0965,2.310375269,-16.87372054,14.56334527,142.9603271,-106.8099293,-36.15039783
0.09675,3.716568023,-17.34462967,13.62806165,145.7843323,-99.06081365,-46.72351863
0.097,5.128596052,-17.72372767,12.59513162,147.0672913,-90.21077774,-56.85651352
0.09725,6.499331402,-18.01143696,11.51210556,147.8245392,-80.54043267,-67.28410652
0.0975,7.842351694,-18.20986946,10.36751777,147.5028687,-69.86709058,-77.63577807
0.09775,9.152634318,-18.29829702,9.145662702,145.8697968,-58.59530211,-87.27449464
0.098,10.37326941,-18.28264296,7.909373558,144.2639313,-47.03144938,-97.23248189
0.09825,11.50856164,-18.14555814,6.636996499,142.2656097,-35.48734474,-106.778265
0.0985,12.59113616,-17.9060847,5.314948548,138.9834442,-23.39894187,-115.5845023
0.09875,13.58589743,-17.52233146,3.936434038,134.8594666,-11.8697358,-122.9897308
0.099,14.43416524,-17.02222863,2.588063381,131.4954681,-0.884537718,-130.6109304
0.09925,15.18946023,-16.39688746,1.207427231,127.2970657,9.693522096,-136.9905878
0.0995,15.85633335,-15.68100117,-0.175332182,122.2755127,20.44708681,-142.7225995
0.09975,16.49205285,-14.88895866,-1.603094189,114.9149704,31.95699484,-146.8719652
0.1,16.97583759,-13.95644513,-3.019392466,107.806221,41.98489489,-149.7911159
0.10025,17.41706813,-12.92958151,-4.487486625,98.34754181,52.04674072,-150.3942825
0.1005,17.73803302,-11.81302038,-5.925012637,88.54035187,61.4918947,-150.0322466
0.10075,17.93526418,-10.62834067,-7.306923507,78.59872437,70.52561187,-149.1243362
0.101,18.03645697,-9.469893399,-8.566563571,68.46967316,80.95905626,-149.4287294
0.10125,18.09575769,-8.146435419,-9.949322275,55.30397797,89.39854095,-144.7025189
0.1015,18.06623095,-6.852173689,-11.21405726,41.75917435,98.93972387,-140.6988982
0.10175,17.88989969,-5.53083196,-12.35906773,28.97090721,107.9009589,-136.8718661
0.102,17.53715594,-4.151949678,-13.38520626,17.55513,115.2720243,-132.8271543
0.10225,17.08218048,-2.747256612,-14.33492387,5.87922287,121.9710478,-127.8502707
0.1025,16.50453811,-1.33537267,-15.16916544,-5.301187038,127.9746948,-122.6735078
0.10275,15.84149144,0.057049518,-15.89854096,-16.66755867,133.8393818,-117.1718231
0.103,15.07483654,1.443548241,-16.51838478,-27.73253441,138.9553354,-111.222801
0.10325,14.2152897,2.854587101,-17.0698768,-38.87267685,142.5974905,-103.7248137
0.1035,13.26358816,4.258009566,-17.52159772,-49.72687531,145.143644,-95.41676869
0.10375,12.23415908,5.652123692,-17.88628277,-60.50376129,146.5057481,-86.00198679
0.104,11.13461837,7.026775215,-18.16139358,-71.16001892,146.7082767,-75.54825777
0.10425,9.992431268,8.346847513,-18.33927878,-81.97983551,146.4022601,-64.42242455
0.1045,8.730921881,9.659305066,-18.39022695,-91.10466766,143.9296205,-52.82495281
0.10475,7.431000341,10.91294947,-18.34394981,-100.0659485,140.647377,-40.58142855
0.105,6.077679643,12.07012772,-18.14780737,-107.9857101,136.9739092,-28.98819901
0.10525,4.685035607,13.14987967,-17.83491528,-115.1558228,132.4881706,-17.33234782
0.1055,3.303787408,14.08662326,-17.39041067,-122.2073135,128.6487555,-6.441441969
0.10575,1.911185339,14.93070681,-16.84189215,-128.7017059,124.2059855,4.495720466
0.106,0.540208832,15.64363149,-16.18384033,-135.000824,120.0013157,14.99950825
0.10625,-0.882314711,16.30493593,-15.42262122,-139.5468903,113.8793759,25.66751437
0.1065,-2.281405432,16.86681364,-14.58540821,-143.7183685,107.1802912,36.53807732
0.10675,-3.716455312,17.3415316,-13.62507629,-145.8201447,99.14484354,46.67530111
0.107,-5.145446028,17.72612984,-12.58068382,-146.6963043,90.06255246,56.63375186
0.10725,-6.534878619,18.0087594,-11.47388078,-146.9169312,80.34643396,66.57049719
0.1075,-7.893607331,18.20719423,-10.3135869,-146.1686401,69.55574822,76.61289192
0.10775,-9.161455501,18.28969809,-9.128242588,-145.5925598,58.70907396,86.88348585
0.108,-10.37489074,18.26896615,-7.894075403,-144.1368103,47.29710006,96.83971025
0.10825,-11.48818245,18.10945745,-6.621274998,-142.5537567,36.34515975,106.208597
0.1085,-12.50803429,17.83740386,-5.329369572,-140.693634,25.34946919,115.3441648
0.10875,-13.51590045,17.47057687,-3.954676428,-136.3811493,13.4241706,122.9569787
0.109,-14.4290152,17.00178168,-2.572766477,-131.5665741,1.380834024,130.1857401
0.10925,-15.21694318,16.39293994,-1.175996764,-126.634407,-9.748324836,136.3827319
0.1095,-15.89865042,15.68509467,0.213555743,-121.2742462,-20.76662856,142.0408748
0.10975,-16.48520284,14.86935842,1.61584442,-115.0226288,-31.46928079,146.4919096
0.11,-16.99782439,13.9465768,3.05124759,-107.2310715,-41.89109261,149.1221641
0.11025,-17.42420059,12.91844434,4.505756249,-98.14985657,-51.81913236,149.9689889
0.1105,-17.77855933,11.84419266,5.934366665,-87.77509308,-62.31282259,150.0879157
0.11075,-17.9885084,10.6650137,7.323494699,-77.52693176,-71.55857816,149.0855099
0.111,-18.14379317,9.454946557,8.68884661,-65.57505798,-81.42566302,147.000721
0.11125,-18.15154252,8.185223986,9.966318538,-54.12949371,-90.4987435,144.6282372
0.1115,-18.07832116,6.880383279,11.19793789,-41.64187622,-99.52864435,141.1705206
0.11175,-17.86303595,5.529002392,12.33403356,-29.65733528,-107.6405997,137.297935
0.112,-17.52303205,4.148850427,13.37418163,-17.90851212,-115.0797401,132.9882523
0.11225,-17.00607372,2.744157975,14.26191574,-7.873277187,-121.3205577,129.1938349
0.1125,-16.52422168,1.377544672,15.14667701,5.469766617,-128.8904012,123.4206346
0.11275,-15.89469735,-0.009376605,15.90407396,17.68618393,-135.1237776,117.4375937
0.113,-15.12508842,-1.40137555,16.52646397,28.73375702,-140.1318684,111.3981113
0.11325,-14.24349851,-2.822145983,17.0656445,39.38417816,-143.4422378,104.0580597
0.1135,-13.28971118,-4.23656839,17.52627957,50.27657318,-145.7755223,95.49894908
0.11375,-12.26372161,-5.64210759,17.9058292,61.2397995,-146.9527899,85.71299039
0.114,-11.16841262,-7.014220535,18.18263316,72.00122833,-147.2363285,75.23510015
0.11425,-9.988956547,-8.360524797,18.34948134,82.04563141,-146.1590873,64.1134559
0.1145,-8.797613407,-9.582437547,18.38005095,92.35182953,-145.9140239,53.56219437
0.11475,-7.398199341,-10.91731939,18.31551873,99.31520844,-140.3791898,41.06398138
0.115,-6.005176694,-12.13415312,18.13932982,106.6182556,-135.2751762,28.65692061
0.11525,-4.657041485,-13.19444196,17.85148345,114.7924652,-131.4611867,16.66872152
0.1155,-3.299903828,-14.10453047,17.4044343,122.2721024,-128.28675,6.014647624
0.11575,-1.872482271,-14.94734521,16.81982748,127.8366165,-123.602128,-4.234488522
0.116,-0.469328895,-15.68565564,16.15498453,133.4594421,-118.6705316,-14.78891057
0.11625,0.931164754,-16.33384532,15.40268056,138.4623413,-112.9446308,-25.51771051
0.1165,2.31504727,-16.87287317,14.5578259,142.8469543,-106.7820836,-36.06487078
0.11675,3.719094276,-17.35097695,13.63188268,145.7773132,-98.91080159,-46.86651165
0.117,5.129393841,-17.73896136,12.60956751,147.1686554,-89.90092698,-57.26772841
0.11725,6.517556898,-18.01989685,11.50233996,147.4141693,-80.22362403,-67.19054528
0.1175,7.853849254,-18.19971471,10.34586545,147.1239014,-69.94907941,-77.17482195
0.11775,9.159851942,-18.29829777,9.138445832,145.6725616,-58.51916242,-87.15339923
0.118,10.38472193,-18.28560473,7.900882798,143.9727631,-46.86779445,-97.10496862
0.11825,11.52383014,-18.1502127,6.626382561,141.8808441,-35.26274498,-106.6180991
0.1185,12.58311295,-17.89339123,5.310278277,139.0780182,-23.67456549,-115.4034527
0.11875,13.51766718,-17.48636751,3.968700331,136.3711548,-13.03621387,-123.3349409
0.119,14.4325407,-17.0006503,2.568109602,131.3815308,-1.29942575,-130.082105
0.11925,15.22718087,-16.41550329,1.188322418,126.4429932,10.32411452,-136.7671077
0.1195,15.87367362,-15.70046406,-0.173209569,121.9513321,20.94950332,-142.9008354
0.11975,16.45136481,-14.86864915,-1.582715667,115.8204575,31.28275649,-147.1032139
0.12,16.97415533,-13.95179121,-3.022364128,107.8134079,41.88797405,-149.7013819
0.12025,17.38988161,-12.93465969,-4.455221912,99.09902954,51.94490039,-151.0439299
0.1205,17.71848993,-11.8168277,-5.901662222,89.0900116,61.42487604,-150.5148876
0.12075,17.95730187,-10.63976464,-7.317537228,78.11451721,70.91238778,-149.026905
0.121,18.0888129,-9.429274585,-8.659538319,66.79399872,80.58620751,-147.3802062
0.12125,18.11525926,-8.154898685,-9.960360579,54.83802032,89.6995348,-144.5375551
0.1215,18.04754312,-6.854288565,-11.19325455,42.24692917,98.83989772,-141.0868269
0.12175,17.86106414,-5.520676934,-12.34038721,29.64309883,107.4929233,-137.1360222
0.122,17.55370249,-4.154487443,-13.39921505,17.13588142,115.4352128,-132.5710943
0.12225,17.04063186,-2.730332545,-14.31029932,6.842529297,121.3367011,-128.1792304
0.1225,16.46550305,-1.328179803,-15.13732325,-4.316892147,127.537784,-123.2208918
0.12275,15.81563353,0.068473329,-15.88410686,-16.04751778,133.4180556,-117.3705378
0.123,15.09346804,1.429163387,-16.52263143,-28.08545685,139.3498491,-111.2643923
0.12325,14.24568802,2.805507586,-17.05119561,-39.28694153,143.7443323,-104.4573908
0.1235,13.3004165,4.22712285,-17.52753935,-50.45688629,146.0115669,-95.5546806
0.12375,12.25665428,5.650008897,-17.90666318,-61.08303833,146.7337145,-85.65067621
0.124,11.1431086,7.026775959,-18.16988456,-71.39542389,146.7937358,-75.3983119
0.12425,9.961548174,8.378580166,-18.34012834,-81.41587067,145.5948824,-64.17901171
0.1245,8.716982117,9.680036333,-18.39701845,-90.89597321,143.4446957,-52.54872247
0.12475,7.415751671,10.92310386,-18.33885553,-99.74021149,140.3463311,-40.60611965
0.125,6.094227558,12.06758992,-18.16181748,-108.3991928,137.1448722,-28.74567942
0.12525,4.713811716,13.12280052,-17.83661224,-115.7166824,133.215931,-17.49924859
0.1255,3.31523245,14.08112373,-17.39635618,-122.4811249,128.8481525,-6.367027664
0.12575,1.912405062,14.915052,-16.82745707,-128.6356659,124.5238038,4.111862106
0.126,0.491109872,15.68721012,-16.17831999,-134.0463562,118.8286193,15.21773693
0.12625,-0.886932407,16.32016863,-15.43323622,-139.5383606,113.5570149,25.98134565
0.1265,-2.277627893,16.85369562,-14.57606773,-143.7201843,107.4524531,36.2677312
0.12675,-3.694041078,17.31572068,-13.62167961,-146.2208862,99.79991037,46.42097586
0.127,-5.128906135,17.72105191,-12.59214578,-147.1033936,90.28954951,56.81384404
0.12725,-6.554729396,18.03837614,-11.48364674,-146.6268463,79.64761773,66.97922859
0.1275,-7.914765593,18.22750261,-10.31273701,-145.7680054,69.01274914,76.75525623
0.12775,-9.191977681,18.30323856,-9.111260884,-144.8870392,58.21801235,86.66902683
0.128,-10.35795989,18.25373494,-7.895775044,-144.4582672,47.69753622,96.76073099
0.12825,-11.48441917,18.09253349,-6.608114324,-142.521347,36.68635425,105.8349928
0.1285,-12.53902399,17.83825049,-5.299226499,-139.8778229,25.1036956,114.7741273
0.12875,-13.50575021,17.45872828,-3.95297807,-136.5455322,13.72361834,122.8219139
0.129,-14.41549354,16.98358981,-2.568096266,-131.7776489,1.831005571,129.9466434
0.12925,-15.23900219,16.39844113,-1.159438939,-126.0886002,-10.00255619,136.0911564
0.1295,-15.90159722,15.69228745,0.209309772,-121.2383194,-20.9124951,142.1508145
0.12975,-16.46149128,14.850742,1.610749275,-115.4994888,-30.92981787,146.4293067
0.13,-16.99610338,13.95334667,3.042756717,-107.3256454,-41.98801545,149.3136609
0.13025,-17.41307872,12.94298434,4.470094373,-98.62519836,-52.185853,150.8110514
0.1305,-17.76752409,11.84292248,5.924601606,-88.06243896,-62.19904745,150.2614864
0.13075,-18.02324611,10.68659098,7.336655123,-76.78066254,-72.21586414,148.9965267
0.131,-18.13659732,9.449447488,8.687149833,-65.72216034,-81.26742011,146.9895805
0.13125,-18.14226007,8.168299861,9.973960213,-54.25017166,-90.10624488,144.3564165
0.1315,-18.05330962,6.869382568,11.18392705,-42.22458267,-99.12669898,141.3512817
0.13175,-17.85030667,5.526039326,12.32426734,-29.98497772,-107.4785228,137.4635006
0.132,-17.5119975,4.147580914,13.36441658,-18.20877647,-114.9623931,133.1711696
0.13225,-17.08116584,2.759813042,14.3213528,-6.032601357,-122.160155,128.1927564
0.1325,-16.53656089,1.369929248,15.16663164,5.854255199,-128.8309093,122.9766541
0.13275,-15.86837745,-0.009800184,15.87817764,17.00219345,-134.9122491,117.9100557
0.133,-15.09962054,-1.402645081,16.50226562,28.06838036,-139.9102743,111.841894
0.13325,-14.2400784,-2.815376296,17.0554547,39.2312088,-143.5359691,104.3047603
0.1335,-13.27700852,-4.246300386,17.52330891,49.99942017,-145.4910048,95.49158466
0.13375,-12.29083415,-5.62560656,17.91644071,61.81407547,-147.4574517,85.64337628
0.134,-11.17731807,-7.011258611,18.18857668,72.2053299,-147.3564038,75.15107395
0.13425,-9.993639777,-8.364333357,18.35797313,82.19173431,-146.1210841,63.9293498
0.1345,-8.738030047,-9.664095101,18.40212515,91.37967682,-143.9235627,52.54388591
0.13475,-7.382528901,-10.92831828,18.31084718,98.95698547,-140.0256602,41.06867469
0.135,-6.024141267,-12.09311249,18.11725376,106.78228,-136.1623148,29.38003482
0.13525,-4.664120444,-13.15340084,17.81752129,114.6497726,-132.2770355,17.62726284
0.1355,-3.298164338,-14.09226012,17.39042446,122.1126404,-128.5081972,6.395556864
0.13575,-1.881839669,-14.95199881,16.83383848,128.0953217,-123.5908056,-4.50451604
0.136,-0.462605456,-15.70596384,16.1685693,133.4145355,-118.2438666,-15.17066896
0.13625,0.938777013,-16.34188389,15.40310688,138.3023224,-112.7389911,-25.56333129
0.1365,2.298947341,-16.86314167,14.56419433,143.1792145,-107.0875836,-36.09163083
0.13675,3.696267015,-17.32220562,13.6259386,146.1535492,-99.63234759,-46.5212016
0.137,5.120936294,-17.72922933,12.60829304,147.3164215,-90.16657224,-57.14984927
0.13725,6.53451137,-18.02835934,11.49384797,147.0313873,-79.96106594,-67.07032138
0.1375,7.86355229,-18.21790856,10.35435627,146.9999084,-69.55343792,-77.44647053
