Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.60525,10.65990049,-9.097209749,-1.562690742,55.63716888,31.06964978,-86.70681866
0.6055,10.96554694,-8.486676523,-2.478870416,50.01876068,36.88321647,-86.90197715
0.60575,11.19665857,-7.821563099,-3.375095469,44.25205612,42.37245473,-86.62451085
0.606,11.40488006,-7.14587188,-4.259008183,37.27109909,48.65072341,-85.9218225
0.60625,11.46104006,-6.367791179,-5.093248876,31.76557541,52.92706412,-84.69263953
0.6065,11.44811834,-5.554592911,-5.89352543,26.06366158,56.95467967,-83.01834124
0.60675,11.40845312,-4.740972371,-6.667480747,19.30559349,61.58545713,-80.89105062
0.607,11.27679857,-3.886733363,-7.390065206,12.91027641,65.46162072,-78.37189713
0.60725,11.08534524,-3.013877762,-8.071467483,6.221392632,69.10425439,-75.32564702
0.6075,10.80774212,-2.131291308,-8.676450809,0.028174356,72.35639157,-72.38456593
0.60775,10.50001921,-1.24193474,-9.258084475,-7.074971676,75.5548071,-68.47983543
0.608,10.11329969,-0.361463472,-9.751836216,-13.64436817,78.50061952,-64.85625135
0.60825,9.68153367,0.505891218,-10.18742489,-20.47587776,81.39158692,-60.91570916
0.6085,9.192952197,1.395247414,-10.58819961,-27.45235062,83.34060512,-55.8882545
0.60875,8.60511142,2.309143155,-10.91425457,-33.39311218,83.83883726,-50.44572507
0.609,7.97728924,3.201884621,-11.17917386,-39.41747665,84.04202666,-44.62455001
0.60925,7.27689098,4.100971613,-11.37786259,-44.77486038,83.05598778,-38.2811274
0.6095,6.530932209,4.961134647,-11.49206686,-49.72857666,81.79910906,-32.0705324
0.60975,5.772485705,5.769678434,-11.54216414,-54.9434433,80.63459249,-25.6911492
0.61,4.965538916,6.549028282,-11.5145672,-59.52688599,78.75689495,-19.23000896
0.61025,4.130391727,7.275491189,-11.40588292,-63.71075821,76.64709611,-12.9363379
0.6105,3.276441184,7.965990774,-11.24243196,-67.74011993,73.94801984,-6.207899903
0.61075,2.393449825,8.606563619,-11.00001344,-71.11250305,70.74324452,0.369258528
0.611,1.497553863,9.198057472,-10.69561133,-74.12123871,67.04083547,7.080403236
0.61125,0.639194464,9.717200914,-10.35639538,-77.78756714,63.56592376,14.22164338
0.6115,-0.245718948,10.16864842,-9.922929474,-80.3347702,59.68410161,20.65066859
0.61175,-1.163064996,10.5714405,-9.408375508,-81.60154724,54.92401385,26.67753339
0.612,-2.024595249,10.90865153,-8.88405628,-83.6384964,50.19332244,33.44517396
0.61225,-2.9359416,11.20355107,-8.267609468,-83.71318054,44.22176197,39.49141857
0.6125,-3.80810215,11.41213998,-7.604037831,-83.68933105,38.45304275,45.2362883
0.61275,-4.655427106,11.55853274,-6.903105636,-83.24199677,32.30159357,50.94040319
0.613,-5.477143031,11.62072873,-6.143585702,-82.10147095,26.17028133,55.93118962
0.61325,-6.254961646,11.60803523,-5.353073583,-80.69384003,20.01538594,60.67845409
0.6135,-7.000746958,11.52764667,-4.526899716,-78.64505768,13.61831811,65.02673957
0.61375,-7.707688316,11.38463844,-3.67695012,-76.05773163,6.946775219,69.11095641
0.614,-8.356312411,11.16251004,-2.806197625,-73.21658325,0.480522108,72.73606114
0.61425,-8.91989418,10.85534004,-1.935445862,-70.68830872,-5.431488111,76.11979683
0.6145,-9.440341107,10.49866701,-1.058325907,-67.55251312,-11.72088674,79.27339986
0.61475,-9.909156481,10.09418277,-0.185026288,-63.95962906,-18.30719482,82.26682388
0.615,-10.31024769,9.630465923,0.679781765,-60.17406845,-24.79512883,84.96919728
0.61525,-10.65595969,9.097359368,1.558600317,-55.73414612,-31.00877917,86.74292529
0.6155,-10.94630757,8.491057618,2.455249949,-50.55490494,-36.78796356,87.34286849
0.61575,-11.22066979,7.841598924,3.379070863,-43.77365112,-42.89345642,86.66710754
0.616,-11.36876109,7.120636464,4.248124626,-38.03788376,-47.87500582,85.91288957
0.61625,-11.44481879,6.359056872,5.085761922,-32.14532852,-52.60181824,84.74714676
0.6165,-11.49247568,5.584360679,5.908115005,-25.13931656,-57.80379914,82.94311569
0.61675,-11.4083157,4.746199587,6.662116115,-19.35966873,-61.65094082,81.01060955
0.617,-11.28131899,3.89534541,7.385973579,-12.86880684,-65.62734499,78.49615183
0.61725,-11.11232727,3.034336802,8.077990465,-5.675632954,-69.66339331,75.33902626
0.6175,-10.84784981,2.161904375,8.685945437,0.796586812,-73.21183448,72.41524767
0.61775,-10.52316068,1.267894147,9.255266536,7.499865055,-76.2066557,68.70679065
0.618,-10.14625376,0.373884137,9.772369628,14.43489838,-78.97556145,64.54066307
0.61825,-9.684764894,-0.492625058,10.17738995,20.48747826,-81.66574061,61.17826235
0.6185,-9.155520515,-1.409059461,10.56457998,26.59214211,-82.80368146,56.21153935
0.61875,-8.578701618,-2.318724303,10.89742592,32.77800369,-83.45736111,50.67935741
0.619,-7.961914502,-3.210196305,11.17211081,39.0736351,-83.76212361,44.68848851
0.61925,-7.271669649,-4.098706672,11.37037632,44.61438751,-83.0487152,38.43432769
0.6195,-6.513458497,-4.976215278,11.48967377,49.37058258,-81.37336429,32.00278171
0.61975,-5.749528547,-5.795337247,11.54486579,54.51194763,-79.96294445,25.45099682
0.62,-4.978182842,-6.556494192,11.53467703,59.89028931,-78.68493769,18.79464839
0.62025,-4.143430105,-7.274494262,11.41792437,64.02531433,-76.73679523,12.7114809
0.6205,-3.27717452,-7.967108981,11.2442835,67.74920654,-73.90775608,6.158549537
0.62075,-2.407761597,-8.605567264,11.01332886,71.46271515,-70.8433715,-0.619343644
0.621,-1.507205927,-9.200022427,10.70722835,74.37409973,-67.05108081,-7.323018926
0.62125,-0.607684149,-9.724667027,10.33235118,76.99810028,-63.1678768,-13.83022348
0.6215,0.277185443,-10.18880743,9.911621988,79.62759399,-59.04392901,-20.58366498
0.62175,1.17626186,-10.5958299,9.41956804,81.39466858,-54.3330198,-27.06164878
0.622,2.045043929,-10.92288562,8.877841693,83.15956116,-49.73531178,-33.42424937
0.62225,2.927575993,-11.20170814,8.274132142,83.866539,-44.279147,-39.587392
0.6225,3.807756952,-11.42383656,7.616079608,83.73303223,-38.19791228,-45.53511995
0.62275,4.64156619,-11.54949662,6.907930435,83.48810577,-32.5384563,-50.94964948
0.623,5.4700577,-11.61677062,6.146712925,82.21063232,-26.26693037,-55.94370195
0.62325,6.253322332,-11.62565565,5.372333319,80.82055664,-19.66658898,-61.15396766
0.6235,6.980047799,-11.53215004,4.552102238,79.17723083,-13.65546845,-65.52176239
0.62375,7.650147506,-11.3616412,3.711493692,77.36452484,-7.778052196,-69.58647265
0.624,8.326750066,-11.15178292,2.825032851,73.89595795,-0.881775806,-73.01418214
0.62425,8.884800773,-10.84799734,1.963196566,71.54787445,5.049700303,-76.59757475
0.6245,9.433631829,-10.50909417,1.075462337,67.80619812,11.88365981,-79.68985793
0.62475,9.899016313,-10.11476505,0.215748738,64.37917328,18.6421607,-83.02133397
0.625,10.32133842,-9.649778116,-0.671560305,60.02581024,25.27120004,-85.29701029
0.62525,10.66455949,-9.100594452,-1.56396504,55.52611542,31.16941205,-86.69552746
0.6255,10.95575243,-8.495138027,-2.460614402,50.32483673,36.97283629,-87.29767302
0.62575,11.20724133,-7.830448177,-3.376793156,44.02790451,42.62244365,-86.65034816
0.626,11.38625686,-7.129371193,-4.256885668,37.62589645,48.20573773,-85.83163418
0.62625,11.48051142,-6.384715402,-5.095796017,31.3698082,53.39071112,-84.76051932
0.6265,11.47776245,-5.576594465,-5.901167989,25.4305706,57.59458395,-83.02515455
0.62675,11.4059159,-4.737586588,-6.66832931,19.32309723,61.5123969,-80.83549413
0.627,11.2496949,-3.866847486,-7.382847416,13.45481968,64.89138196,-78.34620164
0.62725,11.07008306,-3.007531274,-8.062551789,6.563929558,68.87001223,-75.43394179
0.6275,10.80184503,-2.117752038,-8.68409299,0.077038094,72.05150839,-72.12854648
0.62775,10.49320921,-1.24701214,-9.246197071,-6.861744404,75.59102238,-68.72927797
0.628,10.13987317,-0.412235919,-9.727637256,-13.97096539,79.65160943,-65.68064404
0.62825,9.700202613,0.50292975,-10.20313236,-20.95624352,81.59423401,-60.6379905
0.6285,9.175178389,1.41174823,-10.58692662,-27.12250137,82.90524578,-55.7827444
0.62875,8.598344469,2.317182191,-10.91552666,-33.2844162,83.6385153,-50.3540991
0.629,7.931527541,3.228116893,-11.15964443,-38.41241837,83.20544159,-44.79302323
0.62925,7.25144972,4.110280003,-11.36172972,-44.16379547,82.68142939,-38.51763392
0.6295,6.542771812,4.947171844,-11.48994366,-49.91908264,82.13877743,-32.21969478
0.62975,5.780131142,5.770947188,-11.55107833,-55.13985825,80.66014996,-25.52029171
0.63,4.978265472,6.546067344,-11.52433282,-59.82867813,78.90050323,-19.07182509
0.63025,4.151988502,7.259413299,-11.4114018,-64.1540451,77.1065576,-12.95251249
0.6305,3.280271656,7.968952619,-11.24922427,-67.8632431,73.92085267,-6.057609566
0.63075,2.412576684,8.613334026,-11.02591071,-71.66803741,70.75526483,0.912772587
0.631,1.509034137,9.203134677,-10.71216881,-74.46894836,67.02539591,7.443552458
0.63125,0.624361036,9.72481696,-10.349178,-77.46359253,63.30531335,14.15827918
0.6315,-0.275827405,10.1788036,-9.902976191,-79.62059784,59.25914411,20.36145373
0.63175,-1.161755553,10.58201768,-9.420262124,-81.70675659,54.71890111,26.98785548
0.632,-2.056000702,10.91203589,-8.856035188,-82.82782745,49.87984195,32.9479855
0.63225,-2.926663377,11.18578112,-8.259117744,-83.80679321,44.60935062,39.19744259
0.6325,-3.801314697,11.41044641,-7.609131715,-83.83879852,38.52440968,45.31438884
0.63275,-4.650353785,11.55218568,-6.901831894,-83.31419373,32.4501557,50.86403803
0.633,-5.469912326,11.62453594,-6.154623612,-82.30712891,26.1450965,56.16203241
0.63325,-6.269769248,11.62326766,-5.353498413,-80.40531921,19.6102069,60.79511231
0.6335,-7.00583809,11.52849246,-4.522654368,-78.50098419,13.55333956,64.94764463
0.63375,-7.685675928,11.36602266,-3.68034673,-76.4825058,7.451774258,69.03073154
0.634,-8.333010886,11.14854885,-2.815537962,-73.7175827,0.914026125,72.80355658
0.63425,-8.913108081,10.85364853,-1.940540454,-70.85302734,-5.34739109,76.20041843
0.6345,-9.465285032,10.52912988,-1.063844847,-67.12060547,-12.480343,79.60094847
0.63475,-9.891780755,10.08529845,-0.193517699,-64.34380341,-18.01834778,82.36215119
0.635,-10.30137291,9.618619388,0.682753524,-60.31826019,-24.50953621,84.8277964
0.63525,-10.67040375,9.094821079,1.575582675,-55.33549881,-31.06758645,86.40308526
0.6355,-10.97218713,8.496558595,2.475628536,-49.90927124,-37.0823362,86.99160744
0.63575,-11.18208978,7.825944548,3.356145234,-44.66211319,-42.31209192,86.97420511
0.636,-11.35642626,7.12740635,4.229019908,-38.41410446,-47.90700277,86.32110723
0.63625,-11.45412792,6.367941644,5.086186277,-31.97117805,-52.83622192,84.80739997
0.6365,-11.5149175,5.601707516,5.913209987,-24.6779995,-58.29899211,82.97699161
0.63675,-11.43202403,4.765662412,6.666361614,-18.87227058,-62.20157306,81.07384364
0.637,-11.29317198,3.905499752,7.387672224,-12.61630726,-65.92008425,78.53639151
0.63725,-11.09746896,3.033913412,8.063555549,-6.044329643,-69.56108718,75.60541683
0.6375,-10.83217561,2.152173148,8.680002467,0.470362246,-72.92599915,72.4556369
0.63775,-10.51383212,1.26493278,9.248899344,7.285955429,-76.09225452,68.80629909
0.638,-10.13055718,0.370499482,9.760057701,14.05352688,-78.80495513,64.75142825
0.63825,-9.700072318,-0.499394557,10.19946687,20.94312859,-81.65828822,60.71515964
0.6385,-9.197079312,-1.395520092,10.5925994,27.5955162,-83.37232638,55.77681017
0.63875,-8.58632693,-2.3136473,10.89997423,32.96411514,-83.61853757,50.65442243
0.639,-7.94202115,-3.227966627,11.16998778,38.70534897,-83.28677924,44.58143027
0.63925,-7.244567769,-4.119014789,11.36358256,44.06712723,-82.46426022,38.397133
0.6395,-6.550717107,-4.946598916,11.49731602,50.14092636,-82.20268871,32.06176234
0.63975,-5.749924017,-5.786875051,11.53679907,54.47929001,-80.12792517,25.64863516
0.64,-4.961682762,-6.573417744,11.53510051,59.59905243,-78.24495638,18.64590395
0.64025,-4.151935659,-7.278725657,11.43066132,64.29273224,-76.71467551,12.42194327
0.6405,-3.27676493,-7.971340107,11.24810504,67.7834549,-73.81684512,6.033390224
0.64075,-2.384861906,-8.613183004,10.99804491,70.92762756,-70.51938859,-0.408238976
0.641,-1.496168128,-9.200446467,10.6966146,74.08908844,-66.94738614,-7.141702297
0.64125,-0.610668154,-9.72805056,10.33871871,77.09922791,-63.11065985,-13.98856805
0.6415,0.261064534,-10.18542334,9.924358805,80.02470398,-59.21022081,-20.81448317
0.64175,1.154683088,-10.57425101,9.419567918,81.80574036,-54.88521742,-26.92052294
0.642,2.057308189,-10.93684821,8.879540018,82.94709778,-49.36991321,-33.57718457
0.64225,2.943250585,-11.21186293,8.268612346,83.5302887,-43.95500941,-39.57527929
0.6425,3.806102791,-11.41071996,7.604617172,83.67481995,-38.43912668,-45.23569327
0.64275,4.643669617,-11.55542056,6.911750938,83.47058868,-32.39494703,-51.07564165
0.643,5.47851925,-11.62523104,6.146711787,82.0422287,-26.02616483,-56.01606387
0.64325,6.2474029,-11.61846173,5.371058828,80.91142273,-19.82605324,-61.08536949
0.6435,6.981755612,-11.52918801,4.547432396,79.09923553,-13.681093,-65.41814253
0.64375,7.664575522,-11.36333225,3.698756729,76.98403168,-7.62301895,-69.36101273
0.644,8.312761277,-11.14543661,2.832675333,74.19928741,-1.088981079,-73.11030634
0.64425,8.900885698,-10.86195967,1.961073967,71.21268463,5.446725344,-76.65940998
0.6445,9.414508254,-10.51459471,1.100086455,68.33005524,11.86457079,-80.19462603
0.64475,9.885938748,-10.090649,0.204710255,64.53121185,18.10689793,-82.63810978
0.645,10.30481314,-9.640469455,-0.664343681,60.38200378,24.98260033,-85.36460411
0.64525,10.68359742,-9.120057229,-1.563540187,55.16264725,31.68555885,-86.8482061
0.6455,10.99136396,-8.510370787,-2.480993177,49.48607635,37.53717953,-87.02325588
0.64575,11.19283509,-7.822409646,-3.370425447,44.32268143,42.38039313,-86.70307456
0.646,11.37565819,-7.125140539,-4.250517651,37.85324097,48.05990799,-85.91314896
0.64625,11.47759357,-6.369060615,-5.108532951,31.31416321,53.0820264,-84.39618961
0.6465,11.46845452,-5.567286326,-5.901168197,25.59148788,57.35249216,-82.94398004
0.64675,11.38854822,-4.726586749,-6.661961466,19.68785477,61.17437115,-80.86222592
0.647,11.27511106,-3.883348366,-7.391762697,12.90167904,65.38601794,-78.28769698
0.64725,11.05059016,-2.996953718,-8.053636444,6.98636198,68.52431206,-75.51067404
0.6475,10.81329929,-2.120290647,-8.693008641,-0.21172069,72.17828607,-71.96656538
0.64775,10.49537871,-1.233473021,-9.261905689,-7.027449131,75.3440012,-68.31655207
0.648,10.11114125,-0.372041632,-9.739099615,-13.51809311,78.6647912,-65.14669809
0.64825,9.678987631,0.506314118,-10.18530175,-20.41776657,81.34640303,-60.92863646
0.6485,9.173427509,1.396516892,-10.5699444,-26.95025063,83.15289882,-56.2026482
0.64875,8.587289712,2.312105116,-10.89939483,-32.93979645,83.63060701,-50.69081056
0.649,7.956108995,3.215846835,-11.17195583,-38.94900131,83.59935009,-44.65034878
0.64925,7.27942591,4.097586592,-11.3770125,-44.79460144,83.11317282,-38.31857138
0.6495,6.555496526,4.943786683,-11.49928321,-50.22567749,82.28578475,-32.06010726
0.64975,5.794464479,5.741330866,-11.53579534,-55.29917908,81.31770684,-26.01852776
0.65,4.964667931,6.542682605,-11.50735054,-59.45011902,78.86437641,-19.41425739
0.65025,4.129569036,7.283106586,-11.41267562,-63.73779297,76.4926473,-12.75485433
0.6505,3.262505088,7.987568124,-11.25007321,-67.52397919,73.42963927,-5.905660084
0.65075,2.399409384,8.611217882,-11.01062727,-71.29039764,70.68564633,0.604751314
0.651,1.534438183,9.183249357,-10.71768754,-74.97200775,67.57931959,7.392688165
0.65125,0.61200142,9.710854656,-10.32285608,-77.02437592,63.47645447,13.54792144
0.6515,-0.238134376,10.15214789,-9.914013513,-80.40336609,60.04643793,20.35692816
0.65175,-1.146081012,10.57186337,-9.425782357,-82.04548645,55.04079439,27.00469206
0.652,-2.058481221,10.93149818,-8.873016955,-82.91318512,49.50952061,33.40366451
0.65225,-2.927465445,11.19932076,-8.271855319,-83.89251709,44.35678592,39.53573117
0.6525,-3.7983622,11.40494737,-7.606585171,-83.88309479,38.65574943,45.22734536
0.65275,-4.635519448,11.54499329,-6.909473842,-83.66043091,32.70270912,50.95772179
0.653,-5.488163738,11.62580561,-6.137641874,-81.8493042,25.99495577,55.85434842
0.65325,-6.281231731,11.62326684,-5.342035105,-80.11093903,19.53342696,60.57751206
0.6535,-7.013876177,11.53695438,-4.523078203,-78.35565186,13.34113159,65.01452027
0.65375,-7.686905168,11.37871446,-3.69180929,-76.54527283,7.206508933,69.33876389
0.654,-8.330881024,11.15024054,-2.819359512,-73.78735352,0.897728474,72.88962504
0.65425,-8.924971904,10.860418,-1.935446092,-70.59207916,-5.563987374,76.15606654
0.6545,-9.445409978,10.50628289,-1.060872915,-67.47345734,-11.90318739,79.37664472
0.65475,-9.913367517,10.10433786,-0.19097034,-63.91997528,-18.53391451,82.45388979
0.655,-10.30305893,9.622003679,0.681055252,-60.29582596,-24.58786316,84.88368912
0.65525,-10.64625435,9.080012057,1.56624229,-55.8591423,-30.61120103,86.47034334
0.6555,-10.95014062,8.487248984,2.462891636,-50.42658615,-36.74092955,87.1675157
0.65575,-11.19523584,7.830175244,3.365060601,-44.35951996,-42.48465067,86.84417062
0.656,-11.37683805,7.11767501,4.259163044,-37.81241608,-47.87013722,85.6825533
0.65625,-11.47744563,6.37767342,5.099772214,-31.42957878,-53.18661248,84.61619127
0.6565,-11.49287758,5.590706405,5.902171179,-25.17120171,-57.92432269,83.0955244
0.65675,-11.43961902,4.779201271,6.66041775,-18.77377129,-62.5070122,81.28078349
0.657,-11.29868031,3.908461235,7.390219073,-12.49245548,-66.01397601,78.5064315
0.65725,-11.09450684,3.030951709,8.063555127,-6.098379135,-69.4808939,75.57927303
0.6575,-10.82500437,2.138634493,8.686369875,0.381928831,-72.61271542,72.23078659
0.65775,-10.50496612,1.250547492,9.254418628,7.155894756,-75.74542499,68.58953024
0.658,-10.15213903,0.390808057,9.761330978,14.4661026,-79.33591002,64.86980742
0.65825,-9.686080541,-0.504894497,10.19097504,20.61546707,-81.44405737,60.8285903
0.6585,-9.17501078,-1.397635688,10.57264647,27.02455139,-83.16092445,56.13637306
0.65875,-8.596072879,-2.308146587,10.90421947,33.16733932,-83.78614287,50.61880355
0.659,-7.919562121,-3.240235954,11.15979808,38.19417191,-82.88231616,44.68814425
0.65925,-7.252217106,-4.121130451,11.37334756,44.26650238,-82.47120845,38.20470607
0.6595,-6.519821861,-4.974945761,11.49476762,49.52038956,-81.42787781,31.90748825
0.65975,-5.751621963,-5.786875702,11.53849767,54.49738312,-80.12289828,25.62551516
0.66,-4.973870332,-6.537031531,11.51090186,59.62575912,-79.00960355,19.38384442
0.66025,-4.129871057,-7.28211108,11.41198214,63.71500015,-76.48673821,12.77173806
0.6605,-3.306010604,-7.957377471,11.26338807,68.42338562,-74.29762102,5.874235403
0.66075,-2.411591472,-8.608105316,11.01969679,71.57841492,-70.81971436,-0.758700558
0.661,-1.52625936,-9.185213871,10.71147323,74.76425171,-67.46804145,-7.296210263
0.66125,-0.609403588,-9.731012825,10.34041641,77.09399414,-63.06047738,-14.03351676
0.6615,0.28731822,-10.20530792,9.917989704,79.48622894,-58.65371164,-20.8325173
0.66175,1.13728241,-10.57255988,9.435277471,82.2501297,-55.05340444,-27.19672526
0.662,2.045078232,-10.91273077,8.867652536,83.09674835,-49.9263021,-33.17044626
0.66225,2.948353792,-11.20932479,8.260970996,83.38760376,-43.98245791,-39.40514585
0.6625,3.808172569,-11.42637461,7.618202043,83.74549103,-38.1444233,-45.60106773
0.66275,4.658512719,-11.56007472,6.901562003,83.12355042,-32.20909712,-50.9144533
0.663,5.47683781,-11.62057853,6.143740716,82.05751801,-26.13710722,-55.92041079
0.66325,6.241892601,-11.61592383,5.374031231,81.04458618,-19.92667882,-61.11790737
