# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.4609375,967.4944458007812,19.225868225097656,-0.01585127819248555,0.08264163499591248
5.4765625,967.4638061523438,19.215805053710938,-0.04558290071929605,0.07201144436224638
5.4921875,967.4833984375,19.221023559570312,-0.025482986352812986,0.07662659123551663
5.5078125,967.4876098632812,19.225868225097656,-0.020856100404103017,0.08083476256939903
5.5234375,967.4760131835938,19.21953582763672,-0.03181893673047398,0.07392031538105215
5.5390625,967.4813842773438,19.22027587890625,-0.025931283547265593,0.07407708253612455
5.5546875,967.5021362304688,19.22400665283203,-0.005078171624973038,0.07719998258329852
5.5703125,967.5026245117188,19.20537567138672,-0.00450024407859928,0.05811143081659509
5.5859375,967.4901123046876,19.22400665283203,-0.016680176673958158,0.07614286216611177
5.6015625,967.4763793945312,19.233688354492188,-0.02981908122819732,0.08515405942137377
5.6171875,967.5103759765624,19.23331451416016,0.004095908990393582,0.0841178736277115
5.6328125,967.4883422851562,19.23593139648437,-0.01758743510288241,0.08605714067104842
5.6484375,967.5099487304688,19.22400665283203,0.003940513916404598,0.0735532376669994
5.6640625,967.4989624023438,19.225868225097656,-0.006908200649831997,0.07482563173002532
5.6796875,967.485107421875,19.230712890625,-0.020357650237315283,0.0790478730600448
5.6953125,967.4765625,19.231834411621094,-0.02833806875071332,0.07954307066507482
5.7109375,967.4961547851562,19.22772979736328,-0.008574967508593545,0.07484909346657886
5.7265625,967.4738159179688,19.21842193603516,-0.030310048862133954,0.06502919126237572
5.7421875,967.468505859375,19.21469116210937,-0.03492440223214999,0.060819523451144164
5.7578125,967.47412109375,19.231834411621094,-0.028736723172414713,0.07735368879909288
5.7734375,967.4802856445312,19.231834411621094,-0.022131309649125797,0.07674936310534974
5.7890625,967.4833374023438,19.21842193603516,-0.018706904339865105,0.06284206808567205
5.8046875,967.486083984375,19.22177124023437,-0.01564859726352097,0.06567425218890932
5.8203125,967.4676513671876,19.20537567138672,-0.03341556573116122,0.0488936936276545
5.8359375,967.4766845703124,19.21842193603516,-0.023906144586703704,0.06145605235206375
5.8515625,967.4740600585938,19.22027587890625,-0.026012479424366575,0.06281538588547164
5.8671875,967.4741821289062,19.21842193603516,-0.025384737058857354,0.060485181740830285
5.8828125,967.4837036132812,19.214317321777344,-0.015553423529922838,0.05594009429955449
5.8984375,967.4631958007812,19.20537567138672,-0.035356915013721846,0.046631268565892725
5.9140625,967.489501953125,19.21357727050781,-0.008873989961557527,0.05440448590817937
5.9296875,967.4984130859376,19.22400665283203,3.641740477178246e-05,0.06432735363683761
5.9453125,967.4916381835938,19.20948028564453,-0.006606873905070643,0.04941191624270047
5.9609375,967.4620361328124,19.21469116210937,-0.035501719126159514,0.054196052139513284
5.9765625,967.4625854492188,19.20537567138672,-0.03426973860416638,0.04452993203079103
5.9921875,967.489501953125,19.20277404785156,-0.007209616832710708,0.04160074358550858
6.0078125,967.4783325195312,19.215431213378903,-0.018020084597765162,0.05383401919790742
6.0234375,967.4772338867188,19.20612335205078,-0.01874530496081661,0.04417829726142841
6.0390625,967.4762573242188,19.206863403320312,-0.019336674737019166,0.04456742393306001
6.0546875,967.4647216796876,19.192710876464844,-0.03026934428248751,0.030177280694172026
6.0703125,967.4729614257812,19.20500946044922,-0.021599332599180343,0.042144021985745184
6.0859375,967.4688110351562,19.22177124023437,-0.025246798942475834,0.05844560019456324
6.1015625,967.4572143554688,19.21990203857422,-0.036123879438036965,0.05613439542085885
6.1171875,967.4747314453124,19.211715698242188,-0.01824337573509638,0.0475734609084455
6.1328125,967.4556274414062,19.203887939453125,-0.03661793863261664,0.039435188821574485
6.1484375,967.4863891601562,19.210594177246094,-0.005741840588029845,0.045780946719116145
6.1640625,967.487060546875,19.21990203857422,-0.00497142156712016,0.05465842673437038
6.1796875,967.4911499023438,19.20277404785156,-0.0008648382448654957,0.03723722948036823
6.1953125,967.4764404296876,19.20761108398437,-0.015270125141228164,0.04174556041307653
6.2109375,967.4733276367188,19.208724975585938,-0.018023876740699052,0.04252461254577966
6.2265625,967.4649047851562,19.20537567138672,-0.02593019064102009,0.038869251250101655
6.2421875,967.4791870117188,19.19457244873047,-0.011420464780144357,0.027846762745461717
6.2578125,967.4840698242188,19.20537567138672,-0.0064099637590970815,0.03834803239076123
6.2734375,967.4791870117188,19.22177124023437,-0.011072214222735965,0.0543159168537386
6.2890625,967.4755249023438,19.2161865234375,-0.014446543839994774,0.048350487556422905
6.3046875,967.4877319335938,19.2091064453125,-0.002195772109757854,0.040947984357739386
6.3203125,967.4796752929688,19.21357727050781,-0.010052170298536112,0.04506397510341387
6.3359375,967.4654541015624,19.20277404785156,-0.023799272609153377,0.03399309031867048
6.3515625,967.4642944335938,19.2091064453125,-0.02447146126962707,0.040010444906332765
6.3671875,967.4741821289062,19.20537567138672,-0.014298926778224086,0.035996236051015984
6.3828125,967.4713134765624,19.217300415039062,-0.01683227484238614,0.04754659704942554
6.3984375,967.4659423828124,19.20537567138672,-0.021769709049522135,0.03534355766741726
6.4140625,967.489501953125,19.20537567138672,0.0017549030352483896,0.03506743612313912
6.4296875,967.4791870117188,19.19866943359375,-0.008392850121595075,0.028139626468217216
6.4453125,967.4735717773438,19.20201873779297,-0.013734489096236757,0.031242923396597178
6.4609375,967.4861450195312,19.19122314453125,-0.0011385663050305084,0.02028758536819808
6.4765625,967.4533081054688,19.19904327392578,-0.033311896766576865,0.027888123241144314
6.4921875,967.4785766601562,19.20537567138672,-0.007886245554118432,0.033953172884096716
6.5078125,967.4725341796876,19.219161987304688,-0.01365668059258951,0.047366524045799
6.5234375,967.4776611328124,19.21319580078125,-0.008363131228179554,0.04107689738546938
6.5390625,967.4769897460938,19.21766662597656,-0.008858062518129373,0.04519188099811444
6.5546875,967.482421875,19.215431213378903,-0.0033590208460054782,0.042620870991079585
6.5703125,967.4772338867188,19.215431213378903,-0.008380075355262306,0.04228789543646272
6.5859375,967.4601440429688,19.215431213378903,-0.024972459747687026,0.041957521253365826
6.6015625,967.4553833007812,19.22177124023437,-0.02915247533485399,0.04792022351423597
6.6171875,967.4694213867188,19.222137451171875,-0.014819186479485325,0.04790919668258553
6.6328125,967.4755249023438,19.20761108398437,-0.008545442908143741,0.033122026139650984
6.6484375,967.4551391601562,19.218048095703125,-0.028366122886723133,0.04321873287513611
6.6640625,967.4757080078124,19.21990203857422,-0.00764498469868613,0.044720545466962136
6.6796875,967.4760131835938,19.2091064453125,-0.0071964532744459575,0.033659913516139284
6.6953125,967.4588623046876,19.2161865234375,-0.02387179834897779,0.040421710456442383
6.7109375,967.4877319335938,19.212081909179688,0.0049002166790614865,0.036033368884577754
6.7265625,967.4829711914062,19.215431213378903,0.00013675038042038068,0.03907499595032604
6.7421875,967.4559936523438,19.21469116210937,-0.026316554528079905,0.03803545292547739
6.7578125,967.4649658203124,19.22065734863281,-0.017005629009418044,0.04365787664071874
6.7734375,967.4656982421876,19.222137451171875,-0.01595537105731637,0.04478533871744261
6.7890625,967.4639892578124,19.22474670410156,-0.01731934849044592,0.04702432139988488
6.8046875,967.4666748046876,19.22177124023437,-0.014347985177437295,0.043704725833222824
6.8203125,967.459716796875,19.22400665283203,-0.020889860314468933,0.04558123109939061
6.8359375,967.4666748046876,19.22474670410156,-0.0136597460076473,0.04595939735041199
6.8515625,967.4916381835938,19.218048095703125,0.0110828588184404,0.038954064038289715
6.8671875,967.4659423828124,19.215431213378903,-0.014327532940228593,0.03605329748192787
6.8828125,967.487548828125,19.230712890625,0.007136746115065762,0.05093392023796284
6.8984375,967.466796875,19.23406982421875,-0.013349284998071198,0.053866706536151554
6.9140625,967.4647216796876,19.2310791015625,-0.01512322092935392,0.050478515255839795
6.9296875,967.46435546875,19.218048095703125,-0.01518690390082611,0.03715495072930608
6.9453125,967.4757080078124,19.2310791015625,-0.0037594749002209937,0.049793878802830704
6.9609375,967.45458984375,19.22474670410156,-0.02439174757660112,0.04312193851890456
6.9765625,967.4891967773438,19.235183715820312,0.010015670665211474,0.05314052093892485
6.9921875,967.471435546875,19.225868225097656,-0.007594279338604792,0.04348264716770345
7.0078125,967.4888305664062,19.231460571289062,0.009609319485775814,0.04869159497349074
7.0234375,967.47412109375,19.23443603515625,-0.005000540803848708,0.051263409943484106
7.0390625,967.4677734375,19.231460571289062,-0.01112655258009454,0.04791069649757418
7.0546875,967.4522705078124,19.230712890625,-0.026109375192163498,0.04679455477231187
7.0703125,967.4674072265624,19.239654541015625,-0.010758346746001735,0.055300766060099704
7.0859375,967.4970092773438,19.22772979736328,0.01847566294088665,0.04303714723269536
7.1015625,967.4950561523438,19.2381591796875,0.016199832121742475,0.05304882229475183
7.1171875,967.4749145507812,19.229965209960938,-0.0038647817564196885,0.044504424032499657
7.1328125,967.4576416015624,19.228477478027344,-0.020724884667174592,0.042680624191884675
7.1484375,967.4573974609376,19.22400665283203,-0.020559474016749846,0.03791128494191298
7.1640625,967.4708862304688,19.23593139648437,-0.00693260478863067,0.04944668462086099
7.1796875,967.4899291992188,19.228103637695312,0.011873833415279478,0.041293777973741896
7.1953125,967.481689453125,19.2381591796875,0.0035631090535162002,0.05094815340369507
7.2109375,967.4743041992188,19.24449157714844,-0.0037474935860473124,0.05683304656100674
7.2265625,967.4639892578124,19.243377685546875,-0.013787778058940603,0.055283849061318335
7.2421875,967.4590454101562,19.239654541015625,-0.01836577365031644,0.05115788652592812
7.2578125,967.4683227539062,19.23778533935547,-0.008910921503797908,0.04890361701525947
7.2734375,967.4674682617188,19.24263000488281,-0.009574682955189928,0.05332837408523616
7.2890625,967.4686279296876,19.24859619140625,-0.008250659224927404,0.0588313218539227
7.3046875,967.45654296875,19.240402221679688,-0.019938440081205044,0.050241747813863924
7.3203125,967.4744873046876,19.239654541015625,-0.001955156797066593,0.049107394750194544
7.3359375,967.4750366210938,19.25157165527344,-0.0013783825708060249,0.06054775503138643
7.3515625,967.456787109375,19.250831604003903,-0.01924453697915851,0.0593404560762103
7.3671875,967.4652709960938,19.261260986328125,-0.010550481310019677,0.069224761537928
7.3828125,967.4548950195312,19.261260986328125,-0.020517737992236107,0.06868394308841275
7.3984375,967.4652099609376,19.258285522460938,-0.010003523215004861,0.06519513172731095
7.4140625,967.4617919921876,19.250083923339844,-0.013159353450078015,0.0565482706327316
7.4296875,967.469482421875,19.258285522460938,-0.005362108845474722,0.06424401139637226
7.4453125,967.4617919921876,19.257537841796875,-0.012797606139656637,0.06300026564846206
7.4609375,967.4673461914062,19.25157165527344,-0.0071019341296505445,0.05658850038186358
7.4765625,967.4495239257812,19.2593994140625,-0.024437398978193414,0.063913007146148
7.4921875,967.4705200195312,19.256423950195312,-0.0033740922355036673,0.06046146872209235
7.5078125,967.4732055664062,19.24598693847656,-0.0006750972089548668,0.04963364093299916
7.5234375,967.4757690429688,19.24896240234375,0.0018514969442549045,0.05219809616894011
7.5390625,967.4827270507812,19.260894775390625,0.008637444116970983,0.0636294499250667
7.5546875,967.4536743164062,19.26387023925781,-0.020016554120161345,0.06608456290324938
7.5703125,967.453857421875,19.27355194091797,-0.019446076607437135,0.0751743406215084
7.5859375,967.4696655273438,19.27095031738281,-0.00356691701483669,0.0720057427341132
7.6015625,967.4992065429688,19.272071838378903,0.025466791996677784,0.07255595698231332
7.6171875,967.4774169921876,19.274673461914062,0.0036054200980970563,0.07457041191968017
7.6328125,967.4825439453124,19.268341064453125,0.008561819058400033,0.0677049049707854
7.6484375,967.4782104492188,19.27095031738281,0.004145738531860843,0.06976482854187083
7.6640625,967.478515625,19.281753540039062,0.004363982392987964,0.07993861329813967
7.6796875,967.487548828125,19.264244079589844,0.013135521738377065,0.06194142509228939
7.6953125,967.468017578125,19.25902557373047,-0.006270811693980249,0.056279771426407166
7.7109375,967.470458984375,19.27020263671875,-0.0037546123688798616,0.06692982789582302
7.7265625,967.4814453125,19.27355194091797,0.007090471307719781,0.06973007637554929
7.7421875,967.4719848632812,19.264610290527344,-0.0023236892799332054,0.060313516406917955
7.7578125,967.4509887695312,19.27765655517578,-0.022864318517576976,0.07278665776586024
7.7734375,967.4469604492188,19.27728271484375,-0.026367391977942134,0.07184709229762731
7.7890625,967.4754638671876,19.28436279296875,0.0020943067332837018,0.07831055190370151
7.8046875,967.461669921875,19.275787353515625,-0.011471130013319453,0.06919030688455763
7.8203125,967.4564819335938,19.283248901367188,-0.016333744890403068,0.07605301212099391
7.8359375,967.477294921875,19.288833618164062,0.004391758168367232,0.0809999341606975
7.8515625,967.4602661132812,19.27765655517578,-0.012390233034238918,0.06927737999138017
7.8671875,967.469482421875,19.2877197265625,-0.0031119337287464077,0.07872070332045666
7.8828125,967.4705810546876,19.29143524169922,-0.0019739786325772,0.08179218550047906
7.8984375,967.4575805664062,19.28511047363281,-0.014681996857007107,0.07487782823536548
7.9140625,967.4945678710938,19.279518127441406,0.021869657286970323,0.06874418921549363
7.9296875,967.4568481445312,19.29143524169922,-0.015540497610004422,0.08003113703992071
7.9453125,967.463623046875,19.27765655517578,-0.00859439223370373,0.06573485324682338
7.9609375,967.469482421875,19.2877197265625,-0.0026815989283477393,0.0752058525660928
7.9765625,967.4638671875,19.287338256835938,-0.008134785777883735,0.07423981734859808
7.9921875,967.4674072265624,19.28845977783203,-0.004505005568717024,0.07477257788887215
8.0078125,967.458984375,19.295166015625,-0.012675359921558993,0.08084226243432724
8.0234375,967.4542846679688,19.282127380371094,-0.017035710176401153,0.06727391134307226
8.0390625,967.4693603515624,19.286598205566406,-0.0019217448135577797,0.0711842307841799
8.0546875,967.4703979492188,19.286964416503903,-0.0008668786580301457,0.0709914538957257
8.0703125,967.4638061523438,19.29330444335937,-0.007312998276574945,0.07672732855782627
8.0859375,967.452880859375,19.29143524169922,-0.01788207461947877,0.07427329778128566
