Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.08,-18.12724643,4.281949036,13.8452974,-19.79512787,-118.3307671,138.125895
0.08025,-17.6757644,2.849756254,14.82600815,-7.360737324,-125.8918373,133.2525746
0.0805,-17.10840756,1.409100413,15.69930714,4.874410152,-132.8062585,127.9318484
0.08075,-16.42977387,-0.018015429,16.4477893,16.76563263,-139.2921313,122.5264987
0.081,-15.62425538,-1.461632706,17.08588809,28.00384712,-144.434922,116.4310748
0.08125,-14.75169554,-2.916250638,17.66794618,39.98339844,-148.5379975,108.5545991
0.0815,-13.74423666,-4.40217806,18.14641472,50.92708588,-150.4734563,99.54637044
0.08175,-12.6899298,-5.845371417,18.53530122,62.42996979,-152.0470287,89.61705892
0.082,-11.55826809,-7.26318055,18.82144864,73.6523056,-152.4831874,78.83088179
0.08225,-10.35091022,-8.644178743,18.99508896,84.36441803,-151.7866661,67.42224809
0.0825,-9.040375285,-10.0217913,19.06216659,93.88629913,-148.9049021,55.01860295
0.08275,-7.644687799,-11.32832555,18.97301335,101.9691772,-145.0351113,43.06593409
0.083,-6.253331247,-12.53627533,18.78960658,110.5396729,-141.1709248,30.63125192
0.08325,-4.834375517,-13.61898875,18.45336426,118.3534164,-137.4127727,19.05935625
0.0835,-3.39428034,-14.60396469,17.99824503,125.5581207,-133.1359138,7.577793034
0.08375,-1.959294281,-15.46920421,17.42849849,132.4537354,-128.8025748,-3.651160559
0.084,-0.605735774,-16.18508861,16.79082438,140.6074524,-125.4083025,-15.19914991
0.08425,0.955399478,-16.90943635,15.95403688,143.3632965,-117.7204605,-25.64283603
0.0845,2.40535064,-17.49585327,15.09050263,147.7337341,-110.7225804,-37.01115375
0.08475,3.852351075,-17.95237914,14.10002806,150.7280579,-103.3848949,-47.34316291
0.085,5.301704243,-18.34163042,13.03992618,152.4323578,-94.41383898,-58.01851881
0.08525,6.728066727,-18.6259544,11.89788767,153.0000458,-84.63982306,-68.36022272
0.0855,8.112280821,-18.82100233,10.70872151,152.8259888,-73.86672624,-78.95926253
0.08575,9.453111543,-18.91493011,9.461818566,151.6403656,-62.3002373,-89.3401283
0.086,10.73270424,-18.91535392,8.182649678,149.7605133,-49.92159639,-99.83891692
0.08625,11.93079593,-18.78800059,6.85720466,147.2711945,-37.54044109,-109.7307534
0.0865,13.03801857,-18.54133276,5.503314188,144.300705,-25.10548741,-119.1952175
0.08675,14.04681201,-18.1516593,4.104847283,140.7056274,-13.17781286,-127.5278146
0.087,14.9545975,-17.62743718,2.672839677,136.4623566,-1.698501776,-134.7638548
0.08725,15.74731329,-16.98432511,1.237011817,131.9163666,9.428174485,-141.3445411
0.0875,16.44902482,-16.26167173,-0.18735309,126.6010361,21.01658135,-147.6176174
0.08775,17.04162581,-15.41504779,-1.626578013,120.5485687,31.97642359,-152.5249923
0.088,17.56498696,-14.45545634,-3.109530613,112.6938553,42.663796,-155.3576513
0.08825,18.00467023,-13.38459065,-4.620079585,103.3372116,52.84384895,-156.1810606
0.0885,18.32961144,-12.22318185,-6.106429593,93.38018799,62.50438988,-155.8845779
0.08875,18.56811383,-11.01184589,-7.556267944,82.3349762,72.44053272,-154.7755089
0.089,18.68715348,-9.724776102,-8.962377376,70.84775543,81.73474682,-152.5825023
0.08925,18.72685843,-8.421204664,-10.30565376,58.29372025,91.60072983,-149.8944501
0.0895,18.66141474,-7.077016121,-11.58439862,45.17512894,101.192753,-146.3678819
0.08975,18.51065629,-5.726903723,-12.78375256,31.25231743,111.0985077,-142.3508251
0.09,18.17888666,-4.297248583,-13.88163808,18.54310799,119.0007285,-137.5438364
0.09025,17.65540083,-2.815553226,-14.8398476,7.623762131,125.0951466,-132.7189088
0.0905,17.08927012,-1.38928266,-15.69998746,-4.528927326,132.2778489,-127.7489215
0.09075,16.40175887,0.04925718,-16.45101605,-16.26164055,138.4730747,-122.2114342
0.091,15.61018425,1.473411649,-17.0835959,-27.71146965,144.0762309,-116.3647612
0.09125,14.72655913,2.920413973,-17.64697311,-39.33576584,148.2379012,-108.9021354
0.0915,13.74024764,4.383493738,-18.12374138,-50.65728378,150.7621196,-100.1048358
0.09175,12.66266223,5.846996414,-18.50965864,-61.69362259,151.7865797,-90.09295712
0.092,11.51449425,7.280036663,-18.79453091,-72.58279419,151.8137495,-79.23095533
0.09225,10.31729221,8.650880267,-18.96817248,-83.47189331,151.3824985,-67.91060523
0.0925,9.037656822,10.00183793,-19.03949475,-93.6001358,149.2368486,-55.63671282
0.09275,7.697979209,11.29906356,-18.99704276,-103.0909424,145.9688872,-42.87794486
0.093,6.329895893,12.48458984,-18.81448573,-112.1304016,142.71643,-30.58602839
0.09325,4.897011026,13.59141921,-18.48843023,-119.7845383,138.4186826,-18.63414431
0.0935,3.464553865,14.57470399,-18.03925785,-127.2028046,134.2407618,-7.037957281
0.09375,1.996509486,15.45644377,-17.45295325,-133.3759918,129.3597592,4.0162326
0.094,0.537826554,16.22056186,-16.75838842,-139.129837,124.2773182,14.85251883
0.09425,-0.905046437,16.88990589,-15.98485945,-144.5741882,118.4912726,26.08291565
0.0945,-2.359321621,17.45389956,-15.09457794,-148.6844025,111.8915238,36.79287869
0.09475,-3.818953588,17.94088767,-14.12193408,-151.5879517,103.8936862,47.6942655
0.095,-5.331926293,18.34833075,-13.01640445,-151.7623901,94.10777178,57.65461835
0.09525,-6.795557822,18.65973365,-11.86417582,-151.5373077,83.53846789,67.99883985
0.0955,-8.186136371,18.85562941,-10.66949304,-151.1780396,72.68756303,78.49047652
0.09575,-9.482935783,18.91401619,-9.431080408,-150.8647461,62.10679466,88.75795143
0.096,-10.72994597,18.88313101,-8.15318504,-149.6027679,50.56271073,99.04005721
0.09625,-11.89283849,18.74477795,-6.851939464,-147.9624176,38.66128455,109.3011331
0.0965,-12.9844188,18.47864692,-5.494228119,-145.2763519,26.72584301,118.5505089
0.09675,-13.99567699,18.11266506,-4.11698807,-141.8130035,14.35095037,127.4620532
0.097,-14.93139694,17.61383106,-2.682434124,-137.0419922,2.19473006,134.8472621
0.09725,-15.75547088,16.98764151,-1.23217063,-131.8053894,-9.483339316,141.2887287
0.0975,-16.45895751,16.24256337,0.21639414,-126.277504,-20.66442233,146.9419263
0.09775,-17.03627522,15.39594048,1.640334741,-120.6268921,-31.50881482,152.1357069
0.098,-17.57109609,14.43761917,3.133476914,-112.4841309,-42.30215998,154.7862908
0.09825,-18.03274427,13.39933174,4.63341253,-102.7893753,-53.26032511,156.0497004
0.0985,-18.35385091,12.2408831,6.11296781,-92.94759369,-62.95793354,155.9055272
0.09875,-18.63517107,11.04816512,7.587005949,-80.90434265,-73.57305765,154.4774003
0.099,-18.76179872,9.776325634,8.985473086,-69.30686188,-83.22768312,152.534545
0.09925,-18.79007377,8.463870694,10.32620308,-56.96269226,-92.86015627,149.8228485
0.0995,-18.69160153,7.094295766,11.59730577,-44.50518036,-101.7418418,146.2470222
0.09975,-18.49295234,5.719643683,12.77330866,-31.65301895,-110.8341195,142.4871384
0.1,-18.13912211,4.285757965,13.85336414,-19.50042534,-118.4904475,137.9908728
0.10025,-17.65669337,2.840025227,14.81666814,-7.778117657,-125.5666217,133.3447393
0.1005,-17.09360967,1.391330054,15.70227961,4.621460915,-132.3557115,127.7342506
0.10075,-16.40984176,-0.024362207,16.43420397,16.28699684,-139.0138174,122.7268206
0.101,-15.6369595,-1.452324295,17.08928379,28.26196671,-144.6921095,116.4301428
0.10125,-14.74233461,-2.910750554,17.65308516,39.69194412,-148.5635567,108.8716126
0.1015,-13.74166787,-4.395831459,18.13749933,50.80470276,-150.5674426,99.76273986
0.10175,-12.69677498,-5.861026152,18.55780113,62.71681595,-151.7955629,89.07874697
0.102,-11.55233341,-7.266141901,18.81847531,73.51068878,-152.3731451,78.86245636
0.10225,-10.33095734,-8.644178098,18.97513544,83.82891846,-151.628894,67.79997554
0.1025,-9.041197706,-10.01375259,19.0549503,93.83179474,-149.053852,55.22205728
0.10275,-7.664200526,-11.32366921,18.98786974,102.4326019,-145.261637,42.82903506
0.103,-6.266432016,-12.51850617,18.78493819,110.7445755,-141.6015119,30.85693643
0.10325,-4.821276914,-13.63718201,18.45845892,118.1380386,-136.9744901,18.83645143
0.1035,-3.412092202,-14.59846518,18.01055738,125.9782639,-133.3693948,7.391130955
0.10375,-1.97026818,-15.45016388,17.42043206,132.6003723,-129.2449082,-3.355464157
0.104,-0.516736966,-16.23078515,16.74752212,138.6010437,-123.8920089,-14.70903483
0.10425,0.947764424,-16.9077458,15.95998137,143.5232086,-117.8017842,-25.72142439
0.1045,2.363012402,-17.46200571,15.0989933,148.5746307,-111.672755,-36.90187573
0.10475,3.848515416,-17.95660943,14.10809402,150.8511353,-103.3418112,-47.5093241
0.105,5.303810172,-18.34670784,13.04289767,152.4075317,-94.31041935,-58.09711238
0.10525,6.718736526,-18.6229914,11.90425487,153.2175751,-84.77246053,-68.44511455
0.1055,8.106355844,-18.81550303,10.70914719,152.9393616,-74.02412859,-78.91523298
0.10575,9.451457628,-18.90223781,9.450780187,151.5913391,-62.56516536,-89.02617375
0.106,10.74837947,-18.92466125,8.17628178,149.4189301,-49.64626982,-99.77266024
0.10625,11.92906776,-18.79731072,6.868242961,147.3840485,-37.39079459,-109.9932539
0.1065,13.02787255,-18.52906461,5.501192058,144.4780426,-25.4247129,-119.0533297
0.10675,14.04426049,-18.15292855,4.108668064,140.7874451,-13.18877101,-127.5986741
0.107,14.95837434,-17.64055483,2.682180485,136.4667664,-1.437553139,-135.0292132
0.10725,15.75109811,-16.99490258,1.243804467,131.9012604,9.64569276,-141.5469531
0.1075,16.44309231,-16.25828562,-0.184806692,126.7381897,20.90135736,-147.6395471
0.10775,17.05901449,-15.42012443,-1.638890059,120.1360092,32.19284547,-152.3288547
0.108,17.58620195,-14.45926442,-3.126937523,112.1654205,42.88605735,-155.0514779
0.10825,18.01145692,-13.38628272,-4.625174205,103.1665649,52.92033839,-156.0869033
0.1085,18.33132357,-12.21895023,-6.112373347,93.29800415,62.43081299,-155.7288171
0.10875,18.54779905,-10.99365309,-7.554145967,82.73073578,71.93726585,-154.6680016
0.109,18.68376712,-9.721814049,-8.961953068,70.91810608,81.63842801,-152.5565341
0.10925,18.73280286,-8.420781405,-10.31202146,58.13936234,91.61998964,-149.759352
0.1095,18.66476294,-7.090978165,-11.57378477,45.19440842,101.465441,-146.6598494
0.10975,18.48605343,-5.720981186,-12.76507225,31.86138153,110.7925617,-142.6539432
0.11,18.15723696,-4.296825857,-13.86041111,19.12426758,118.8194326,-137.9437001
0.11025,17.69901446,-2.848978004,-14.85003645,6.742404461,126.0384786,-132.780883
0.1105,17.08161019,-1.393936405,-15.68767378,-4.286837101,132.3096294,-128.0227923
0.11075,16.40177404,0.053910968,-16.455685,-16.28822517,138.3872318,-122.0990067
0.111,15.6042591,1.479335373,-17.08359447,-27.59135818,143.9216518,-116.3302936
0.11125,14.73080243,2.919990827,-17.65079326,-39.43516159,148.27749,-108.8423284
0.1115,13.73096991,4.401687058,-18.13265697,-50.53946304,150.3495496,-99.81008656
0.11175,12.65547433,5.855881894,-18.51135622,-61.55905914,151.5604201,-90.00136092
0.112,11.51700079,7.26818957,-18.78519036,-72.5483551,152.0503276,-79.50197254
0.11225,10.32790899,8.65214876,-18.98005775,-83.74906158,151.4350761,-67.68601453
0.1125,9.027922749,10.01072396,-19.03864671,-93.40115356,148.99511,-55.59395646
0.11275,7.676343834,11.30414058,-18.98048441,-102.5469894,145.7094712,-43.16248171
0.113,6.332024561,12.4867054,-18.81872996,-112.183609,142.6880151,-30.50440613
0.11325,4.908472299,13.5909959,-18.4994682,-120.0661621,138.5078853,-18.44172316
0.1135,3.468356974,14.56962533,-18.03798231,-127.2527618,134.3631446,-7.110382715
0.11375,1.997712106,15.43571213,-17.43342423,-133.2440033,129.7629854,3.481017909
0.114,0.542488109,16.21759995,-16.76008806,-139.2216034,124.3773478,14.8442556
0.11425,-0.873265236,16.87255826,-15.99929302,-145.2776031,119.0663976,26.21120558
0.1145,-2.355021425,17.46955216,-15.11453074,-148.9194336,111.6441606,37.27527299
0.11475,-3.840556925,17.95484824,-14.11429132,-151.1302338,103.4818659,47.6483679
0.115,-5.324699525,18.35129375,-13.02659422,-151.9763336,94.11240549,57.86392813
0.11525,-6.783720948,18.64492545,-11.8612045,-151.7447815,83.91327792,67.83150358
0.1155,-8.198885886,18.85182211,-10.65293622,-150.8235168,72.67734451,78.14617234
0.11575,-9.500307544,18.92459593,-9.424288382,-150.4908142,61.79083208,88.69998213
0.116,-10.72907496,18.88905213,-8.159977163,-149.6699371,50.46624814,99.203689
0.11625,-11.89965295,18.7380072,-6.838354254,-147.7344971,38.74726957,108.9872275
0.1165,-12.99712142,18.48837836,-5.491256941,-145.0133972,26.45807132,118.5553259
0.11675,-14.01436134,18.11182048,-4.097459146,-141.3108673,14.23711483,127.0737525
0.117,-14.90177032,17.58675173,-2.684981408,-137.6142273,2.936424073,134.6778032
0.11725,-15.73342738,16.9779105,-1.244483119,-132.3177795,-9.11659175,141.4343713
0.1175,-16.45934753,16.25271842,0.206629114,-126.3546448,-20.83704605,147.1916908
0.11775,-17.04686882,15.40144013,1.645428688,-120.4018707,-31.67215507,152.0740258
0.118,-17.54565217,14.42915726,3.116494909,-113.1032104,-41.93707303,155.0402835
0.11825,-18.04207837,13.40060049,4.641477882,-102.5735779,-53.33418328,155.9077612
0.1185,-18.39448404,12.27769439,6.116789647,-92.16641235,-63.93839301,156.1048054
0.11875,-18.59530185,11.03674086,7.558560987,-81.87495422,-73.05793995,154.9328942
0.119,-18.7668765,9.781403214,8.985473283,-69.22866058,-83.35423732,152.5828979
0.11925,-18.79134628,8.464293753,10.32705253,-56.94837189,-92.87339512,149.821767
0.1195,-18.70346893,7.10021957,11.60324936,-44.25135422,-101.9389767,146.1903309
0.11975,-18.47766643,5.72006619,12.75760024,-32.06949997,-110.7298506,142.7993506
0.12,-18.12299017,4.285334414,13.83765575,-19.93757057,-118.3655128,138.3030834
0.12025,-17.6821406,2.847640824,14.83449978,-7.183361053,-125.9024806,133.0858416
0.1205,-17.11052441,1.41079326,15.69973115,4.914233685,-132.8575811,127.9433475
0.12075,-16.40433803,-0.029016448,16.43335448,16.17420197,-138.9005316,122.7263296
0.121,-15.61706246,-1.468825804,17.08588826,27.85668755,-144.2471821,116.3904946
0.12125,-14.75255515,-2.919635272,17.67219042,40.01842499,-148.4805449,108.46212
0.1215,-13.74211544,-4.403024554,18.14513999,50.86570358,-150.4421309,99.57642729
0.12175,-12.66749993,-5.866527487,18.53402742,61.98295212,-151.4813965,89.49844438
0.122,-11.55782434,-7.257256528,18.81508087,73.57759094,-152.5876745,79.01008355
0.12225,-10.34159144,-8.650524893,18.99211633,84.14680481,-151.5966102,67.44980535
0.1225,-9.044122924,-10.00021405,19.04433697,93.80477905,-149.3408551,55.53607604
0.12275,-7.660795802,-11.32113116,18.98192697,102.3222427,-145.2988466,42.97660382
0.123,-6.256314367,-12.53965996,18.79597432,110.6321793,-141.1413201,30.50914088
0.12325,-4.838683,-13.63718115,18.47586415,118.5925217,-137.1120183,18.51949668
0.1235,-3.401490181,-14.60184998,18.00334016,125.7265854,-133.2365255,7.509940075
0.12375,-1.962669348,-15.46285869,17.42552804,132.493454,-128.9566604,-3.536793599
0.124,-0.498945218,-16.24263118,16.74157639,138.2171326,-123.5407261,-14.67640647
0.12425,0.940975236,-16.90647574,15.96550051,143.6845856,-117.8772133,-25.80737223
0.1245,2.362621205,-17.45185005,15.08922885,148.5047913,-111.8707771,-36.63401411
0.12475,3.832864682,-17.94010881,14.10724413,151.1376038,-103.7770429,-47.36056087
0.125,5.286862639,-18.3365548,13.04969217,152.781601,-94.6409915,-58.14060945
0.12525,6.717841911,-18.63653148,11.91868957,153.3503113,-84.53852501,-68.81178627
0.1255,8.02700599,-18.80323105,10.77622506,154.9502563,-74.85304597,-80.09721038
0.12575,9.450181621,-18.90266029,9.452478668,151.6661377,-62.57940872,-89.08672897
0.126,10.77340295,-18.93227704,8.158874093,148.8534393,-49.32708052,-99.52635881
0.12625,11.95828587,-18.81931103,6.861025162,146.8043823,-36.76259437,-110.041788
0.1265,13.06304742,-18.5468325,5.483785081,143.6987457,-24.82343096,-118.8753148
0.12675,14.07014028,-18.1575805,4.08744022,140.142746,-12.89778608,-127.2449599
0.127,14.95379892,-17.61305322,2.659254302,136.3776093,-1.979678519,-134.3979307
0.12725,15.72867914,-16.97120951,1.242530377,132.3119049,9.034302156,-141.3462071
0.1275,16.42828149,-16.24432403,-0.18395745,127.0283279,20.52237839,-147.5507063
0.12775,17.04330868,-15.41970225,-1.623606433,120.5552521,32.05966992,-152.614922
0.128,17.55821646,-14.44910998,-3.109106481,112.8423233,42.47838842,-155.3207117
0.12825,18.00762258,-13.39093882,-4.616683757,103.3260422,52.96985079,-156.295893
0.1285,18.34489302,-12.22402831,-6.120864714,93.00292206,62.62015149,-155.6230736
0.12875,18.57658884,-11.01650026,-7.560088586,82.16017151,72.57949803,-154.7396695
0.129,18.71003474,-9.737468414,-8.972566326,70.34992218,82.13471839,-152.4846406
0.12925,18.71158233,-8.419513239,-10.29206909,58.68758774,91.45113042,-150.1387182
0.1295,18.68598513,-7.092247122,-11.59373801,44.64913177,101.6580127,-146.3071445
0.12975,18.48057668,-5.707863778,-12.7727129,31.90513992,110.5160391,-142.421179
0.13,18.14662995,-4.29513369,-13.85149627,19.3886795,118.7175539,-138.1062334
0.13025,17.66933844,-2.836708013,-14.83263043,7.434388161,125.5951091,-133.0294972
0.1305,17.07527171,-1.3854749,-15.68979681,-4.172138691,132.1073436,-127.9352049
0.13075,16.39756134,0.064065964,-16.4616273,-16.24055099,138.1666573,-121.9261063
0.131,15.62925212,1.463257781,-17.0925099,-28.11912727,144.4118214,-116.2926942
0.13125,14.73419024,2.917452271,-17.65164251,-39.50299454,148.357763,-108.8547684
0.1315,13.73684354,4.380531494,-18.11737504,-50.53765869,150.8029619,-100.2653032
0.13175,12.68514037,5.840650048,-18.52579042,-62.23135376,152.0847551,-89.85340129
0.132,11.52171446,7.280459394,-18.80217385,-72.77761841,151.8738703,-79.0962519
0.13225,10.31053214,8.66061095,-18.97114309,-83.37063599,151.1630745,-67.79243849
0.1325,9.048693202,10.00099194,-19.04968514,-93.88845062,149.3461264,-55.45767574
0.13275,7.692871929,11.29567824,-18.98855017,-102.939827,146.0075887,-43.06776173
0.133,6.298552775,12.5057446,-18.80429738,-111.4678497,142.0971705,-30.62932076
0.13325,4.912702464,13.58634092,-18.49904339,-120.1577301,138.6370263,-18.47929623
0.1335,3.463660414,14.56201122,-18.02567163,-127.0890732,134.4833962,-7.394322984
0.13375,2.002843783,15.44671226,-17.44955605,-133.4752502,129.6042164,3.871033846
0.134,0.556915294,16.2159084,-16.7728237,-139.6060791,124.5229418,15.08313733
0.13425,-0.904605904,16.89456121,-15.9899553,-144.6353912,118.4239315,26.21145972
0.1345,-2.376699571,17.46193833,-15.08523876,-148.3018799,111.6263108,36.67556903
0.13475,-3.818520592,17.94342628,-14.12490569,-151.6287842,103.8608942,47.76788994
0.135,-5.34331802,18.36948783,-13.02616981,-151.6294708,93.63300393,57.99646689
0.13525,-6.781576994,18.65084869,-11.86927169,-151.8476105,83.81292719,68.03468329
0.1355,-8.160313886,18.83362852,-10.67331463,-151.7086639,73.30054952,78.40811442
0.13575,-9.489312616,18.91190315,-9.422590529,-150.702713,62.11140642,88.59130659
0.136,-10.74138222,18.89074679,-8.149364576,-149.3770294,50.34486549,99.03216393
0.13625,-11.90895709,18.74900894,-6.840051852,-147.5843201,38.46943761,109.1148825
0.1365,-12.9822725,18.48499157,-5.502719068,-145.3894958,26.62629888,118.763197
0.13675,-14.02241383,18.11605203,-4.093638202,-141.1437683,14.09164219,127.0521261
0.137,-14.92846811,17.60071324,-2.672245122,-137.0234528,2.466050409,134.5574023
0.13725,-15.73893529,16.98172022,-1.242784928,-132.1998749,-9.243684645,141.4435595
0.1375,-16.45809063,16.24764081,0.210449812,-126.3462982,-20.74736335,147.0936616
0.13775,-17.04644013,15.40313381,1.643306322,-120.4209366,-31.71561228,152.1365489
