Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.27675,-19.68577486,11.86171425,7.824060612,-63.53705597,-75.34027188,138.8773278
0.277,-19.82571051,10.54798997,9.277720539,-53.00502014,-83.79245746,136.7974776
0.27725,-19.84056965,9.185184112,10.65538554,-42.33277512,-92.0068366,134.3396117
0.2775,-19.76946893,7.757645646,12.01182329,-30.37671471,-99.77035704,130.1470717
0.27775,-19.55665833,6.303450617,13.25320771,-18.89489365,-107.1724226,126.0673162
0.278,-19.17554471,4.777751318,14.39779339,-8.304001808,-112.9470262,121.2510281
0.27825,-18.70827649,3.244014173,15.46426232,3.017961979,-118.6615665,115.6436045
0.2785,-18.12596892,1.70689163,16.41907729,14.21079159,-123.9628487,109.7520571
0.27875,-17.43786737,0.192617219,17.24525015,25.23156357,-129.1837843,103.9522207
0.279,-16.64316883,-1.311504185,17.95467301,36.04514694,-133.8487933,97.80364635
0.27925,-15.71444131,-2.852433694,18.56687501,46.14917755,-136.6275844,90.47840686
0.2795,-14.65635089,-4.430173941,19.08652483,55.51296997,-137.2992898,81.78631987
0.27975,-13.53404463,-5.976181054,19.51022568,65.1782608,-137.3895555,72.21129471
0.28,-12.35803638,-7.461685072,19.81972145,75.04696655,-137.2909749,62.2440083
0.28025,-11.08428953,-8.920110106,20.00439963,84.03057861,-135.8256451,51.79506649
0.2805,-9.72210491,-10.34003482,20.06213973,92.08559418,-133.0524498,40.96685557
0.28075,-8.290139453,-11.71468664,20.00482609,99.43923187,-129.0208219,29.58159001
0.281,-6.840781882,-12.97002386,19.81080574,106.7062073,-125.3150694,18.60886209
0.28125,-5.332174074,-14.15554989,19.48772396,112.9367065,-120.5139289,7.577222387
0.2815,-3.772693471,-15.23910801,19.01180148,117.8785706,-115.1088147,-2.769755824
0.28175,-2.202713034,-16.23170222,18.43441526,122.4363861,-109.0305628,-13.40582328
0.282,-0.682319641,-17.07536315,17.75768279,127.5332565,-103.6721918,-23.86106475
0.28225,0.835956579,-17.79378753,16.95783095,131.8760681,-98.11630038,-33.75976774
0.2825,2.385881482,-18.4445158,16.05863432,134.7618256,-90.90969818,-43.85212738
0.28275,3.904778447,-18.98142825,15.0766498,137.2498016,-83.27269224,-53.9771094
0.283,5.462237255,-19.41637569,13.95413843,137.3618469,-74.3823496,-62.97949733
0.28325,6.958934088,-19.74174048,12.78280639,137.4037781,-65.04408847,-72.3596896
0.2835,8.429263759,-19.95625122,11.52698746,136.2409058,-54.97671922,-81.26418655
0.28375,9.812987747,-20.04679527,10.23380752,135.1361847,-44.83984129,-90.2963434
0.284,11.16695121,-20.02521669,8.858265476,132.4768372,-33.97862871,-98.49820845
0.28425,12.42539407,-19.87882381,7.453429736,129.6863861,-23.12273043,-106.5636557
0.2845,13.57270521,-19.57969303,6.006987823,126.7853317,-12.9441423,-113.8411894
0.28475,14.66769166,-19.18663154,4.51893989,122.4870529,-1.948470675,-120.5385822
0.285,15.62778926,-18.63575624,3.007966985,118.3154526,7.989206382,-126.304659
0.28525,16.51476916,-17.98926047,1.47449131,112.961174,18.40979759,-131.3709716
0.2855,17.27477109,-17.22894915,-0.045821948,107.5601883,28.47917079,-136.0393591
0.28575,17.96756041,-16.3840188,-1.583541606,100.6358948,39.07595107,-139.7118458
0.286,18.56866987,-15.40834906,-3.16032081,92.36997223,49.01989576,-141.389868
0.28625,18.99877153,-14.28374918,-4.715022356,84.62117767,57.22202163,-141.8431993
0.2865,19.37305057,-13.0956845,-6.277366064,74.93173981,65.9721668,-140.9039066
0.28675,19.62756492,-11.91988943,-7.707675486,65.46893311,76.06870958,-141.5376427
0.287,19.80720935,-10.5401613,-9.267048054,53.41868973,83.58329691,-137.0019866
0.28725,19.84423992,-9.149431102,-10.69480881,41.95687866,91.43035249,-133.3872311
0.2875,19.74133948,-7.709621908,-12.03171757,30.74224281,98.71503962,-129.4572824
0.28775,19.51747261,-6.260504226,-13.25696839,19.59552193,106.1158596,-125.7113815
0.288,19.15114916,-4.755113805,-14.39603536,8.775586128,112.3709607,-121.1465469
0.28825,18.68045241,-3.231531665,-15.44892075,-2.375058413,118.2464239,-115.8713655
0.2885,18.11086919,-1.697370852,-16.41349834,-13.87408352,123.6952406,-109.821157
0.28875,17.42454982,-0.1589795,-17.26557032,-25.11672974,128.4702543,-103.3535246
0.289,16.63576077,1.335410754,-17.97117152,-36.01143265,133.3535713,-97.34213864
0.28925,15.68415198,2.889456832,-18.57360881,-45.60778046,135.708054,-90.10027351
0.2895,14.66331742,4.436309895,-19.09962731,-55.71570587,137.2296291,-81.51392327
0.28975,13.54057313,5.978933197,-19.51950633,-65.34753418,137.3805939,-72.03305973
0.29,12.35441347,7.475013675,-19.82942714,-75.02946472,137.0071047,-61.97763995
0.29025,11.08618012,8.931324332,-20.01750446,-84.14175415,135.6193942,-51.47764003
0.2905,9.741819194,10.34955497,-20.09137417,-92.65461731,133.0070944,-40.35247708
0.29075,8.31061476,11.6988211,-20.00943586,-99.84773254,129.4602903,-29.61255776
0.291,6.83880833,12.96939151,-19.80819984,-106.6423492,125.3059155,-18.6635663
0.29125,5.316145856,14.14180027,-19.45794612,-112.4049454,120.6509122,-8.245966794
0.2915,3.778789487,15.23932293,-19.01811242,-118.0276108,115.1498031,2.877807727
0.29175,2.243614088,16.2293744,-18.47298849,-123.4865723,109.3771809,14.10939138
0.292,0.682485552,17.0798072,-17.76229275,-127.5743866,103.5906715,23.98371509
0.29225,-0.806570038,17.77707693,-16.97050689,-132.5312347,98.64972924,33.8815055
0.2925,-2.337484327,18.39987871,-16.06239438,-135.7224274,92.11820553,43.60422184
0.29275,-3.900108204,18.93763882,-15.03753062,-137.0819244,84.1568214,52.92510304
0.293,-5.460446171,19.39924092,-13.93879475,-137.3175964,74.75320579,62.56439064
0.29325,-6.974075338,19.73899002,-12.76491469,-137.0217285,65.02162165,72.00010687
0.2935,-8.410892319,19.94588637,-11.53499405,-136.6823883,55.34540176,81.33698655
0.29375,-9.820536599,20.02966039,-10.20912379,-134.8529663,45.14779761,89.7051687
0.294,-11.15880093,20.0055449,-8.84674397,-132.5880737,34.45481164,98.13326209
0.29425,-12.4036966,19.84815143,-7.444454826,-130.0788269,23.9126221,106.1662048
0.2945,-13.58191476,19.57355848,-5.991643716,-126.5544968,13.04893784,113.5055589
0.29475,-14.65996951,19.16568965,-4.505720136,-122.5927277,2.458873288,120.1338544
0.295,-15.64761376,18.62962329,-2.982009533,-117.8099594,-7.95814517,125.7681046
0.29525,-16.52695014,17.98227779,-1.455327654,-112.646843,-18.30645248,130.9532954
0.2955,-17.30433648,17.22916182,0.075174662,-106.8395386,-28.64024082,135.4797794
0.29575,-17.97893324,16.36561407,1.61331917,-100.2502518,-38.75126637,139.0015181
0.296,-18.56518543,15.38952224,3.175663193,-92.37243652,-48.57258177,140.9450183
0.29625,-19.02363537,14.2936938,4.729941578,-84.09381866,-57.52467729,141.618496
0.2965,-19.42672705,13.12213,6.304597048,-73.76161194,-66.80524045,140.5668524
0.29675,-19.68574864,11.86975357,7.815995073,-63.60028076,-75.49101957,139.0913003
0.297,-19.84222544,10.56025951,9.281965934,-52.66327286,-84.14859177,136.8118646
0.29725,-19.86474963,9.19068418,10.67406545,-41.73290253,-92.29530271,134.0282052
0.2975,-19.74445666,7.746644438,11.99781222,-30.94283485,-99.38435602,130.3271909
0.29775,-19.53546937,6.292450658,13.24301871,-19.36900139,-106.8105842,126.1795856
0.298,-19.18699144,4.782828643,14.4041628,-8.043943405,-113.1273234,121.1712668
0.29825,-18.72308089,3.260091832,15.46298906,3.289652824,-119.0773214,115.7876686
0.2985,-18.13529401,1.710699337,16.42459467,14.43415165,-124.1108422,109.6766905
0.29875,-17.40480202,0.17865537,17.22614665,24.47242737,-128.683026,104.2105987
0.299,-16.62495453,-1.322927687,17.94788222,35.64731216,-133.5010278,97.85371563
0.29925,-15.69541807,-2.875703707,18.57112178,45.811203,-136.0456837,90.23448069
0.2995,-14.69151946,-4.40986487,19.10138433,56.27519226,-137.936716,81.66152375
0.29975,-13.55480528,-5.964333956,19.51913923,65.63575745,-137.7676211,72.13186362
0.3,-12.34406419,-7.472262314,19.81632651,74.76195526,-136.9913951,62.2294398
0.30025,-11.08007016,-8.927726529,20.00779669,83.97583008,-135.6503742,51.67454409
0.3005,-9.712344383,-10.3408802,20.05322459,91.83331299,-132.9622196,41.12890657
0.30075,-8.297740126,-11.70241725,20.00015738,99.54437256,-129.3075135,29.76314095
0.301,-6.853935132,-12.96748467,19.82141981,107.0323563,-125.4625904,18.43023413
0.30125,-5.344914255,-14.15681956,19.50173382,113.284874,-120.5868887,7.302014724
0.3015,-3.793953958,-15.24841777,19.04237173,118.5149231,-115.0909066,-3.424016446
0.30175,-2.229829787,-16.21562465,18.44545443,123.0467529,-109.5330453,-13.51370762
0.302,-0.689498897,-17.06436344,17.75386234,127.6643982,-103.9350584,-23.72933981
0.30225,0.852905279,-17.8035189,16.95061362,131.5259399,-97.80966283,-33.71627711
0.3025,2.367704376,-18.42166712,16.05396275,135.0903168,-91.47518058,-43.6151362
0.30275,3.925995767,-18.98481343,15.05881766,136.7393188,-83.05607517,-53.68324368
0.303,5.464346767,-19.41975946,13.95541269,137.3468323,-74.30399563,-63.04283665
0.30325,6.982233764,-19.75612455,12.77389079,136.9099731,-64.59824709,-72.31172605
0.3035,8.455544249,-19.96852112,11.51297687,135.6438904,-54.54314943,-81.10074095
0.30375,9.81933014,-20.05441073,10.23508059,135.0201263,-44.63706875,-90.38305759
0.304,11.16566424,-20.02902546,8.863361226,132.5305939,-33.90169396,-98.62889991
0.30425,12.43347742,-19.87417036,7.440692932,129.4303436,-23.13609772,-106.2942459
0.3045,13.57737899,-19.5784222,6.001043214,126.6405029,-12.92054226,-113.7199607
0.30475,14.65288606,-19.1714009,4.518514841,122.7505646,-2.334565965,-120.4159986
0.305,15.63503772,-18.62644668,2.991408963,118.046524,7.872053371,-125.9185774
0.30525,16.51815001,-17.99306636,1.474916354,112.8885498,18.50887856,-131.3974284
0.3055,17.28956169,-17.24883419,-0.040727501,107.3044891,28.96788851,-136.2723776
0.30575,17.93576748,-16.3692079,-1.566559579,101.3468857,38.56865406,-139.9155397
0.306,18.52971388,-15.37788476,-3.151829123,93.16572571,48.15696777,-141.3226935
0.30625,19.01359876,-14.29305689,-4.720541868,84.30691528,57.4998937,-141.806809
0.3065,19.39338805,-13.10753077,-6.285857288,74.48602295,66.34217528,-140.8281982
0.30675,19.64016637,-11.83526941,-7.804896958,64.50938416,74.55424438,-139.0636285
0.307,19.79912902,-10.54396845,-9.255160567,53.6543808,83.56304706,-137.2174279
0.30725,19.81701126,-9.166355301,-10.65065596,42.79964447,91.51784672,-134.3174912
0.3075,19.7479944,-7.749816366,-11.99817804,30.87520218,99.49974546,-130.3749476
0.30775,19.53183742,-6.28123635,-13.25060107,19.38027191,106.602516,-125.9827879
0.308,19.16848931,-4.775000412,-14.3934889,8.470827103,112.8711062,-121.3419333
0.30825,18.69488843,-3.230684926,-15.4642035,-2.762352228,118.3387024,-115.5763502
0.3085,18.10665394,-1.688485848,-16.4181681,-13.83411407,123.4967544,-109.6626403
0.30875,17.39485385,-0.152209934,-17.24264391,-24.38786316,128.1206212,-103.7327581
0.309,16.6234701,1.34133326,-17.96480336,-35.72435379,133.1462719,-97.42191811
0.30925,15.68754713,2.889033679,-18.57658081,-45.68289566,135.7354496,-90.05255396
0.3095,14.66885624,4.442656803,-19.11151305,-55.89840698,137.1451476,-81.24674059
0.30975,13.55075614,5.977239992,-19.52799613,-65.5951004,137.4811459,-71.88604553
0.31,12.35271425,7.475013679,-19.82772793,-74.97969818,136.988756,-62.00905779
0.31025,11.06203388,8.947402887,-20.00943677,-83.61808777,135.1307011,-51.51261331
0.3105,9.72227597,10.34532483,-20.0676008,-92.09373474,132.9329843,-40.83924955
0.31075,8.308466933,11.69162907,-20.000096,-99.71675873,129.5736815,-29.85692273
0.311,6.831620057,12.97785255,-19.8094726,-106.4937744,125.0893873,-18.59561284
0.31125,5.33442422,14.14857045,-19.48299467,-112.9130859,120.653048,-7.739962089
0.3115,3.807159455,15.21732182,-19.02448127,-118.5964279,115.7713465,2.825081391
0.31175,2.246936855,16.20822118,-18.45515803,-123.4122391,109.8066083,13.60563074
0.312,0.704071032,17.06034437,-17.7644154,-127.9961929,104.1309857,23.86520723
0.31225,-0.807825123,17.78215552,-16.97433039,-132.541153,98.56321098,33.97794197
0.3125,-2.347217458,18.40918648,-16.06196902,-135.5410004,91.88741999,43.65358038
0.31275,-3.911487609,18.9617552,-15.05026759,-136.9638977,83.62980334,53.33409436
0.313,-5.450683516,19.39839531,-13.94771179,-137.5693359,74.84752923,62.7218067
0.31325,-6.973231164,19.73772181,-12.76449064,-137.0392151,65.05846267,71.98075241
0.3135,-8.418550271,19.94123154,-11.52268127,-136.4515839,55.38419209,81.06739177
0.31375,-9.826474128,20.03135223,-10.2048781,-134.7122192,45.08057078,89.63164846
0.314,-11.1541362,20.00385263,-8.849716423,-132.7003479,34.52956796,98.17077995
0.31425,-12.4206404,19.85915107,-7.438510664,-129.7174835,23.58789255,106.129591
0.3145,-13.58278934,19.56594241,-5.98315307,-126.4740067,13.19247343,113.2815332
0.31475,-14.65404282,19.16103599,-4.506993164,-122.7137985,2.599475368,120.1143232
0.315,-15.64295527,18.62581352,-2.982858244,-117.9068069,-7.840946543,125.7477535
0.31525,-16.53371402,17.99116464,-1.457450617,-112.5388031,-18.5129413,131.0517444
0.3155,-17.32636495,17.24354764,0.082817311,-106.3680725,-29.06657318,135.4346457
0.31575,-17.98187587,16.37407569,1.607800176,-100.2308578,-38.92903854,139.1598964
0.316,-18.55161042,15.3865606,3.16504982,-92.70349884,-48.41427234,141.1177712
0.31625,-19.02027883,14.28184664,4.738432186,-84.09523773,-57.27179548,141.3670332
0.3165,-19.41995801,13.11493642,6.305021584,-73.88905334,-66.61118514,140.5002385
0.31675,-19.6688001,11.85959839,7.809201716,-63.97725677,-75.16318467,139.1404414
0.317,-19.83416779,10.5577208,9.276446988,-52.86879349,-84.02769455,136.896488
0.31725,-19.84818725,9.192376954,10.65581029,-42.19715118,-92.19191403,134.3890652
0.3175,-19.74320103,7.741567122,12.0016339,-30.95986366,-99.26723165,130.2270953
0.31775,-19.54056509,6.291603755,13.24896133,-19.25042725,-106.8201715,126.0705988
0.318,-19.19923141,4.8035609,14.39567051,-7.894406319,-113.6002316,121.4946379
0.31825,-18.729004,3.266438518,15.46256548,3.383519888,-119.2392608,115.8557409
0.3185,-18.11918506,1.704353455,16.41483161,14.04372215,-123.8729974,109.8292753
0.31875,-17.41798045,0.1731547,17.24482575,24.84263039,-128.6763852,103.8337548
0.319,-16.63343693,-1.320811787,17.95424871,35.84286118,-133.6035859,97.76072477
0.31925,-15.7068233,-2.859626394,18.5664497,45.98442459,-136.4364394,90.4520148
0.3195,-14.6813484,-4.415788653,19.09713705,56.04689407,-137.7573071,81.71041304
0.31975,-13.56626128,-5.962218907,19.52848019,65.91544342,-137.8990134,71.98356996
0.32,-12.36530271,-7.47606997,19.84137268,75.34794617,-137.0837416,61.7357954
0.32025,-11.08686467,-8.927726089,20.01459076,84.16103363,-135.7070193,51.54598566
0.3205,-9.703442,-10.34511197,20.04855397,91.63866425,-132.8223908,41.1837265
0.32075,-8.28964925,-11.6956468,19.98529605,99.28704834,-129.3807227,30.09367435
0.321,-6.834408717,-12.96833156,19.80274028,106.5274124,-125.309366,18.78195355
0.32125,-5.320312667,-14.16358949,19.48390216,112.68367,-120.2841328,7.60046272
0.3215,-3.804511961,-15.23234035,19.03685231,118.6641617,-115.4797799,-3.184381739
0.32175,-2.237905485,-16.2181625,18.45606799,123.2728577,-109.5570551,-13.71580258
0.322,-0.702238098,-17.06520929,17.76744738,128.0050354,-104.0254028,-23.97963256
0.32225,0.859649622,-17.81747996,16.95783034,131.4552612,-97.5074005,-33.94786073
0.3225,2.390943612,-18.45382445,16.06288084,134.7172699,-90.7011719,-44.016098
0.32275,3.915832639,-18.97719876,15.06136612,136.9451447,-83.27215044,-53.67299422
0.323,5.465628876,-19.41764477,13.95201589,137.2952576,-74.33422206,-62.96103551
0.32325,6.995383398,-19.75993346,12.76455006,136.589035,-64.42958629,-72.15944875
0.3235,8.424196868,-19.94821059,11.52401373,136.3134155,-55.15947003,-81.15394549
0.32375,9.808781221,-20.03537121,10.22658999,135.1625214,-45.08314673,-90.07937463
0.324,11.14576049,-20.01421487,8.868454388,132.9552612,-34.34298205,-98.61227918
0.32425,12.40081485,-19.86570729,7.464892431,130.2459564,-23.55544698,-106.6905094
0.3245,13.60952719,-19.61269334,6.003166153,126.0752258,-12.052399,-114.0228268
0.32475,14.66642793,-19.18366888,4.517240954,122.5018539,-2.007718274,-120.4941357
0.325,15.6642774,-18.64252492,2.978247512,117.4069366,8.392350665,-125.7992873
0.32525,16.50542607,-17.98968261,1.484256536,113.2004242,18.35667446,-131.5570987
0.3255,17.29128609,-17.24079485,-0.050491245,107.2051468,28.83330992,-136.0384567
0.32575,17.94933327,-16.37555582,-1.573777447,101.040451,38.79211965,-139.8325707
0.326,18.53224146,-15.38380843,-3.148433034,93.14178467,48.29349815,-141.4352828
0.32625,19.00303394,-14.27867133,-4.72436261,84.47686005,57.15667697,-141.633537
0.3265,19.39507527,-13.11134019,-6.283735077,74.47061157,66.42976922,-140.9003808
0.32675,19.66136525,-11.84373147,-7.817633782,64.01309204,74.87548643,-138.8885785
0.327,19.79621045,-10.52831369,-9.267896761,53.60811234,83.2514316,-136.8595439
0.32725,19.79712059,-9.14773824,-10.64938235,43.18001556,91.01886477,-134.1988803
0.3275,19.7399016,-7.757008466,-11.98289313,31.14237595,99.57083795,-130.7132139
0.32775,19.5301168,-6.287159239,-13.24295756,19.47315407,106.6992408,-126.1723949
0.328,19.16932346,-4.779654226,-14.38966923,8.487509727,112.9650583,-121.4525681
0.32825,18.68976802,-3.238300454,-15.45146756,-2.567540646,118.447086,-115.8795454
0.3285,18.10836441,-1.684677356,-16.42368706,-13.90232086,123.4420035,-109.5396826
0.32875,17.40335647,-0.148401387,-17.25495508,-24.63619995,128.1151025,-103.4789026
0.329,16.60825983,1.362487869,-17.9707477,-35.47893143,132.6356095,-97.15667803
0.32925,15.68541113,2.885225033,-18.57063616,-45.5925827,135.7878822,-90.19529951
0.3295,14.65907519,4.438002197,-19.09707739,-55.59970856,137.159156,-81.55944744
0.32975,13.56092201,5.970470278,-19.53139229,-65.80342865,137.6848284,-71.88139979
0.33,12.37730598,7.465706255,-19.84301224,-75.55363464,137.3499897,-61.79635504
0.33025,11.07983816,8.939363174,-20.01920134,-84.0316925,135.4211644,-51.38947194
0.3305,9.736727528,10.35040109,-20.08712862,-92.5223465,132.9521252,-40.42977874
0.33075,8.308040679,11.69120631,-19.99924699,-99.71783447,129.584705,-29.86687056
0.331,6.819295618,12.97404417,-19.79333979,-106.1560669,125.0760682,-18.92000126
0.33125,5.345866917,14.14264623,-19.48851315,-113.1818085,120.8556688,-7.673860317
0.3315,3.79872211,15.23339803,-19.03212014,-118.5074692,115.4109481,3.096521048
0.33175,2.238044702,16.21456613,-18.45261083,-123.2361526,109.6208736,13.61527902
0.332,0.700258258,17.06245938,-17.76271764,-127.9190521,104.0598845,23.85916762
0.33225,-0.841722522,17.80161662,-16.95989409,-131.7970734,97.93969266,33.8573807
0.3325,-2.362050979,18.41680362,-16.05475264,-135.1992798,91.62238492,43.57689487
0.33275,-3.892854618,18.94821623,-15.05536161,-137.3423004,84.01079002,53.33151039
0.333,-5.440551971,19.38189658,-13.94134461,-137.7080536,75.22707571,62.48097788
0.33325,-6.987625994,19.74956923,-12.76194324,-136.7440033,64.72522404,72.01877926
0.3335,-8.428697867,19.95350322,-11.52480535,-136.2661591,55.07047545,81.1956836
0.33375,-9.809531971,20.01992916,-10.21039718,-135.0621185,45.41254997,89.64956856
0.334,-11.14191057,19.9788887,-8.83697813,-132.8320313,35.08825428,97.74377697
0.33425,-12.42192882,19.85492017,-7.432991351,-129.650589,23.66262248,105.9879665
0.3345,-13.56280183,19.5756734,-6.01287157,-127.0707779,13.16083685,113.909941
