Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.86825,-0.060338974,-17.37678432,17.43712329,145.8823242,-124.6443032,-21.23802098
0.8685,1.45007515,-18.03555221,16.58547705,151.2897186,-118.6768643,-32.61285436
0.86875,2.977767984,-18.60800826,15.63024028,155.2762756,-111.3362929,-43.93998277
0.869,4.527489553,-19.07003171,14.54254216,157.2839508,-102.9452742,-54.33867665
0.86925,6.071098355,-19.45801485,13.38691649,158.0662994,-92.94687572,-65.11942372
0.8695,7.591272064,-19.74614518,12.15487312,157.6442566,-81.89022028,-75.75403631
0.86975,9.043477435,-19.92300334,10.8795259,156.8709717,-70.27943597,-86.59153571
0.87,10.45783575,-19.99365868,9.535822935,154.7738495,-57.77774308,-96.9961064
0.87025,11.77407412,-19.95473458,8.18066046,152.6955109,-44.89254685,-107.802964
0.8705,13.00079894,-19.77237795,6.771579012,149.9671478,-32.22180547,-117.7453424
0.87075,14.15198677,-19.45632106,5.304334282,146.1061401,-19.52804927,-126.5780909
0.871,15.17158492,-19.01079706,3.839212145,142.4406281,-7.210701627,-135.2299264
0.87125,16.07919896,-18.41338181,2.33418285,138.1399078,4.365375585,-142.5052834
0.8715,16.8950257,-17.71611228,0.821086575,132.9130554,16.22605048,-149.1391059
0.87175,17.56105308,-16.87583631,-0.685216769,127.8352203,27.01340542,-154.8486258
0.872,18.20016483,-15.96067036,-2.239494462,120.0704193,38.78184229,-158.8522616
0.87225,18.71279559,-14.91180589,-3.800989703,111.6821594,49.54141765,-161.2235771
0.8725,19.14344039,-13.75293512,-5.39050527,101.598671,59.89161773,-161.4902887
0.87275,19.42884861,-12.48151897,-6.947329648,91.39719391,69.13085321,-160.5280471
0.873,19.65705471,-11.17794841,-8.479106299,79.32055664,79.23068775,-158.5512444
0.87325,19.78143352,-9.818950387,-9.962483135,66.3833847,89.21550653,-155.5988912
0.8735,19.78706698,-8.42272024,-11.36434674,53.10597229,99.10861347,-152.2145858
0.87375,19.66718626,-6.982064547,-12.68512172,39.63096619,108.5059969,-148.1369631
0.874,19.46745526,-5.55198697,-13.91546828,25.19933701,118.557458,-143.756795
0.87425,19.0248076,-4.0195188,-15.0052888,13.31738377,125.6955889,-139.0129727
0.8745,18.47004079,-2.497628097,-15.9724127,1.489905715,132.7618173,-134.251723
0.87475,17.80918534,-0.962197978,-16.84698737,-10.52867699,139.1095848,-128.5809078
0.875,17.08019413,0.513574725,-17.59376886,-23.09129906,146.1608651,-123.069566
0.87525,16.21719233,2.031234512,-18.24842685,-35.09862137,151.2770801,-116.1784587
0.8755,15.22781935,3.592050619,-18.81986997,-46.60729599,154.2266797,-107.6193837
0.87575,14.1365303,5.144827016,-19.28135732,-57.71447372,155.8966198,-98.18214605
0.876,12.95898241,6.676872161,-19.63585457,-68.56100464,156.3971672,-87.83616259
0.87625,11.73206513,8.172530727,-19.90459585,-79.81485748,156.0578795,-76.24302203
0.8765,10.44003928,9.624186627,-20.0642259,-90.81415558,154.6764284,-63.86227283
0.87675,9.074460404,11.04453456,-20.11899496,-101.2192612,151.7264216,-50.50716044
0.877,7.64108164,12.37899088,-20.02007252,-110.5526581,148.065508,-37.51284992
0.87725,6.189497954,13.60428949,-19.79378744,-119.7144699,144.3083095,-24.59383963
0.8775,4.692081457,14.71027153,-19.40235298,-127.6746216,140.2691799,-12.59455832
0.87775,3.166183613,15.68255704,-18.84874066,-134.5401306,136.1894455,-1.649314893
0.878,1.616258625,16.58122138,-18.19748001,-140.6269379,130.8197789,9.80715896
0.87825,0.060871126,17.37199467,-17.4328658,-145.9228973,124.797597,21.1253003
0.8785,-1.424516637,18.02441433,-16.59989769,-151.9456329,119.1336694,32.81196354
0.87875,-2.957318254,18.59221467,-15.63489641,-155.7743073,111.8437149,43.93059236
0.879,-4.532394417,19.08893331,-14.55653889,-157.3783875,102.6079902,54.77039725
0.87925,-6.121005963,19.47691785,-13.35591189,-156.9737396,92.26594668,64.70779295
0.8795,-7.634392902,19.76335568,-12.12896278,-156.7007294,81.28041781,75.42031156
0.87975,-9.121001431,19.93555737,-10.81455593,-154.971405,69.49507091,85.47633412
0.88,-10.48194816,19.98252108,-9.500572923,-154.0804596,57.83096678,96.24949282
0.88025,-11.78595604,19.91990231,-8.133946271,-152.1426392,45.48921937,106.6534198
0.8805,-12.96478231,19.71554528,-6.750762962,-150.5127716,33.60174129,116.9110303
0.88075,-14.08450585,19.41387565,-5.329369798,-147.6033783,20.88665293,126.7167254
0.881,-15.14443107,18.96962008,-3.825189016,-142.9122009,8.261115675,134.6510853
0.88125,-16.07488204,18.3971644,-2.322282358,-138.207428,-3.945170707,142.1525987
0.8815,-16.90386088,17.70328183,-0.799420943,-132.6646881,-15.96441702,148.6291051
0.88175,-17.56476588,16.8706201,0.694145781,-127.779068,-26.85721201,154.63628
0.882,-18.17122147,15.94614773,2.225073737,-120.8089447,-38.21003437,159.0189791
0.88225,-18.70887261,14.90489816,3.80397445,-111.8312149,-49.29805486,161.1292698
0.8825,-19.17338997,13.77268249,5.400707478,-101.0559464,-60.40664878,161.4625951
0.88275,-19.5078937,12.54569196,6.962201742,-89.87969971,-70.86307281,160.7427725
0.883,-19.7174657,11.22858204,8.48888366,-78.16729736,-80.59529796,158.7625953
0.88325,-19.84527758,9.859430207,9.985847373,-65.04341888,-90.43362685,155.4770457
0.8835,-19.82719266,8.44712275,11.38006991,-52.24945068,-99.86283631,152.112287
0.88375,-19.71108681,7.020006288,12.69108052,-38.75978851,-109.5545271,148.3143156
0.884,-19.43805758,5.546349507,13.89170807,-25.92182541,-118.2520451,144.1738705
0.88425,-19.03566715,4.035035622,15.00063153,-13.14385033,-126.0870688,139.2309191
0.8845,-18.4741283,2.50722144,15.96690686,-1.445560098,-132.9969153,134.4424754
0.88475,-17.82045687,0.981099846,16.83935703,10.69716835,-139.5780817,128.8809133
0.885,-17.09871666,-0.503557897,17.60227456,23.52264404,-146.5209059,122.9982619
0.88525,-16.16784601,-2.039411032,18.20725704,33.88434601,-150.7946873,116.9103413
0.8855,-15.23529607,-3.579917685,18.81521375,46.72587967,-154.5462575,107.8203778
0.88575,-14.15761964,-5.141157004,19.29877664,58.25961685,-156.1605358,97.90091899
0.886,-13.01532116,-6.676163783,19.69148494,70.06681061,-156.8653903,86.79857965
0.88625,-11.79097254,-8.178168003,19.96914054,81.45648956,-156.4223196,74.96583005
0.8865,-10.45524764,-9.638285777,20.09353341,91.38739777,-154.5515434,63.16414563
0.88675,-9.054024385,-11.06413369,20.11815808,100.8978806,-151.2238854,50.32600488
0.887,-7.60240334,-12.40239817,20.00480151,109.7694168,-147.343961,37.57454416
0.88725,-6.101203653,-13.64377285,19.7449765,117.7260208,-142.9031735,25.17715273
0.8875,-4.622422107,-14.73706474,19.35948684,126.049942,-139.2260159,13.17607384
0.88775,-3.140228147,-15.70215546,18.8423836,133.9871216,-135.595053,1.607931423
0.888,-1.61443513,-16.58093317,18.1953683,140.5517578,-130.7742007,-9.777557098
0.88825,-0.056941988,-17.37678569,17.43372768,145.8268585,-124.6409247,-21.18593381
0.8885,1.477182427,-18.05416904,16.57698662,150.7457886,-118.143348,-32.60244061
0.88875,2.987092955,-18.61223765,15.6251447,155.0853729,-111.1987335,-43.88663942
0.889,4.533817132,-19.08187722,14.54806009,157.224762,-102.6822902,-54.54247176
0.88925,6.073237539,-19.45336116,13.38012362,157.9932098,-93.02231554,-64.9708943
0.8895,7.584944632,-19.7342983,12.14935367,157.7401276,-82.16491368,-75.57521388
0.88975,9.056626605,-19.92596361,10.869337,156.5647278,-70.13236626,-86.43236153
0.89,10.46333053,-20.0008537,9.53752317,154.6956482,-57.60459456,-97.09105363
0.89025,11.79443903,-19.95811836,8.163679325,152.1949921,-44.67863393,-107.5163581
0.8905,13.01816138,-19.78464593,6.766484547,149.6037598,-31.85976656,-117.7439932
0.89075,14.13245582,-19.45716872,5.32471291,146.6242371,-19.65024508,-126.973992
0.891,15.13516997,-18.98329743,3.84812746,143.201004,-7.994513271,-135.2064908
0.89125,16.07536758,-18.41634258,2.340974994,138.2785187,4.391478848,-142.6699975
0.8915,16.89417007,-17.71780313,0.823633059,132.9645081,16.25254786,-149.2170559
0.89175,17.61740954,-16.90756842,-0.709841127,126.599762,28.03391253,-154.6336745
0.892,18.22218494,-15.97717096,-2.245013971,119.6064911,39.27170057,-158.8781917
0.89225,18.72129743,-14.90799646,-3.813300962,111.4157944,49.55165248,-160.9674469
0.8925,19.08924132,-13.71104777,-5.378193552,102.7001572,58.71490381,-161.415061
0.89275,19.41995284,-12.47601951,-6.943933335,91.59189606,68.96407316,-160.5559692
0.893,19.67227988,-11.19487221,-8.477407672,79.04769135,79.66578128,-158.7134726
0.89325,19.78567909,-9.819373721,-9.966305369,66.27226257,89.26264996,-155.5349125
0.8935,19.7798796,-8.413834697,-11.3660449,53.22550964,98.89494873,-152.1204584
0.89375,19.70447524,-7.003219747,-12.70125549,38.80200958,109.1872099,-147.9892195
0.894,19.44457584,-5.538447551,-13.90612829,25.68668175,118.1433847,-143.8300664
0.89425,19.01120338,-4.025019261,-14.98618412,13.70846272,125.7061164,-139.4145791
0.8945,18.47640989,-2.497628196,-15.97878169,1.31835258,132.817108,-134.1354606
0.89475,17.81176966,-0.951197418,-16.86057225,-10.68427658,138.9279972,-128.2437206
0.895,17.0552469,0.542768456,-17.59801535,-22.65640068,145.4266761,-122.7702754
0.89525,16.21209492,2.030810996,-18.24290592,-34.9592247,151.2408937,-116.281669
0.8955,15.2889858,3.476967053,-18.76595285,-47.36706161,156.8556173,-109.4885557
0.89575,14.13271115,5.14609679,-19.27880794,-57.643013,155.8786497,-98.2356367
0.896,12.96415806,6.700142688,-19.66430074,-68.88948822,156.0271204,-87.13763217
0.89625,11.73176225,8.208071049,-19.9398333,-80.09244537,155.4053496,-75.31290424
0.8965,10.44010853,9.644072034,-20.08418056,-90.98604584,154.3095986,-63.32355272
0.89675,9.063402854,11.03945593,-20.10285879,-100.9131851,151.7424631,-50.82927798
0.897,7.651231051,12.36714459,-20.01837565,-110.7510071,148.3665142,-37.61550707
0.89725,6.183508212,13.59032761,-19.77383582,-119.4749908,144.5330257,-25.0580349
0.8975,4.661104396,14.71492652,-19.37603092,-126.9116211,139.959996,-13.04837491
0.89775,3.157331472,15.70117144,-18.85850291,-134.4521637,135.7761498,-1.323986143
0.898,1.612504933,16.60068311,-18.21318804,-140.6760712,130.4208539,10.25521727
0.89825,0.080791473,17.36183832,-17.4426298,-146.375412,125.1277996,21.24761238
0.8985,-1.426219942,18.02272274,-16.5965028,-151.8967896,119.1463606,32.75042893
0.89875,-2.955235547,18.58079234,-15.62555679,-155.7520142,112.0686586,43.68335557
0.899,-4.543035424,19.08089361,-14.53785819,-157.0458221,102.6782008,54.36762132
0.89925,-6.140871227,19.50230215,-13.36143092,-156.6403198,91.63618256,65.00413726
0.8995,-7.627191516,19.75870073,-12.13150922,-156.8514404,81.41124925,75.44019118
0.89975,-9.108701831,19.93217259,-10.82347076,-155.2677002,69.64082667,85.62687352
0.9,-10.47176069,19.98167371,-9.509913022,-154.3433533,57.91371819,96.42963508
0.90025,-11.77282313,19.91143974,-8.138616613,-152.4297485,45.73780951,106.691939
0.9005,-12.98808541,19.72908325,-6.740997847,-150.0056,33.16625129,116.8393487
0.90075,-14.11251342,19.41725915,-5.304745734,-146.8881531,20.60408215,126.2840709
0.901,-15.14654032,18.97342713,-3.826886816,-142.8720093,8.160636052,134.7113732
0.90125,-16.06468522,18.39970306,-2.335017842,-138.480835,-3.931646168,142.4124811
0.9015,-16.87972879,17.68381962,-0.804090832,-133.1460419,-15.43113149,148.5771734
0.90175,-17.58977186,16.8837387,0.706033159,-127.2136688,-27.29762664,154.5112955
0.902,-18.19280561,15.96560926,2.227196352,-120.3710785,-38.74972301,159.1208015
0.90225,-18.7266917,14.90828244,3.818409262,-111.3657837,-49.51068443,160.8764681
0.9025,-19.17467131,13.77056744,5.404103864,-100.9791336,-60.39254074,161.3716743
0.90275,-19.47194333,12.50634436,6.965598975,-90.50914764,-69.86523853,160.3743862
0.903,-19.71709267,11.21377385,8.50331883,-78.0535202,-80.3101028,158.363623
0.90325,-19.83759274,9.872124022,9.965468716,-65.32637024,-90.60984095,155.9362112
0.9035,-19.84410828,8.466162122,11.37794616,-51.93444824,-100.3441985,152.2786467
0.90375,-19.69200425,7.012812849,12.6791914,-39.19467163,-109.2781224,148.4727941
0.904,-19.41901169,5.528578441,13.89043324,-26.2851429,-117.7717386,144.0568815
0.90425,-19.01145884,4.037574025,14.97388482,-13.8004427,-125.9475417,139.7479844
0.9045,-18.48809853,2.51949207,15.96860646,-1.176732183,-133.3247631,134.5014953
0.90475,-17.86242458,0.999716514,16.86270806,11.66183758,-140.2372395,128.5754019
0.905,-17.08645686,-0.518365931,17.60482279,23.31925392,-146.1517759,122.8325219
0.90525,-16.22299152,-2.025448538,18.24844006,35.2403183,-151.4624454,116.2221271
0.9055,-15.18823364,-3.598111398,18.78634504,45.64391708,-153.8532698,108.2093527
0.90575,-14.14658535,-5.142425446,19.28901079,57.98463058,-156.0468685,98.06223787
0.906,-13.01781624,-6.660932133,19.67874837,70.02196503,-157.1636173,87.14165226
0.90625,-11.77737089,-8.173937614,19.95130851,81.06894684,-156.3981299,75.32918308
0.9065,-10.48237174,-9.624747779,20.10711952,91.99954987,-155.0057738,63.00622394
0.90675,-9.059114655,-11.06328749,20.12240215,101.0324173,-151.279122,50.2467047
0.907,-7.5829286,-12.41805282,20.00098143,109.3797836,-146.9045837,37.52480002
0.90725,-6.110524106,-13.63827401,19.74879812,117.9319839,-143.0716792,25.13969526
0.9075,-4.620300111,-14.73748787,19.35778798,126.0009003,-139.1992749,13.19837468
0.90775,-3.102988321,-15.73727312,18.84026144,133.2671204,-134.6503967,1.383276348
0.908,-1.604257527,-16.58389619,18.18815372,140.2938538,-130.6271845,-9.666669292
0.90825,-0.059892657,-17.37044071,17.43033337,145.8419342,-124.7669537,-21.07498054
0.9085,1.464921918,-18.03893651,16.57401459,150.9412231,-118.5096995,-32.43152365
0.90875,2.984156514,-18.60165926,15.61750275,155.0736084,-111.4141346,-43.65947376
0.909,4.544860681,-19.08061005,14.53574937,156.914444,-102.6224639,-54.29198006
0.90925,6.053260109,-19.46013211,13.406872,158.5561523,-93.04006917,-65.51608318
0.9095,7.588304717,-19.74530014,12.15699542,157.7263641,-81.928435,-75.79792913
0.90975,9.065940318,-19.93400359,10.86806327,156.3708344,-69.90473558,-86.46609877
0.91,10.46631789,-19.99619861,9.529880728,154.5713348,-57.66232312,-96.90901172
0.91025,11.77665501,-19.94500278,8.168347769,152.5546265,-45.05249614,-107.5021303
0.9105,13.0041765,-19.77745342,6.773276915,149.9133759,-32.0983248,-117.8150511
0.91075,14.14090762,-19.46816735,5.327259733,146.4818268,-19.3808654,-127.1009614
0.911,15.16988007,-19.01291318,3.843033111,142.5007935,-7.174573082,-135.3262204
0.91125,16.08853922,-18.41338143,2.324842204,137.8932037,4.443877627,-142.3370814
0.9115,16.86454052,-17.69199532,0.827454805,133.5341339,15.5533745,-149.0875084
0.91175,17.56825953,-16.87879717,-0.689462366,127.6729889,27.1245577,-154.7975466
0.912,18.18359334,-15.96447739,-2.219115954,120.5380554,38.73535959,-159.273415
0.91225,18.72127967,-14.91349799,-3.807781687,111.478981,49.64175808,-161.1207391
0.9125,19.13922445,-13.7436251,-5.395599354,101.6452942,59.6908486,-161.3361428
0.91275,19.4436994,-12.4840577,-6.959641701,91.02957916,69.29288309,-160.3224623
0.913,19.66550818,-11.18852513,-8.47698305,79.17499542,79.49930723,-158.6743027
0.91325,19.78951237,-9.815565932,-9.973946433,66.14116669,89.22016937,-155.3613361
0.9135,19.78113787,-8.418913111,-11.36222476,53.22652054,99.00056893,-152.2270895
0.91375,19.65868669,-6.984602934,-12.67408376,39.86776733,108.4979374,-148.3657048
0.914,19.42380773,-5.528716993,-13.89509073,26.17468834,117.8014752,-143.9761635
0.91425,19.0209815,-4.021211653,-14.99976985,13.44226265,125.6997374,-139.142
0.9145,18.49211339,-2.499320643,-15.99279275,0.932958603,132.958612,-133.8915706
0.91475,17.82531096,-0.963890193,-16.86142077,-10.93720818,139.2637014,-128.3264932
0.915,17.06709235,0.530921755,-17.59801411,-22.87591553,145.7388268,-122.8629113
0.91525,16.21209,2.029542889,-18.24163289,-34.94904327,151.2694207,-116.3203774
0.9155,15.22227013,3.582741551,-18.80501168,-46.38810349,154.3613006,-107.9731971
0.91575,14.14670665,5.141442418,-19.28814907,-57.95187378,156.0386302,-98.0867564
0.916,12.98698611,6.67179506,-19.65878117,-69.25982666,156.7042654,-87.44443875
0.91625,11.75282817,8.160684756,-19.91351293,-80.28313446,156.441474,-76.15833952
0.9165,10.41843103,9.637303441,-20.05573447,-90.35734558,154.277193,-63.9198474
0.91675,9.071036671,11.03649404,-20.10753072,-101.0780945,151.8575972,-50.77950276
0.917,7.652945549,12.37179901,-20.02474456,-110.819664,148.2957213,-37.47605727
0.91725,6.190314264,13.5945584,-19.78487267,-119.6761169,144.5072252,-24.83110821
0.9175,4.698437651,14.7068868,-19.40532445,-127.8298187,140.3913179,-12.56149922
0.91775,3.151813544,15.70117205,-18.8529856,-134.3139191,135.7416231,-1.427704015
0.918,1.637071554,16.58375954,-18.22083109,-141.2042694,130.9290645,10.27520495
0.91825,0.076570509,17.36945505,-17.44602556,-146.3349457,124.9632707,21.37167495
0.9185,-1.455463403,18.037531,-16.58206759,-151.2485962,118.6574395,32.5911567
0.91875,-2.996767892,18.60194569,-15.6051778,-154.8164368,111.3633194,43.45311732
0.919,-4.53966997,19.07200921,-14.53233925,-157.0574341,102.8672192,54.19021487
0.91925,-6.103227389,19.46126062,-13.35803323,-157.3199005,92.69227143,64.62762908
0.9195,-7.639093598,19.75489499,-12.1158014,-156.5142517,81.41028246,75.10396925
0.91975,-9.098503749,19.93471078,-10.83620703,-155.5568237,69.68424384,85.87257989
0.92,-10.49673887,20.00283056,-9.50609169,-153.8475037,57.34379238,96.50371128
0.92025,-11.8020271,19.93767281,-8.135645706,-151.8519592,45.0334444,106.8185148
0.9205,-12.99102351,19.7388145,-6.747790992,-149.9885254,32.96040832,117.0281171
0.92075,-14.07014134,19.39314334,-5.323002,-147.815033,21.37216255,126.4428704
0.921,-15.11184668,18.93873398,-3.826887301,-143.5341187,9.081500079,134.4526186
0.92125,-16.06388143,18.38658786,-2.322706435,-138.4221344,-3.658424066,142.0805585
0.9215,-16.89956514,17.71766672,-0.818101582,-132.8910065,-16.19743146,149.0884379
0.92175,-17.58377144,16.8998153,0.683956137,-127.5019073,-27.54882572,155.0507331
0.922,-18.1902994,15.95333901,2.236960395,-120.3602371,-38.49532021,158.8555573
0.92225,-18.69870947,14.89728248,3.801426987,-112.0364838,-49.08934765,161.1258314
0.9225,-19.06730215,13.75787326,5.30942889,-103.739006,-59.35203214,163.0910382
0.92275,-19.50158006,12.53003796,6.971542103,-89.96307373,-70.52551316,160.4885869
0.923,-19.76205501,11.22562109,8.536433923,-77.00334167,-80.87136015,157.8747018
0.92325,-19.86310062,9.861969278,10.00113134,-64.6084137,-90.61752498,155.2259387
0.9235,-19.83862983,8.454315253,11.38431458,-52.00974655,-100.0900562,152.0998027
0.92375,-19.71491452,7.017891003,12.69702352,-38.64692307,-109.5523667,148.1992898
0.924,-19.43680632,5.540003659,13.89680266,-25.90933228,-118.1320403,144.0413726
0.92425,-19.02210363,4.02868921,14.99341442,-13.45548248,-125.8745757,139.3300582
0.9245,-18.49364277,2.511876087,15.98176668,-0.970595002,-133.2355211,134.2061161
0.92475,-17.83611165,0.997177528,16.83893412,10.99384308,-140.0069497,129.0131066
0.925,-17.081352,-0.515827054,17.59717906,23.1645031,-146.1739585,123.0094554
0.92525,-16.21155985,-2.034756852,18.2463167,35.00561905,-151.2148537,116.2092346
0.9255,-15.21833225,-3.585418177,18.80375043,46.33865356,-154.3270083,107.9883547
0.92575,-14.14619007,-5.151311227,19.2975013,58.04663467,-155.8909514,97.84431674
0.926,-13.00083923,-6.662200869,19.6630401,69.59156036,-157.0268959,87.4353355
