Time (seconds),X,Y,Z
27.18,0.7661445140838623,-8.99740982055664,2.123656988143921
27.2,0.7709329724311829,-9.169792175292969,1.4676456451416016
27.22,0.3758896589279175,-10.417171478271484,1.2066776752471924
27.24,0.3663128614425659,-10.94150161743164,1.6496049165725708
27.26,0.3232172429561615,-10.450690269470217,2.406172752380371
27.28,0.3423708379268646,-9.758766174316406,2.58813214302063
27.3,0.2561795711517334,-9.047688484191896,2.434903144836426
27.32,0.3280056416988373,-9.124302864074709,1.965639591217041
27.34,0.4668693244457245,-9.715670585632324,1.1420341730117798
27.36,0.9050082564353944,-10.287884712219238,1.292868971824646
27.38,0.8595184087753296,-9.830592155456545,2.1284453868865967
27.4,0.7493851184844971,-9.53849983215332,2.3726539611816406
27.42,0.7350199222564697,-9.394847869873049,2.269703149795532
27.44,0.8379706144332886,-9.641449928283691,1.8339585065841677
27.46,0.8834604024887085,-9.478644371032717,1.2832920551300049
27.48,1.0773907899856567,-9.861717224121094,1.3096283674240112
27.5,0.9289502501487732,-9.734824180603027,1.3934253454208374
27.52,0.8212111592292786,-9.646238327026367,1.3838485479354858
27.54,0.6823474764823914,-9.3828763961792,1.5753847360610962
27.56,0.9050082564353944,-9.490615844726562,1.2258312702178955
27.58,1.1659762859344482,-9.466673851013184,0.4716577231884002
27.6,0.9888052940368652,-9.794678688049316,-0.1460463106632232
27.62,0.9552865028381348,-10.860098838806152,-0.1149216815829277
27.64,1.0055646896362305,-11.008539199829102,0.0047884033992886
27.66,0.933738648891449,-10.371682167053224,-0.0502782352268695
27.68,0.9864110946655272,-9.914389610290527,-0.2633621990680694
27.7,0.8164227604866028,-9.81143856048584,-0.768538773059845
27.72,0.7086837291717529,-9.552865028381348,-1.036689281463623
27.74,0.7565677165985107,-10.24000072479248,-1.1875240802764893
27.76,0.667982280254364,-10.453084945678713,-1.429338455200195
27.78,0.6655880808830261,-10.005369186401367,-1.766920804977417
27.8,0.6344634294509888,-9.519346237182615,-1.9249382019042969
27.82,0.8140285611152649,-9.794678688049316,-2.0614075660705566
27.84,1.0414776802062988,-9.658209800720217,-2.1116859912872314
27.86,0.8978256583213806,-9.725247383117676,-1.843535304069519
27.88,0.8738836050033569,-9.890447616577148,-1.8148049116134644
27.9,0.8140285611152649,-9.636661529541016,-2.1308395862579346
27.92,0.7254431247711182,-9.60553741455078,-2.341529369354248
27.94,0.7565677165985107,-9.828198432922363,-2.683900117874145
27.96,0.9026140570640564,-9.830592155456545,-2.75812029838562
27.98,0.8259995579719543,-9.684545516967772,-2.4205379486083984
28.0,0.9600749015808104,-9.701305389404297,-2.030282974243164
28.02,0.8906430602073669,-9.651026725769045,-1.8148049116134644
28.04,0.8595184087753296,-9.543288230895996,-1.781286120414734
28.06,0.8547300100326538,-9.68694019317627,-2.097320795059204
28.08,0.8834604024887085,-9.691728591918944,-2.157175779342652
28.1,0.8451532125473022,-9.65581512451172,-2.138022184371948
28.12,0.8954314589500427,-9.62947940826416,-2.212242364883423
28.14,0.90979665517807,-9.706093788146973,-2.2601263523101807
28.16,0.8978256583213806,-9.622296333312988,-2.2457611560821533
28.18,0.6991068720817566,-9.715670585632324,-2.0231003761291504
28.2,0.5985504388809204,-9.65581512451172,-1.994369983673096
28.22,0.5674257874488831,-9.65581512451172,-2.032677173614502
28.24,0.6320692300796509,-9.74679470062256,-1.939303398132324
28.26,0.608127236366272,-9.586383819580078,-1.7860745191574097
28.28,0.4525041282176971,-9.739612579345703,-1.8483237028121948
28.3,0.3399766385555267,-9.96945571899414,-1.948880195617676
28.32,0.3303998410701751,-10.08198356628418,-2.0183119773864746
28.34,0.4213795065879822,-9.86650562286377,-2.03507137298584
28.36,0.4644751250743866,-9.428366661071776,-1.9057846069335935
28.38,0.4788403511047363,-9.442731857299805,-1.908178806304932
28.4,0.4405331015586853,-10.01494598388672,-2.056619167327881
28.42,0.569819986820221,-10.04846477508545,-2.027888774871826
28.44,0.6057330369949341,-9.68933391571045,-1.829170107841492
28.46,0.706289529800415,-9.955090522766112,-1.678335428237915
28.48,0.8259995579719543,-9.825803756713867,-1.8387469053268437
28.5,0.9074024558067322,-9.818621635437012,-1.9321208000183103
28.52,0.9672574996948242,-9.895236015319824,-1.972822189331055
28.54,0.9050082564353944,-9.871294021606444,-1.8602946996688845
28.56,0.871489405632019,-9.68933391571045,-1.944091796875
28.58,0.8164227604866028,-9.679757118225098,-1.8052281141281128
28.6,0.7565677165985107,-9.672574996948242,-1.745373010635376
28.62,0.828393816947937,-10.017339706420898,-1.941697597503662
28.64,0.7996633648872375,-9.86889934539795,-2.042253971099853
28.66,0.8906430602073669,-9.837775230407717,-2.078166961669922
28.68,0.9624691009521484,-9.548076629638672,-1.984793186187744
28.7,0.9241618514060974,-9.548076629638672,-2.0470423698425293
28.72,0.871489405632019,-9.50498104095459,-2.042253971099853
28.74,0.828393816947937,-9.873687744140623,-2.0039467811584477
28.76,0.8547300100326538,-9.68933391571045,-2.08056116104126
28.78,0.8858546018600464,-9.856928825378418,-2.142810583114624
28.8,0.9050082564353944,-9.672574996948242,-2.0614075660705566
28.82,0.969651699066162,-9.60793113708496,-2.1045033931732178
28.84,0.9481038451194764,-9.68933391571045,-2.097320795059204
28.86,0.9792284965515136,-9.821015357971191,-2.0590133666992188
28.88,1.01753568649292,-9.720458984375,-2.0374655723571777
28.9,0.9720458984375,-9.78989028930664,-1.9105730056762693
28.92,1.1180921792984009,-9.751583099365234,-2.0470423698425293
28.94,1.0989385843276978,-9.758766174316406,-2.1715409755706787
28.96,1.1851298809051514,-9.78749656677246,-2.451662540435791
28.98,1.0630255937576294,-9.658209800720217,-2.382230758666992
29.0,1.0295066833496094,-9.62947940826416,-2.300827741622925
29.02,0.9050082564353944,-9.583989143371582,-2.0254945755004883
29.04,0.8906430602073669,-9.53849983215332,-2.152387380599976
29.06,1.0319008827209473,-9.74440097808838,-2.360682964324951
29.08,1.015141487121582,-9.481039047241213,-2.38462495803833
29.1,1.0678139925003052,-9.440337181091309,-2.209848165512085
29.12,0.8906430602073669,-9.330204010009766,-2.209848165512085
29.14,0.8786720037460327,-9.703699111938477,-2.1978771686553955
29.16,0.8475474119186401,-9.600749015808104,-2.0590133666992188
29.18,0.7972691655158997,-9.77791976928711,-2.1475989818573
29.2,0.7661445140838623,-9.57201862335205,-2.205059766769409
29.22,0.7924807667732239,-9.643844604492188,-2.389413356781006
29.24,0.8954314589500427,-9.768342971801758,-2.408566951751709
29.26,0.9217676520347596,-9.63187313079834,-2.427720546722412
29.28,0.8978256583213806,-9.66299819946289,-2.363077163696289
29.3,0.8523358106613159,-9.63187313079834,-2.406172752380371
29.32,0.8882488012313843,-9.50498104095459,-2.353500366210937
29.34,0.9145850539207458,-9.35654067993164,-2.5115175247192383
29.36,0.9409212470054626,-9.440337181091309,-2.559401512145996
29.38,0.6129156351089478,-9.591172218322754,-2.5737667083740234
29.4,0.6799532771110535,-9.646238327026367,-2.492363929748535
29.42,0.6488286852836609,-9.684545516967772,-2.410961151123047
29.44,0.6727706789970398,-9.770736694335938,-2.5282769203186035
29.46,0.6200982332229614,-9.387664794921877,-2.5665841102600098
29.48,0.5937620401382446,-9.275136947631836,-2.5737667083740234
29.5,0.4501099288463592,-9.148244857788086,-2.719813108444214
29.52,0.7661445140838623,-9.66299819946289,-3.1459810733795166
29.54,0.933738648891449,-9.502586364746094,-3.464409828186035
29.56,1.0989385843276978,-9.117119789123535,-3.213018655776977
29.58,1.1635819673538208,-9.215282440185549,-3.00711727142334
29.6,1.1994950771331787,-9.239224433898926,-3.1435868740081787
29.62,1.1276689767837524,-9.157821655273438,-3.2800562381744385
29.64,1.0079588890075684,-9.557653427124023,-3.608062028884888
29.66,1.0103530883789062,-9.490615844726562,-4.158728122711182
29.68,0.9959878921508788,-9.21288776397705,-4.558559894561768
29.7,1.01753568649292,-9.040505409240724,-4.797980308532715
29.72,1.015141487121582,-9.102754592895508,-4.879383087158203
29.74,0.9624691009521484,-8.990227699279785,-4.766855716705322
29.76,0.8834604024887085,-9.157821655273438,-4.726154327392578
29.78,0.7661445140838623,-9.11233139038086,-4.778826713562012
29.8,0.8738836050033569,-9.126696586608888,-4.955997467041016
29.82,0.7972691655158997,-8.801085472106934,-4.898536682128906
29.84,0.7398083209991455,-8.96149730682373,-4.76924991607666
29.86,0.7541735172271729,-8.846575736999512,-4.671087741851807
29.88,0.6416460275650024,-8.825027465820312,-4.467580318450928
29.9,0.6751648783683777,-8.80587387084961,-4.335899353027344
29.92,0.6177040338516235,-8.698134422302246,-4.141968727111816
29.94,0.5889736413955688,-8.992621421813965,-4.165910720825195
29.96,0.3687070608139038,-8.899248123168945,-4.139574527740479
29.98,0.5434837937355042,-8.899248123168945,-4.307168960571289
