Time (seconds),X,Y,Z
8.52,-1.0478256883537573,-0.035938025242184396,0.09901292668765088
8.54,-1.0492925465269076,-0.03569354887999267,0.09681263942792531
8.56,-1.0488035938025242,-0.03569354887999267,0.0982794976010757
8.58,-1.0475812119915655,-0.03667145432875959,0.10023530849860954
8.6,-1.047092259267182,-0.036182501604376124,0.09950187941203435
8.62,-1.0475812119915655,-0.03398221434465055,0.0975460685145005
8.64,-1.049048070164716,-0.03667145432875959,0.09876845032545915
8.66,-1.0500259756134829,-0.03691593069095132,0.0982794976010757
8.68,-1.0495370228890994,-0.03544907251780093,0.09925740304984261
8.7,-1.048070164715949,-0.036182501604376124,0.09999083213641781
8.72,-1.0478256883537573,-0.036182501604376124,0.0982794976010757
8.74,-1.0507594047000581,-0.034960119793417475,0.09607921034135011
8.76,-1.0510038810622497,-0.03471564343122574,0.09730159215230877
8.78,-1.0492925465269076,-0.03373773798245882,0.09925740304984261
8.808,-1.0483146410781408,-0.03642697796656786,0.09852397396326742
8.82,-1.0488035938025242,-0.03471564343122574,0.09901292668765088
8.84,-1.0485591174403324,-0.03471564343122574,0.09730159215230877
8.86,-1.0485591174403324,-0.03471564343122574,0.09730159215230877
8.88,-1.0492925465269076,-0.03447116706903401,0.09656816306573358
8.9,-1.0483146410781408,-0.03447116706903401,0.09803502123888397
8.92,-1.0478256883537573,-0.03544907251780093,0.09779054487669223
8.94,-1.0475812119915655,-0.034960119793417475,0.09656816306573358
8.96,-1.0478256883537573,-0.03349326162026709,0.09779054487669223
8.98,-1.0488035938025242,-0.036182501604376124,0.09779054487669223
9.0,-1.048070164715949,-0.03569354887999267,0.09876845032545915
9.02,-1.0488035938025242,-0.035938025242184396,0.09876845032545915
9.04,-1.0478256883537573,-0.034960119793417475,0.09803502123888397
9.06,-1.0485591174403324,-0.03569354887999267,0.09950187941203435
9.08,-1.0483146410781408,-0.03447116706903401,0.09999083213641781
9.1,-1.0475812119915655,-0.035204596155609204,0.09925740304984261
9.12,-1.0488035938025242,-0.03544907251780093,0.09901292668765088
9.14,-1.047092259267182,-0.03422669070684228,0.09950187941203435
9.16,-1.0478256883537573,-0.03422669070684228,0.09974635577422608
9.18,-1.048070164715949,-0.03544907251780093,0.10096873758518474
9.2,-1.048070164715949,-0.035938025242184396,0.10268007212052685
9.22,-1.0485591174403324,-0.035938025242184396,0.10023530849860954
9.24,-1.047092259267182,-0.03544907251780093,0.09901292668765088
9.26,-1.0485591174403324,-0.03569354887999267,0.09925740304984261
9.28,-1.0500259756134829,-0.034960119793417475,0.10023530849860954
9.3,-1.0483146410781408,-0.03422669070684228,0.09876845032545915
9.32,-1.0468477829049903,-0.03471564343122574,0.09852397396326742
9.34,-1.047092259267182,-0.03471564343122574,0.10121321394737647
9.36,-1.049048070164716,-0.03300430889588363,0.09950187941203435
9.38,-1.048070164715949,-0.035204596155609204,0.09925740304984261
9.4,-1.048070164715949,-0.036182501604376124,0.10047978486080127
9.42,-1.049048070164716,-0.03471564343122574,0.0982794976010757
9.44,-1.0500259756134829,-0.03447116706903401,0.09803502123888397
9.46,-1.0478256883537573,-0.03300430889588363,0.09901292668765088
9.48,-1.047092259267182,-0.03398221434465055,0.09950187941203435
9.5,-1.049048070164716,-0.035204596155609204,0.100724261222993
9.52,-1.0483146410781408,-0.03398221434465055,0.09656816306573358
9.54,-1.0500259756134829,-0.0327598325336919,0.09730159215230877
9.56,-1.0483146410781408,-0.03373773798245882,0.09901292668765088
9.58,-1.049048070164716,-0.03471564343122574,0.09803502123888397
9.6,-1.0483146410781408,-0.03300430889588363,0.09779054487669223
9.62,-1.0485591174403324,-0.033248785258075356,0.09876845032545915
9.64,-1.0483146410781408,-0.03300430889588363,0.09876845032545915
9.66,-1.0485591174403324,-0.03544907251780093,0.09901292668765088
9.68,-1.0492925465269076,-0.03471564343122574,0.09779054487669223
9.7,-1.049048070164716,-0.03422669070684228,0.0975460685145005
9.72,-1.048070164715949,-0.03251535617150017,0.09901292668765088
9.74,-1.0483146410781408,-0.03398221434465055,0.10023530849860954
9.76,-1.048070164715949,-0.03569354887999267,0.09999083213641781
9.78,-1.049048070164716,-0.03422669070684228,0.09950187941203435
9.8,-1.0485591174403324,-0.03447116706903401,0.09876845032545915
9.828,-1.0475812119915655,-0.03373773798245882,0.09901292668765088
9.84,-1.048070164715949,-0.03544907251780093,0.0982794976010757
9.86,-1.0485591174403324,-0.03422669070684228,0.09705711579011704
9.88,-1.0488035938025242,-0.03422669070684228,0.10121321394737647
9.9,-1.0463588301806068,-0.03349326162026709,0.10194664303395165
9.92,-1.0492925465269076,-0.03398221434465055,0.10047978486080127
9.94,-1.0483146410781408,-0.03373773798245882,0.10023530849860954
9.96,-1.048070164715949,-0.03544907251780093,0.10194664303395165
9.98,-1.0468477829049903,-0.03447116706903401,0.10121321394737647
10.0,-1.0492925465269076,-0.03349326162026709,0.100724261222993
10.02,-1.0485591174403324,-0.034960119793417475,0.09925740304984261
10.04,-1.0475812119915655,-0.035204596155609204,0.10341350120710203
10.06,-1.0461143538184152,-0.03544907251780093,0.10268007212052685
10.08,-1.0468477829049903,-0.035204596155609204,0.10268007212052685
10.1,-1.047336735629374,-0.03349326162026709,0.10194664303395165
10.12,-1.048070164715949,-0.03471564343122574,0.09974635577422608
10.14,-1.0468477829049903,-0.034960119793417475,0.10219111939614338
10.16,-1.049048070164716,-0.03349326162026709,0.10170216667175992
10.18,-1.0485591174403324,-0.03447116706903401,0.10194664303395165
10.2,-1.047092259267182,-0.0327598325336919,0.1031690248449103
10.22,-1.0466033065427987,-0.03471564343122574,0.10170216667175992
10.24,-1.048070164715949,-0.03349326162026709,0.10219111939614338
10.26,-1.048070164715949,-0.03349326162026709,0.10219111939614338
10.28,-1.0475812119915655,-0.035204596155609204,0.10170216667175992
10.3,-1.0483146410781408,-0.034960119793417475,0.10096873758518474
10.32,-1.0483146410781408,-0.03447116706903401,0.10047978486080127
10.34,-1.0483146410781408,-0.03471564343122574,0.09999083213641781
10.36,-1.0478256883537573,-0.035204596155609204,0.09999083213641781
10.38,-1.0488035938025242,-0.03471564343122574,0.10170216667175992
10.4,-1.0488035938025242,-0.03349326162026709,0.10170216667175992
10.42,-1.0478256883537573,-0.03398221434465055,0.10096873758518474
10.44,-1.0478256883537573,-0.03471564343122574,0.10096873758518474
10.46,-1.0488035938025242,-0.035938025242184396,0.100724261222993
10.48,-1.0492925465269076,-0.03544907251780093,0.10047978486080127
10.5,-1.0485591174403324,-0.03544907251780093,0.10194664303395165
10.52,-1.0478256883537573,-0.03373773798245882,0.10096873758518474
10.54,-1.047336735629374,-0.03398221434465055,0.10194664303395165
10.56,-1.0495370228890994,-0.03422669070684228,0.09999083213641781
10.58,-1.0478256883537573,-0.03398221434465055,0.10170216667175992
10.6,-1.0463588301806068,-0.03398221434465055,0.10243559575833511
10.62,-1.0492925465269076,-0.035204596155609204,0.09999083213641781
10.64,-1.0475812119915655,-0.03471564343122574,0.100724261222993
10.66,-1.0483146410781408,-0.03422669070684228,0.09999083213641781
10.68,-1.0485591174403324,-0.034960119793417475,0.10047978486080127
10.7,-1.0483146410781408,-0.03544907251780093,0.100724261222993
10.72,-1.0495370228890994,-0.03398221434465055,0.10219111939614338
10.74,-1.0483146410781408,-0.03349326162026709,0.10512483574244415
10.76,-1.0500259756134829,-0.03544907251780093,0.10292454848271858
10.78,-1.049781499251291,-0.03422669070684228,0.10219111939614338
10.8,-1.048070164715949,-0.03740488341533478,0.1014576903095682
10.82,-1.0468477829049903,-0.035204596155609204,0.10096873758518474
10.848,-1.047336735629374,-0.03422669070684228,0.100724261222993
10.86,-1.0478256883537573,-0.03349326162026709,0.100724261222993
10.88,-1.0478256883537573,-0.03471564343122574,0.10121321394737647
10.9,-1.0466033065427987,-0.03544907251780093,0.10463588301806069
10.92,-1.047092259267182,-0.035204596155609204,0.10341350120710203
10.94,-1.049048070164716,-0.035204596155609204,0.10121321394737647
10.96,-1.048070164715949,-0.034960119793417475,0.10219111939614338
10.98,-1.0475812119915655,-0.03422669070684228,0.10219111939614338
11.0,-1.0483146410781408,-0.03373773798245882,0.1014576903095682
11.02,-1.0478256883537573,-0.035204596155609204,0.1014576903095682
11.04,-1.0492925465269076,-0.035204596155609204,0.10219111939614338
11.06,-1.048070164715949,-0.03471564343122574,0.1014576903095682
11.08,-1.0485591174403324,-0.03471564343122574,0.10292454848271858
11.1,-1.0485591174403324,-0.03300430889588363,0.10341350120710203
11.12,-1.0488035938025242,-0.03349326162026709,0.10292454848271858
11.14,-1.0475812119915655,-0.03569354887999267,0.10096873758518474
11.16,-1.0478256883537573,-0.03471564343122574,0.1014576903095682
11.18,-1.047336735629374,-0.03398221434465055,0.10414693029367723
11.2,-1.0478256883537573,-0.035204596155609204,0.10292454848271858
11.22,-1.0475812119915655,-0.03349326162026709,0.09974635577422608
11.24,-1.047336735629374,-0.03471564343122574,0.10194664303395165
11.26,-1.0505149283378663,-0.035204596155609204,0.10023530849860954
11.28,-1.0483146410781408,-0.03544907251780093,0.1014576903095682
11.3,-1.0463588301806068,-0.036182501604376124,0.10292454848271858
11.32,-1.0485591174403324,-0.035204596155609204,0.10121321394737647
11.34,-1.0485591174403324,-0.03642697796656786,0.10170216667175992
11.36,-1.0475812119915655,-0.035204596155609204,0.09950187941203435
11.38,-1.0495370228890994,-0.03544907251780093,0.1014576903095682
11.4,-1.0475812119915655,-0.035204596155609204,0.10219111939614338
11.42,-1.0478256883537573,-0.03471564343122574,0.10365797756929376
11.44,-1.048070164715949,-0.035204596155609204,0.1031690248449103
11.46,-1.0488035938025242,-0.03667145432875959,0.09803502123888397
11.48,-1.0475812119915655,-0.036182501604376124,0.09925740304984261
11.5,-1.0468477829049903,-0.03544907251780093,0.10096873758518474
11.52,-1.047336735629374,-0.03667145432875959,0.10219111939614338
11.54,-1.0478256883537573,-0.036182501604376124,0.10194664303395165
11.56,-1.0488035938025242,-0.035204596155609204,0.10121321394737647
11.58,-1.0495370228890994,-0.03544907251780093,0.10194664303395165
11.6,-1.0488035938025242,-0.03544907251780093,0.10170216667175992
11.62,-1.048070164715949,-0.03716040705314305,0.10121321394737647
11.64,-1.048070164715949,-0.03716040705314305,0.10121321394737647
11.66,-1.0485591174403324,-0.03642697796656786,0.10170216667175992
11.68,-1.0478256883537573,-0.03471564343122574,0.1014576903095682
11.7,-1.047336735629374,-0.034960119793417475,0.10268007212052685
11.72,-1.0483146410781408,-0.03544907251780093,0.10170216667175992
11.74,-1.047092259267182,-0.03544907251780093,0.10219111939614338
11.76,-1.048070164715949,-0.03569354887999267,0.10096873758518474
11.78,-1.0475812119915655,-0.03740488341533478,0.10292454848271858
11.8,-1.0483146410781408,-0.035204596155609204,0.10243559575833511
11.82,-1.0478256883537573,-0.035938025242184396,0.1014576903095682
11.84,-1.049048070164716,-0.03716040705314305,0.100724261222993
11.868,-1.0485591174403324,-0.03544907251780093,0.10096873758518474
11.88,-1.0485591174403324,-0.035938025242184396,0.1014576903095682
11.9,-1.048070164715949,-0.03544907251780093,0.10219111939614338
11.92,-1.0478256883537573,-0.03447116706903401,0.10268007212052685
11.94,-1.0466033065427987,-0.034960119793417475,0.10194664303395165
11.96,-1.0463588301806068,-0.03398221434465055,0.10047978486080127
11.98,-1.049048070164716,-0.03471564343122574,0.09876845032545915
12.0,-1.0505149283378663,-0.03544907251780093,0.09950187941203435
12.02,-1.049781499251291,-0.03642697796656786,0.10023530849860954
12.04,-1.049048070164716,-0.03569354887999267,0.10170216667175992
12.06,-1.049048070164716,-0.035204596155609204,0.10096873758518474
12.08,-1.0483146410781408,-0.035938025242184396,0.10096873758518474
12.1,-1.0492925465269076,-0.03447116706903401,0.09852397396326742
12.12,-1.049048070164716,-0.03447116706903401,0.10121321394737647
12.14,-1.047336735629374,-0.034960119793417475,0.10096873758518474
12.16,-1.0483146410781408,-0.03398221434465055,0.09999083213641781
12.18,-1.0495370228890994,-0.03447116706903401,0.10047978486080127
12.2,-1.0495370228890994,-0.034960119793417475,0.09925740304984261
12.22,-1.048070164715949,-0.034960119793417475,0.09999083213641781
12.24,-1.0483146410781408,-0.03349326162026709,0.09974635577422608
12.26,-1.0485591174403324,-0.034960119793417475,0.10023530849860954
12.28,-1.047092259267182,-0.034960119793417475,0.10194664303395165
12.3,-1.0485591174403324,-0.03422669070684228,0.0982794976010757
12.32,-1.048070164715949,-0.035204596155609204,0.09950187941203435
12.34,-1.049781499251291,-0.03471564343122574,0.09876845032545915
12.36,-1.049781499251291,-0.03398221434465055,0.09950187941203435
12.38,-1.0478256883537573,-0.034960119793417475,0.100724261222993
12.4,-1.0466033065427987,-0.03471564343122574,0.1014576903095682
12.42,-1.0485591174403324,-0.03544907251780093,0.10170216667175992
12.44,-1.0505149283378663,-0.03447116706903401,0.1014576903095682
12.46,-1.0485591174403324,-0.03398221434465055,0.10341350120710203
12.48,-1.049048070164716,-0.034960119793417475,0.1014576903095682
12.5,-1.049781499251291,-0.03373773798245882,0.10121321394737647
12.52,-1.0492925465269076,-0.035938025242184396,0.10243559575833511
12.54,-1.048070164715949,-0.03398221434465055,0.10121321394737647
12.56,-1.0468477829049903,-0.0327598325336919,0.10121321394737647
12.58,-1.0485591174403324,-0.03544907251780093,0.10170216667175992
12.6,-1.0475812119915655,-0.03642697796656786,0.10292454848271858
12.62,-1.047336735629374,-0.03740488341533478,0.10390245393148549
12.64,-1.048070164715949,-0.03544907251780093,0.1014576903095682
12.66,-1.0466033065427987,-0.03691593069095132,0.1014576903095682
12.68,-1.0485591174403324,-0.03667145432875959,0.100724261222993
12.7,-1.048070164715949,-0.0383827888641017,0.09901292668765088
12.72,-1.0495370228890994,-0.03667145432875959,0.0975460685145005
12.74,-1.0468477829049903,-0.03716040705314305,0.10096873758518474
12.76,-1.047336735629374,-0.035938025242184396,0.09901292668765088
12.78,-1.0532041683219753,-0.03447116706903401,0.09387892308162454
12.8,-1.049048070164716,-0.03716040705314305,0.1014576903095682
12.82,-1.0458698774562234,-0.03642697796656786,0.10463588301806069
12.84,-1.047092259267182,-0.03471564343122574,0.10585826482901935
12.86,-1.0448919720074565,-0.03349326162026709,0.10708064663997799
12.888,-1.0475812119915655,-0.03178192708492498,0.10512483574244415
12.9,-1.0488035938025242,-0.03447116706903401,0.10341350120710203
12.92,-1.0478256883537573,-0.03422669070684228,0.10194664303395165
12.94,-1.0475812119915655,-0.03153745072273324,0.10585826482901935
12.96,-1.048070164715949,-0.03398221434465055,0.10708064663997799
12.98,-1.0475812119915655,-0.03398221434465055,0.10756959936436146
13.0,-1.0475812119915655,-0.03349326162026709,0.10805855208874492
13.02,-1.0475812119915655,-0.03422669070684228,0.10659169391559453
13.04,-1.0475812119915655,-0.03422669070684228,0.10659169391559453
13.06,-1.049781499251291,-0.033248785258075356,0.10805855208874492
13.08,-1.0483146410781408,-0.03422669070684228,0.10830302845093664
13.1,-1.0478256883537573,-0.03544907251780093,0.10854750481312837
13.12,-1.048070164715949,-0.03667145432875959,0.11001436298627876
13.14,-1.047092259267182,-0.03471564343122574,0.11001436298627876
13.16,-1.0458698774562234,-0.03422669070684228,0.11392598478134645
13.18,-1.0456254010940318,-0.03471564343122574,0.1127036029703878
13.2,-1.047336735629374,-0.03422669070684228,0.11319255569477125
13.22,-1.0478256883537573,-0.03544907251780093,0.1127036029703878
13.24,-1.0458698774562234,-0.03642697796656786,0.11197017388381261
13.26,-1.0458698774562234,-0.03642697796656786,0.11294807933257953
13.28,-1.0466033065427987,-0.03544907251780093,0.11441493750572991
13.3,-1.0463588301806068,-0.03544907251780093,0.11514836659230511
13.32,-1.0456254010940318,-0.03569354887999267,0.11514836659230511
13.34,-1.0466033065427987,-0.036182501604376124,0.11612627204107202
13.36,-1.0485591174403324,-0.035938025242184396,0.11392598478134645
13.38,-1.0483146410781408,-0.035204596155609204,0.11197017388381261
13.4,-1.0488035938025242,-0.036182501604376124,0.11221465024600434
