Time (seconds),X,Y,Z
8.4,-0.3351770925648626,-0.8192402897044891,-0.5493383858448186
8.42,-0.2390978822235125,-0.8197292424288727,-0.4982428261467469
8.44,-0.14521895914188795,-0.762277297313816,-0.4077865721358066
8.46,-0.2271185404761177,-0.8128839042875042,-0.37135959416923875
8.48,-0.34226690706842283,-0.9175197873055648,-0.40167466308101335
8.5,-0.3630473978547199,-0.9554136234452831,-0.41438743391498334
8.52,-0.35717996516211836,-0.9713045869877456,-0.3755156923264982
8.54,-0.2655013293402194,-0.9378113253674785,-0.3351770925648626
8.56,-0.21611710417748983,-0.8612902240014668,-0.28677077285089997
8.58,-0.24741007853803135,-0.9136081655104972,-0.2972832564251444
8.6,-0.3496011979341747,-0.9830394523729487,-0.3664700669254041
8.62,-0.31928612902240017,-0.9742383033340464,-0.3654921614766372
8.64,-0.2310301622711854,-0.9353665617455612,-0.3672034960119793
8.66,-0.176022980778046,-0.9275433181554258,-0.34348928887938146
8.68,-0.20047061699721908,-0.8986951074168016,-0.3038841182043211
8.7,-0.32735384897472725,-0.8896494820157076,-0.3080402163615805
8.72,-0.44494697918894965,-0.9226537909115912,-0.28799315466185865
8.74,-0.48968615347003636,-0.9441677107844635,-0.26672371115117804
8.76,-0.4950646334382544,-0.8991840601411851,-0.26843504568652016
8.78,-0.5014210188552394,-0.8419765913883202,-0.17846774439996332
8.8,-0.4444580264645662,-0.8451547840968127,-0.1366622864651774
8.82,-0.4498365064327843,-0.8884271002047489,-0.16526602084160988
8.849,-0.4385905937719647,-0.9035846346606362,-0.13421752284326008
8.86,-0.4261222993001864,-0.9336552272102191,-0.08678910857806435
8.88,-0.4204993429697766,-0.9326773217614521,-0.07212052684656052
8.9,-0.5104666442563335,-0.9153195000458393,-0.10805855208874492
8.92,-0.6195031017938453,-0.8791369984414632,-0.018824679888763254
8.94,-0.6087461418574092,-0.8341533477981847,0.10659169391559453
8.96,-0.5647403966628977,-0.8365981114201021,0.04596155609204535
8.98,-0.5564282003483788,-0.8925831983620084,-0.01637991626684595
9.0,-0.5420040949790667,-0.9016288237631024,0.060141185099165724
9.02,-0.4852855789505852,-0.8708248021269444,0.16648840265256853
9.04,-0.4933532989029123,-0.9214314091006326,0.17064450080982796
9.06,-0.47110594994346483,-0.9280322708798093,0.18604651162790697
9.08,-0.4354124010634722,-0.875714329370779,0.21073862420927175
9.1,-0.44176878648045714,-0.8414876386639366,0.276747242001039
9.12,-0.39531827766402833,-0.8326864896250343,0.36255844513033647
9.14,-0.355713106988968,-0.8475995477187299,0.4261222993001864
9.16,-0.35375729609143414,-0.868380038505027,0.4816184335177092
9.18,-0.3931179904043028,-0.8815817620633805,0.48748586621031076
9.2,-0.39874094673471255,-0.8373315405066772,0.4957980625248296
9.22,-0.3630473978547199,-0.7764569263209363,0.5586284876081044
9.24,-0.33053204168321976,-0.7823243590135378,0.6004339455428903
9.26,-0.289460012835009,-0.8099501879412034,0.6036121382513828
9.28,-0.23958683494789598,-0.772300828163677,0.6131467163768602
9.3,-0.3346881398404792,-0.8033493261620267,0.5253797023500291
9.32,-0.3603581578706109,-0.8246187696727073,0.5119335024294839
9.34,-0.28188124560706534,-0.7774348317697033,0.5153561715001681
9.36,-0.28652629648870825,-0.8092167588546282,0.4510588882437429
9.38,-0.23029673318461022,-0.8427100204748953,0.47208385539223174
9.4,-0.18017907893530544,-0.8255966751214742,0.4948201570760627
9.42,-0.2246737768542004,-0.8546893622222901,0.46034899000702867
9.44,-0.3950738013018366,-0.9106744491641964,0.37111511780704703
9.46,-0.4950646334382544,-0.8994285365033768,0.44739174281086697
9.48,-0.3914066558689607,-0.7224276502765639,0.5977447055587812
9.5,-0.38700608134950953,-0.6882009595697216,0.5041102588393485
9.52,-0.3816276013812914,-0.7801240717538123,0.539070378632766
9.54,-0.317574794487058,-0.8859823365828317,0.5596063930568713
9.56,-0.38553922317635914,-0.9661705833817192,0.4997096843198973
9.58,-0.4173211502612841,-0.9798612596644561,0.424655441127036
9.6,-0.3664700669254041,-0.9559025761696666,0.3899397976958103
9.62,-0.295816398251994,-0.9033401582984445,0.43198973199278795
9.64,-0.28457048559117437,-0.780368548116004,0.4515478409681264
9.66,-0.4116981939308743,-0.7666778718332671,0.4816184335177092
9.68,-0.37209302325581395,-0.8258411514836659,0.4835742444152431
9.7,-0.27039085658405404,-0.7940592243987409,0.5297802768694801
9.72,-0.37160407053143046,-0.7556764355346393,0.48846377165907773
9.74,-0.5085108333587997,-0.8659352748831097,0.46108241909360387
9.76,-0.39874094673471255,-0.9703266815389787,0.4510588882437429
9.78,-0.39874094673471255,-0.9703266815389787,0.4510588882437429
9.8,-0.22956330409803502,-0.9529688598233658,0.41829905571005105
9.82,-0.14228524279558719,-0.850288787702839,0.3936069431286862
9.84,-0.19411423158023408,-0.7674113009198423,0.46083794273141215
9.869,-0.3080402163615805,-0.7380741374568346,0.5654738257494728
9.88,-0.30412859456651287,-0.6659536106102741,0.5244017969012621
9.9,-0.32955413623445284,-0.5693854475445406,0.3980075176481374
9.92,-0.5043547352015402,-0.7720563518014851,0.24447636219173058
9.94,-0.49213091709195367,-1.0991657244140207,0.2535219875928246
9.96,-0.40338599761635546,-1.2698102252238486,0.3202640344711671
9.98,-0.1095254102618953,-0.9316994163126853,0.4967759679735965
10.0,-0.13446199920545182,-0.915563976408031,0.46963909177031443
10.02,-0.32344222717965954,-1.0791186627142988,0.26647923478898633
10.04,-0.3310209944076032,-0.9114078782507716,0.35473520154020105
10.06,-0.28799315466185865,-0.8564006967576322,0.37429331051553955
10.08,-0.4060752376004645,-0.8913608165510497,0.3141521254163738
10.1,-0.469150139045931,-0.8703358494025609,0.34348928887938146
10.12,-0.434678971976897,-0.8561562203954405,0.35546863062677625
10.14,-0.37355988142896435,-0.8908718638266663,0.3109739327078813
10.16,-0.3395776670843138,-0.8960058674326926,0.24961036579775692
10.18,-0.3469119579500657,-0.8986951074168016,0.23298597316871925
10.2,-0.3141521254163738,-0.8801149038902301,0.2310301622711854
10.22,-0.31244079088103166,-0.8942945328973505,0.15377563181859855
10.24,-0.411942670293066,-0.9368334199187116,0.13079485377257585
10.26,-0.4657274699752468,-0.8463771659077712,0.2821257219692571
10.28,-0.5684075420957736,-0.7908810316902485,0.380160743208141
10.3,-0.5476270513094765,-0.7556764355346393,0.3740488341533478
10.32,-0.4967759679735965,-0.8960058674326926,0.3229532744552761
10.34,-0.4522812700547016,-1.023622528496776,0.28481496195336614
10.36,-0.38260550683005834,-0.9735048742474712,0.2611007548207683
10.38,-0.44005745194511503,-0.9272988417932341,0.19924823518626042
10.4,-0.48821929529688596,-0.9250985545335085,0.10341350120710203
10.42,-0.46108241909360387,-0.8913608165510497,0.0415609815725942
10.44,-0.45961556092045347,-0.8603123185527,0.04547260336766189
10.46,-0.5151116951379764,-0.8155731442716132,0.13397304648106836
10.48,-0.5547168658130367,-0.7693671118173762,0.2053601442410537
10.5,-0.5750084038749503,-0.8128839042875042,0.19484766066680928
10.52,-0.5532500076398863,-0.8891605292913242,0.15890963542462488
10.54,-0.516334076948935,-0.9678819179170614,0.15377563181859855
10.56,-0.44592488463771657,-0.9864621214436329,0.16013201723558354
10.58,-0.40974238303334043,-0.9493017143904898,0.12835009015065857
10.6,-0.4693946154081227,-0.9497906671148734,0.1303059010481924
10.62,-0.5075329279100327,-0.9549246707208997,0.2046267151544785
10.64,-0.4940867279894875,-0.9769275433181555,0.25376646395501634
10.66,-0.43272316107936315,-1.006264706781163,0.19142499159612505
10.68,-0.40338599761635546,-1.0282675793784188,0.1183265593007976
10.7,-0.4112092412064908,-1.0600495064633437,0.052562417871222074
10.72,-0.4251443938514195,-1.0925648626348439,-0.018335727164379794
10.74,-0.3950738013018366,-1.1277694587904532,-0.03349326162026709
10.76,-0.2943495400788436,-1.11603459340525,0.05451822876875592
10.78,-0.17773431531338812,-1.0478256883537573,0.17944564984873024
10.8,-0.10414693029367723,-1.0678727500534793,0.18922470433639946
10.82,-0.048650796076154385,-1.0813189499740243,0.1767564098646212
10.84,-0.07016471594902668,-1.0857195244934754,0.23640864223940347
10.86,-0.22736301683830945,-1.1632185313082541,0.22418482412981694
10.889,-0.21538367509091463,-1.1827766402835926,0.16991107172325276
10.9,-0.08214405769642147,-1.1236133606331937,0.15842068270024143
10.92,-0.10488035938025242,-1.10894477890169,0.1679552608257189
10.94,-0.16331020994407602,-1.0837637135959417,0.12419399199339913
10.96,-0.15450906090517372,-1.0109097576628059,0.08018824679888763
10.98,-0.18971365706078294,-0.9769275433181555,0.0415609815725942
11.0,-0.27234666748158787,-0.9744827796962381,-0.019069156250954986
11.02,-0.33224337621856187,-0.948323808941723,-0.08581120312929744
11.04,-0.35302386700485894,-0.9111634018885799,-0.11245912660819607
11.06,-0.41707667389909236,-0.8791369984414632,-0.12321608654463222
11.08,-0.4867524371237356,-0.8813372857011887,-0.13226171194572625
11.1,-0.5075329279100327,-0.9079852091800874,-0.10243559575833511
11.12,-0.5004431134064725,-0.8960058674326926,-0.05158451242245515
11.14,-0.44250221556703234,-0.8727806130244782,-0.05182898878464688
11.16,-0.3483788161232161,-0.8735140421110533,-0.0767655777282034
11.18,-0.3483788161232161,-0.8735140421110533,-0.0767655777282034
11.2,-0.3173303181248663,-0.8828041438743391,-0.08581120312929744
11.22,-0.3173303181248663,-0.8823151911499557,-0.0767655777282034
11.24,-0.29997249640925344,-0.8935611038107752,-0.08972282492436512
11.26,-0.30021697277144516,-0.9094520673532378,-0.1166152247654555
11.28,-0.2926382055435015,-0.8972282492436512,-0.1254163738043578
11.3,-0.25841151483665925,-0.8788925220792715,-0.13495095192983528
11.32,-0.21416129327995598,-0.8676466094184518,-0.13886257372490296
11.34,-0.17700088622681295,-0.8546893622222901,-0.1334840937566849
11.36,-0.16282125721969257,-0.842954496837087,-0.13568438101641048
11.38,-0.18091250802188064,-0.833908871435993,-0.14888610457476392
11.4,-0.2126944351068056,-0.8358646823335268,-0.15524248999174892
11.42,-0.24203159856981327,-0.8390428750420194,-0.14155181370901201
11.44,-0.2637899948048773,-0.8383094459554442,-0.13079485377257585
11.46,-0.2782141001741894,-0.8312196314518839,-0.1383736210005195
11.48,-0.2884821073862421,-0.8053051370595605,-0.1527977263698316
11.5,-0.295816398251994,-0.8126394279253124,-0.1655104972038016
11.52,-0.28750420193747517,-0.8776701402683128,-0.1806680316596889
11.54,-0.2620786602695352,-0.9644592488463771,-0.19924823518626042
11.56,-0.23616416587721173,-1.0246004339455428,-0.2053601442410537
11.58,-0.20976071876050484,-1.087186382666626,-0.1965589952021514
11.6,-0.16110992268435045,-1.1517281422852428,-0.15548696635394066
11.62,-0.10488035938025242,-1.1365706078293554,-0.10561378846682762
11.64,-0.09314549399504936,-1.0637166518962198,-0.08923387219998166
11.66,-0.09999083213641781,-1.0395134920392384,-0.10488035938025242
11.68,-0.11050331571066223,-1.0637166518962198,-0.13421752284326008
11.7,-0.1464413409528466,-1.07080646639978,-0.16257678085750082
11.72,-0.19558108975338445,-1.0204443357882835,-0.16673287901476025
11.74,-0.20976071876050484,-0.966415059743911,-0.14693029367723007
11.76,-0.18849127524982429,-0.9471014271307643,-0.11612627204107202
11.78,-0.1591541117868166,-0.9429453289735048,-0.08678910857806435
11.8,-0.13935152644928644,-0.9519909543745989,-0.07896586498792897
11.82,-0.12614980289093297,-0.9607921034135012,-0.08434434495614705
11.84,-0.11148122115942914,-0.9713045869877456,-0.09338997035724109
11.86,-0.11050331571066223,-0.9940408886715766,-0.10365797756929376
11.88,-0.12932799559942548,-1.0192219539773248,-0.11539284295449684
11.909,-0.15939858814900834,-1.0368242520551294,-0.12492742107997433
11.92,-0.1806680316596889,-1.033646059346637,-0.1376401919139443
11.94,-0.18531308254133178,-1.0512483574244416,-0.15206429728325643
11.96,-0.18800232252544083,-1.0732512300216972,-0.1615988754087339
11.98,-0.1821348898328393,-1.076184946367998,-0.16110992268435045
12.0,-0.16575497356599334,-1.076184946367998,-0.15035296274791432
12.02,-0.16208782813311737,-1.0752070409192311,-0.13055037741038414
12.04,-0.17088897717201967,-1.0492925465269076,-0.13006142468600068
12.06,-0.18726889343886563,-0.9908626959630841,-0.1454634355040797
12.08,-0.20413776243009504,-0.9417229471625462,-0.1677107844635272
12.1,-0.2271185404761177,-0.9111634018885799,-0.18115698438407235
12.12,-0.24569874400268923,-0.8881826238425572,-0.18751336980105734
12.14,-0.2581670384744675,-0.8698468966781774,-0.17455612260489564
12.16,-0.2633010420804938,-0.8718027075757112,-0.16037649359777525
12.18,-0.25449989304159154,-0.8708248021269444,-0.15059743911010604
12.2,-0.2454542676404975,-0.8864712893072151,-0.16257678085750082
12.22,-0.23860892949912904,-0.920942456376249,-0.1975369006509183
12.24,-0.23543073679063656,-0.9754606851450051,-0.19778137701311005
12.26,-0.25278855850624943,-1.0661614155181371,-0.17773431531338812
12.28,-0.2972832564251444,-1.0820523790605996,-0.19998166427283562
12.3,-0.3183082235736332,-1.0143324267334901,-0.2637899948048773
12.32,-0.32417565626623474,-0.9776609724047306,-0.32735384897472725
12.34,-0.34177795434403935,-0.9356110381077529,-0.35449072517800934
12.36,-0.35864682333526876,-0.9140971182348806,-0.3645142560278703
12.38,-0.35938025242184396,-0.8840265256852978,-0.3750267396021147
12.4,-0.3346881398404792,-0.8466216422699631,-0.3610915869571861
12.42,-0.2936161109922684,-0.8412431623017449,-0.3518014851939003
12.44,-0.2669681875133698,-0.8605567949148917,-0.35864682333526876
12.46,-0.26965742749747884,-0.8813372857011887,-0.3708706414448553
12.48,-0.29703878006295265,-0.9096965437154295,-0.3796717904837576
12.5,-0.31684136540048286,-0.9353665617455612,-0.38651712862512605
12.52,-0.3051065000152798,-0.9390337071784371,-0.393851419490878
12.54,-0.27943648198514803,-0.9343886562967942,-0.38969532133361856
12.56,-0.26012284937200136,-0.9272988417932341,-0.37111511780704703
12.58,-0.26012284937200136,-0.9272988417932341,-0.37111511780704703
12.6,-0.23689759496378693,-0.9334107508480274,-0.3535128197292424
12.62,-0.21367234055557252,-0.9412339944381627,-0.34006661980869723
12.64,-0.1965589952021514,-0.9302325581395349,-0.3207529871955505
12.66,-0.18629098799009872,-0.9140971182348806,-0.29532744552761053
12.68,-0.1965589952021514,-0.9136081655104972,-0.27039085658405404
12.7,-0.20829386058735447,-0.9233872199981664,-0.25327751123063286
12.72,-0.20976071876050484,-0.9270543654310424,-0.2535219875928246
12.74,-0.20120404608379427,-0.9180087400299484,-0.25401094031720806
12.76,-0.18604651162790697,-0.8977172019680347,-0.25376646395501634
12.78,-0.1750450753292791,-0.8762032820951624,-0.24814350762460655
12.8,-0.17235583534517007,-0.8681355621428353,-0.24032026403447115
12.82,-0.182379366195031,-0.8718027075757112,-0.25327751123063286
12.84,-0.19289184976927543,-0.8818262384255722,-0.28750420193747517
12.86,-0.19998166427283562,-0.8832930965987226,-0.31195183815664823
12.88,-0.21293891146899735,-0.878403569354888,-0.30975155089692263
12.9,-0.22760749320050117,-0.8830486202365309,-0.3180637472114415
12.929,-0.24325398038077192,-0.8872047183937903,-0.33126547076979496
12.94,-0.25670018030131714,-0.8854933838584481,-0.3341991871160957
12.96,-0.2750359074656969,-0.8942945328973505,-0.33199889985637016
12.98,-0.28505943831555786,-0.9067628273691287,-0.33150994713198667
13.0,-0.2796809583473398,-0.9294991290529597,-0.33077651804541147
13.02,-0.28334810378021574,-0.9568804816184335,-0.3207529871955505
13.04,-0.29801668551171956,-0.9661705833817192,-0.3036396418421294
13.06,-0.31146288543226475,-0.9666595361061027,-0.2909268710081594
13.08,-0.3183082235736332,-0.9730159215230877,-0.28652629648870825
13.1,-0.32808727806130245,-0.9742383033340464,-0.2796809583473398
13.12,-0.33371023439171227,-0.9713045869877456,-0.26916847477309536
13.14,-0.3390887143599303,-0.9607921034135012,-0.25547779849035845
13.16,-0.34226690706842283,-0.9519909543745989,-0.24252055129419675
13.18,-0.34471167069034014,-0.9493017143904898,-0.23738654768817039
13.2,-0.3515570088317086,-0.9461235216819973,-0.24105369312104635
13.22,-0.3510680561073251,-0.940989518075971,-0.24741007853803135
13.24,-0.34666748158787397,-0.941967423524738,-0.2508327476087156
13.26,-0.3510680561073251,-0.9402560889893958,-0.2408092167588546
13.28,-0.3525349142804755,-0.9338997035724108,-0.24032026403447115
13.3,-0.3488677688475995,-0.9294991290529597,-0.24398740946734712
13.32,-0.3373773798245882,-0.9348776090211778,-0.2589004675610427
13.34,-0.33053204168321976,-0.947345903492956,-0.27234666748158787
13.36,-0.33077651804541147,-0.9595697216025425,-0.2750359074656969
13.38,-0.32588699080157685,-0.9666595361061027,-0.2784585765363811
13.4,-0.29777220914952784,-0.9551691470830914,-0.2782141001741894
13.42,-0.27381352565473827,-0.9422118998869297,-0.27308009656816307
13.44,-0.2633010420804938,-0.9348776090211778,-0.26427894752926073
13.46,-0.264034471167069,-0.9429453289735048,-0.2628120893561104
13.48,-0.26745714023775324,-0.9634813433976103,-0.2628120893561104
13.5,-0.25865599119885097,-0.963725819759802,-0.2525440821440577
13.52,-0.24374293310515538,-0.9510130489258319,-0.2461876967270727
