Time (seconds),X,Y,Z
59.26,-0.1383736210005195,1.383980686367387,0.21367234055557252
59.28,-0.21220548238242215,1.022644623048009,0.26134523118296
59.3,-0.32735384897472725,0.8815817620633805,0.4102313357577239
59.32,-0.5028878770283898,0.5021544479418146,0.5067994988234575
59.34,-0.4549705100388106,0.3918956085933441,0.2904379182837759
59.36,-0.4390795464963481,0.33126547076979496,0.0
59.38,-0.4085200012223818,0.14204076643339547,-0.34324481251718975
59.4,-0.3899397976958103,0.17553402805366256,-0.3818720777434832
59.42,-0.31390764905418206,0.24838798398679826,-0.2750359074656969
59.45,-0.19435870794242582,0.4224551538673105,-0.37698255049964857
59.47,-0.03764935977752651,0.740518901078752,-0.5297802768694801
59.49,0.011245912660819608,1.1128564006967576,-0.390184274058002
59.51,-0.0383827888641017,1.2644317452556306,-0.09559025761696666
59.53,-0.07480976683066956,1.3790911591235522,-0.15035296274791432
59.55,-0.05696299239067323,1.2688323197750817,-0.30046144913363687
59.57,-0.04131650521040247,1.0820523790605996,-0.4116981939308743
59.59,-0.009779054487669223,0.9585918161537756,-0.4148763866393668
59.61,0.03447116706903401,1.0246004339455428,-0.5642514439385142
59.63,0.11734865385203068,1.3277511230632888,-0.8092167588546282
59.65,0.25767808575008405,2.1144760565962777,-0.7263392720716315
59.67,0.44641383736210005,2.9860342878097974,-0.052562417871222074
59.69,0.35473520154020105,2.7999877761818905,-0.02469211258136479
59.71,0.3038841182043211,1.9171836323075513,-0.29777220914952784
59.73,0.28970448919720077,1.2143140910063257,-0.2620786602695352
59.75,0.3092625981725392,0.6344161598875409,0.10194664303395165
59.77,0.3623139687681447,0.34104452525746415,0.4112092412064908
59.79,0.11783760657641414,-0.08678910857806435,0.22809644592488462
59.81,-0.07896586498792897,-0.18995813342297466,-0.035204596155609204
59.83,-0.026403447116706905,-0.6485957888946612,0.21856186779940714
59.85,0.09950187941203435,-1.114323258869908,0.7674113009198423
59.87,-0.08727806130244782,-1.6573052592977415,0.33053204168321976
59.9,0.1376401919139443,-1.322128166732879,0.7297619411423157
59.92,0.12810561378846683,-0.7671668245576506,1.1602848149619533
59.94,-0.09461235216819973,0.19411423158023408,1.3984047917366988
59.96,-0.16991107172325276,0.9202090272896739,1.3627112428567063
59.98,0.4684167099593558,1.3671118173761574,1.1387708950890811
60.0,0.07969929407450417,2.3919567276838922,-0.3782049323106072
60.02,-1.6360358157870611,3.70406136356691,-1.4529230205054549
60.04,-3.049109189255264,3.4351373651560064,-0.852978027686948
60.06,-3.19408367203496,2.1836628670965377,-0.7583656755187482
60.08,-3.1843046175472907,1.5739388197903614,-1.2570974543898787
60.1,-3.0818690217889557,1.9531216575497357,-1.2348501054304313
60.12,-2.5540445558170095,2.200776212449959,-0.7872138862573724
60.14,-1.8951807597102954,1.901048192402897,-0.2892155364728173
60.16,-1.5732053907037864,1.7198912080188247,0.012223818109586528
60.18,-1.1319255569477127,1.2402285853986492,0.12297161018244049
60.2,-0.5200012223818109,0.2349417840662531,-0.0004889527243834612
60.22,0.15402010818079026,0.049628701524921305,0.2525440821440577
60.24,0.06918681050025975,-0.584298505638236,0.276747242001039
60.26,-0.11930446474956452,-1.2690767961372735,0.08361091586957185
60.28,0.19851480609968522,-2.1990648779146165,0.5830761238272775
60.3,0.13372857011887662,-2.498059468875103,0.7962595116584665
60.32,-0.1461968645906549,-1.3815359227454695,0.901139871038719
60.34,-0.6727989487516426,-0.6752437123735598,0.9515020016502155
60.36,-0.22271796595666657,0.3327323289429453,1.1214130733734682
60.38,0.16428811539284294,0.6979800140573909,0.6400391162179506
60.4,0.4708614735812731,1.2145585673685175,-0.6730434251138343
60.42,0.1630657335818843,1.7242917825382758,-2.3137242917825382
60.44,-0.8260856278458576,2.196620114292699,-1.890291232466461
60.46,-2.5577117012498856,1.9166946795831679,-0.5640069675763224
60.48,-4.180545793478593,2.4978149925129114,-0.19386975521804234
60.5,-3.7333985270299177,2.196620114292699,-0.44812517189744216
60.52,-2.7657610854750483,1.982703297374935,-0.7588546282431318
60.54,-1.6225896158665158,1.8912691379152278,-0.4821073862420927
60.56,-0.7759679735965529,1.813036702013874,-0.0887449194755982
60.58,-0.5026434006661981,1.3072151086391834,-0.09779054487669223
60.6,-0.34422271796595666,0.610701952754943,-0.19240289704489197
60.62,-0.02200287259725575,0.07456529046847783,-0.0806771995232711
60.64,0.41658772117470894,-0.34593405250129877,0.3784494086727989
60.66,0.6471289307215109,-1.5084191547229777,0.6828224796015036
60.68,0.5422485713412585,-1.6731962228402042,0.6571524615713717
60.7,-0.17284478806955353,-1.4133178498303944,0.5439599058766006
60.72,-0.28970448919720077,-0.3894508449714268,0.8407542095773615
60.74,0.027625828927665557,0.030315068911774594,0.9639702961219937
60.76,0.1486416282125722,-0.2415426458454298,0.921920361825016
60.78,0.4112092412064908,0.25132170033309903,0.1757785044158543
60.79,0.16819973718791065,0.9612810561378846,-0.8542004094979067
60.81,-0.4989762552333221,2.3670201387403353,-1.648748586621031
60.83,-1.4585459768358646,2.8322586559911986,-1.0404913974880055
60.85,-2.6420560462060325,2.8833542156892706,-0.5446933349631757
60.87,-2.8471717140848942,2.357485560614858,-0.9180087400299484
60.89,-2.472878403569355,2.0482229624423187,-1.438254438773951
60.91,-1.712312440790881,1.7475170369464903,-1.0448919720074565
60.93,-1.1050331571066223,1.6903095681936253,-0.29532744552761053
60.95,-0.7608104391406656,1.1710417748983895,-0.027625828927665557
60.97,-0.38431684136540045,0.5478715276716682,0.045717079729853616
60.99,0.08287748678299667,0.09607921034135011,0.31635241267609937
61.01,0.04253888702136112,-0.5170675060355102,0.3628029214925282
61.03,0.10903645753751184,-1.351220853833695,0.4197659138832014
61.05,0.1613543990465422,-1.9983497845552058,0.6749992360113681
61.07,0.30070592549582864,-1.1539284295449683,0.9456345689576139
61.09,0.044739174281086695,0.383827888641017,0.7979708461938086
61.11,-0.13959600281147816,0.31244079088103166,0.6129022400146685
61.13,0.0767655777282034,0.868380038505027,-0.03569354887999267
61.15,0.03789383613971824,1.648748586621031,-1.1304586987745622
61.17,-0.5253797023500291,2.2599394921003575,-1.7597408550560767
61.19,-1.2135806619197507,2.051401155150811,-1.2030681783455062
61.21,-1.720380160743208,2.2416037649359777,-0.6630198942639733
61.23,-1.7162240625859486,2.009840173578217,-0.5085108333587997
61.24,-1.5304220273202334,1.6553494484002078,-0.69504629771109
61.26,-1.1703083458118142,1.3913149772331388,-0.7542095773614889
61.28,-0.7566543409834061,1.1192127861137426,-0.5332029459401644
61.3,-0.3412890016196559,0.9427008526113131,-0.20413776243009504
61.32,-0.09167863582189897,0.8436879259236623,0.08361091586957185
61.34,-0.048650796076154385,0.7236500320875225,0.08532225040491398
61.36,-0.07627662500381995,0.40143018671882164,0.020047061699721907
61.38,-0.08972282492436512,0.20829386058735447,0.07236500320875225
61.4,-0.09632368670354186,0.005622956330409804,0.2686795220487119
61.42,-0.14766372276380527,0.013446199920545182,0.3471564343122574
61.44,-0.11857103566298934,0.31781927084924977,0.4517923173303181
61.46,-0.02151391987287229,0.726828224796015,0.47403966628976557
61.48,0.023469730770406136,1.1419490877975735,0.17651193350242947
61.5,-0.060874614185740916,1.4668581731503836,-0.11930446474956452
61.52,-0.0951013048925832,1.583473397915839,-0.25523332212816674
61.54,-0.17969012621092198,1.6022980778046023,-0.3229532744552761
61.56,-0.2943495400788436,1.5497356599333802,-0.42734468111114504
61.58,-0.3036396418421294,1.307459585001375,-0.4234330593160774
61.6,-0.25694465666350885,1.1038107752956636,-0.35522415426458454
61.62,-0.20242642789475293,0.9994193686397946,-0.16331020994407602
61.64,-0.1750450753292791,0.9488127616661064,-0.04204993429697766
61.66,-0.15597591907832412,0.8688689912294105,-0.0440057451945115
61.68,-0.16966659536106102,0.8441768786480457,-0.03544907251780093
61.7,-0.15133086819668123,0.7982153225560004,0.049628701524921305
61.72,-0.16355468630626777,0.8568896494820157,0.07921034135012071
61.74,-0.18995813342297466,0.8967392965192678,0.06625309415395898
61.76,-0.24447636219173058,0.9158084527702227,-0.005867432692601534
61.78,-0.2884821073862421,0.900161965589952,-0.09559025761696666
61.8,-0.26501237661583593,0.9263209363444672,-0.12688323197750817
61.82,-0.22931882773584328,0.9534578125477493,-0.12248265745805702
61.84,-0.22174006050789963,0.9933074595850013,-0.11905998838737279
61.86,-0.2053601442410537,0.9908626959630841,-0.12028237019833145
61.88,-0.21391681691776426,0.98181707056199,-0.1095254102618953
61.9,-0.23371940225529445,0.9717935397121291,-0.09999083213641781
61.92,-0.25156617669529074,0.962747914311035,-0.09241206490847416
61.94,-0.2777251474498059,0.9453900925954222,-0.05476270513094765
61.96,-0.24374293310515538,1.0238670048589678,-0.06820890505149284
61.98,-0.2623231366317269,1.0043088958836293,-0.0975460685145005
62.0,-0.3667145432875959,1.0030865140726706,-0.11245912660819607
62.02,-0.22100663142132446,0.714115453962045,-0.07603214864162822
62.04,-0.4681722335971641,0.8586009840173578,0.03373773798245882
62.06,-0.4987317788711304,0.772300828163677,0.057451945115056684
62.08,-0.5424930477034502,0.46157137181798735,0.051340036060263425
62.1,-0.465482993613055,0.5019099715796229,0.03422669070684228
62.12,-0.48724138984811904,0.5170675060355102,0.01589096354246249
62.14,-0.49017510619441984,0.456437368211961,0.0004889527243834612
62.16,-0.48479662622620173,0.4116981939308743,-0.0679644286893011
62.18,-0.5307581823182471,0.38627265226293434,-0.10976988662408703
62.2,-0.6246371053998716,0.33933319072212204,-0.11734865385203068
62.22,-0.6921125813647893,0.40045228127005467,-0.05965223237478226
62.24,-0.805794089783944,0.30901812181034743,-0.014668581731503835
62.26,-0.9145860709592641,0.26599028206460285,0.0014668581731503835
62.28,-1.0155548085444488,0.31341869632979863,0.022247348959447483
62.3,-1.1409711823488067,0.32759832533691896,0.007823243590135379
62.32,-1.2881459523882284,0.3740488341533478,-0.04522812700547016
62.34,-1.4465666350884698,0.45692632093634444,-0.10976988662408703
62.36,-1.5898297833328239,0.5657183021116645,-0.15597591907832412
62.38,-1.6917764263667756,0.6429728325642514,-0.17480059896708736
62.4,-1.7098676771689636,0.6620419888152064,-0.17284478806955353
62.42,-2.0936955658099805,-0.3813831250190997,-0.3786938850349907
62.44,-1.5064633438254438,2.1474803654921613,-0.4366347828744308
62.46,-1.5358005072884515,0.2618341839073435,-0.3207529871955505
62.48,-1.3854475445405372,0.7498090028420377,-0.2914158237325429
62.5,-1.3052592977416495,0.5864987928979617,-0.30975155089692263
62.52,-1.1634630076704457,0.550805244017969,-0.12272713382024875
62.54,-1.0314457720869112,0.5776976438590594,-0.03569354887999267
62.56,-0.978149925129114,0.5559392476239954,-0.0031781927084924976
62.59,-0.9532133361855576,0.48993062983222807,-0.016135439904654218
62.61,-0.9515020016502155,0.4588821318338783,-0.061119090547932645
62.63,-0.9468569507685726,0.4339455428903218,-0.1127036029703878
62.65,-0.9304770345017266,0.41781010298566756,-0.13421752284326008
62.67,-0.9126302600617303,0.4239220120404608,-0.12810561378846683
62.69,-0.9182532163921401,0.44470250282675794,-0.11148122115942914
62.71,-0.9512575252880237,0.4701280444946979,-0.088011490389023
62.73,-0.9918406014118509,0.48846377165907773,-0.07114262139779359
62.75,-1.0250893866699264,0.4989762552333221,0.005134003606026342
62.77,-1.1326589860342877,0.48773034257250253,0.08556672676710571
62.79,-1.152461571371818,0.48748586621031076,0.05574061057971457
62.81,-1.1319255569477127,0.3950738013018366,0.010756959936436146
62.83,-1.1439048986951075,0.2784585765363811,-0.02151391987287229
62.85,-1.1573510986156526,0.2327414968065275,-0.06698652324053418
62.87,-1.164196436757021,0.26965742749747884,-0.09925740304984261
62.89,-1.135103749656205,0.25205512941967423,-0.13152828285915105
62.91,-1.0214222412370504,0.20047061699721908,-0.15084191547229778
62.93,-1.1219020260978516,0.7683892063686092,-0.07334290865751918
62.95,-1.5482688017602297,-1.216758854628243,-0.11099226843504569
62.97,-1.0522262628732084,-0.8610457476392751,-0.3483788161232161
62.99,-1.318461021300003,-0.013201723558353452,-0.27014638022186227
63.01,-1.152461571371818,0.1655104972038016,-0.0982794976010757
63.03,-1.1700638694496226,0.4390795464963481,-0.020047061699721907
63.05,-1.1967117929285211,0.44714726644867525,-0.11343703205696298
63.07,-1.1644409131192128,0.4285670629221037,-0.11050331571066223
63.09,-1.1475720441279833,0.4825963389664762,-0.0415609815725942
63.11,-1.1715307276227729,0.5512941967423525,-0.057451945115056684
63.13,-1.174953396693457,0.6028787091648076,-0.1527977263698316
63.15,-1.1390153714512727,0.6586193197445221,-0.23934235858570424
63.17,-1.0373132047795128,0.5097332151697582,-0.0774990068147786
63.19,-0.9676374415548696,0.5231794150903034,-0.023958683494789596
63.21,-0.9539467652721327,0.6752437123735598,-0.10023530849860954
63.23,-0.8898939583778993,0.7725453045258687,-0.17455612260489564
63.25,-0.8510222167894141,0.8400207804907863,-0.11099226843504569
63.27,-0.7578767227943648,0.852978027686948,0.08189958133422974
63.29,-0.6586193197445221,0.9862176450814412,0.1591541117868166
63.31,-0.5791645020322097,1.0206888121504751,0.07065366867341014
63.33,-0.5053326406503071,0.9287656999663845,-0.039849647037252085
63.35,-0.4557039391253858,0.8197292424288727,-0.05940775601259053
63.37,-0.4236775356782691,0.823885340586132,0.009534578125477493
63.39,-0.37233749961800566,0.8652018457965345,0.03471564343122574
63.41,-0.32784280169911073,0.8801149038902301,-0.01735782171561287
63.43,-0.28432600922898266,0.7693671118173762,0.0075787672279436485
63.45,-0.23763102405036213,0.6869785777587629,0.02982611618739113
63.47,-0.22247348959447483,0.6212144363291874,0.07285395593313572
63.49,-0.22834092228707636,0.58625431653577,0.08165510497203801
63.51,-0.30168383094459555,0.7006692540414998,0.15328667909421506
63.53,-0.393851419490878,0.7862359808086056,0.10268007212052685
63.55,-1.148794425938942,-0.5424930477034502,-0.7752345445099776
63.57,-1.3854475445405372,-0.2620786602695352,-1.086208477217859
63.59,-0.6180362436206949,1.0155548085444488,-0.10341350120710203
63.61,-0.38651712862512605,1.2989029123246645,-0.39874094673471255
63.63,-0.5336918986645479,0.9901292668765088,-0.7781682608562784
63.65,-0.4349234483390887,1.5810286342939217,-0.6309934908168566
63.67,-0.3344436634782874,1.1827766402835926,-0.4053418085138893
63.69,-0.5089997860831831,1.0197109067017083,-0.4046083794273141
63.71,-0.6456620725483605,1.2729884179323412,-0.30192830730678727
63.73,-0.6542187452250711,0.7869694098951807,-0.18189041347064755
63.75,-0.7366072792836842,0.6972465849708156,-0.2916603000947346
63.77,-0.8385539223176359,0.2173394859884485,-0.44543593191333314
63.79,-0.8246187696727073,0.047183937903004,-0.19289184976927543
63.81,-0.7004247776793081,0.538092473183999,-0.02591449439232344
63.83,-0.6290376799193228,1.11603459340525,0.15377563181859855
63.85,-0.5708523057176909,2.0504232497020443,-0.07945481771231244
63.87,-0.4535036518656602,2.006173028145341,-0.05965223237478226
63.89,-0.7060477340097179,2.1983314488280414,-0.16746630810133545
63.91,-0.795770558934083,1.7174464443969073,-0.13788466827613605
63.93,-0.3950738013018366,1.196956269290713,0.1271277083396999
63.95,-0.43932402285853983,0.4982428261467469,0.5928551783149466
63.97,-0.37135959416923875,0.7314732756776579,0.11221465024600434
63.99,-0.26721266387556153,0.6429728325642514,-0.13079485377257585
64.01,-0.24472083855392232,0.014179629007120373,-0.12737218470189163
64.03,-0.25132170033309903,-0.3669590196497876,-0.36989273599608835
64.05,-0.2821257219692571,-0.5627845857653638,-0.47208385539223174
64.07,-0.308529169085964,-0.6681538978699997,-0.22516272957858385
64.09,-0.3344436634782874,-0.7258503193472481,0.16746630810133545
64.11,-0.4102313357577239,-0.5679185893713902,0.424655441127036
64.13,-0.160620969959967,-0.2102496714848883,0.4285670629221037
64.15,0.20487119151667021,0.14497448277969624,0.242276074932005
64.17,0.33933319072212204,0.6591082724689057,0.04131650521040247
64.19,0.07407633774409436,1.7396937933563548,-0.14228524279558719
64.21,-0.7243834611740977,2.8305473214558567,-0.3852947468141674
64.23,-1.3233505485438377,3.6798582037099288,-0.721449744827797
64.25,-1.1776426366775663,3.2058185374201633,-0.6605751306420561
64.27,-1.0810744736118327,3.3300125294135623,-1.6044983650643279
64.29,-1.56807138709776,3.0178162148947223,-2.0103291263026004
64.31,-1.7489838951196406,1.8333282400757875,-1.6238119976774745
64.33,-1.183999022094551,0.37184854689362223,-1.4108730862084773
64.36,-0.6767105705467102,-0.15304220273202335,-0.8573786022063992
64.38,-0.21073862420927175,-1.0356018702441707,-0.02102496714848883
64.4,-0.03960517067506036,-0.96910429972802,0.8150841915472298
64.42,-0.2390978822235125,-0.8664242276074932,0.7336735629373835
64.44,-0.406564190324848,-1.153195000458393,0.14815267548818872
64.46,-0.6280597744705558,-1.6863979463985574,0.02542554166793998
64.48,-0.6405280689423342,-1.6120771322922716,0.7258503193472481
64.5,-0.3461785288634905,-0.8664242276074932,0.8994285365033768
64.52,0.20511566787886196,0.6439507380130184,0.3940958958530697
64.54,0.48626348439935213,2.6283653699232956,-0.4620603245423708
64.56,-0.9216758854628243,4.411575955749778,-1.2502521162485103
64.58,-0.9312104635883018,4.801515753445589,-1.2470739235400177
64.6,-1.5712495798062525,3.423891452495187,-1.4644134095284662
64.62,-1.8712220762155058,3.217064450080983,-1.3984047917366988
64.64,-1.5279772636983162,2.9997249640925343,-1.5250435473520154
64.66,-0.8026158970754514,0.6104574763927513,-1.9325856431256303
64.68,-0.6290376799193228,-0.34568957613910706,-1.182287687559209
64.7,0.20609357332762887,-1.087186382666626,0.34275585979280626
64.72,0.13421752284326008,-0.7292729884179323,0.8832930965987226
64.74,-0.41536533936375025,-0.9360999908321364,0.6344161598875409
64.76,-0.7006692540414998,-1.3707789628090334,0.24349845674296366
64.78,-0.7248724138984812,-1.6277236194725422,0.323931179904043
64.8,-0.7084924976316352,-1.3287290285120557,0.9302325581395349
64.82,-0.34568957613910706,-1.1194572624759342,0.6390612107691838
64.84,0.6441952143752101,0.09681263942792531,0.011734865385203068
64.86,0.8033493261620267,2.363108516945268,-0.9334107508480274
64.88,-0.9840173578217156,5.439110106041622,-1.5619594780429666
64.9,-0.721449744827797,3.63487455306665,-1.062738746447453
64.92,-1.5174647801240717,3.7480671087614215,-1.236805916327965
64.94,-1.8531308254133179,3.436359746966965,-1.6881092809338996
64.96,-1.5710051034440606,2.5420652140696145,-1.9949271154845216
64.98,-0.9534578125477493,0.40045228127005467,-2.094184518534364
65.0,-0.39531827766402833,-0.28334810378021574,-1.2969471014271308
65.02,0.3757601686886899,-0.9400116126272041,0.06845338141368457
65.04,0.17308926443174524,-1.0346239647954039,0.9490572380282981
65.06,-0.5031323533905815,-1.2302050545487884,0.7991932280047672
65.08,-0.6759771414601351,-1.3482871374873941,0.45961556092045347
65.1,-0.9485682853039147,-1.3228615958194543,0.409253430308957
65.12,-0.9236316963603581,-1.2336277236194726,0.6019008037160407
65.14,-0.4385905937719647,-0.9505240962014485,0.7578767227943648
65.16,0.5067994988234575,0.5620511566787886,0.5930996546771384
65.18,1.089875622650735,3.3287901476026036,-0.6009228982672737
65.2,-1.3272621703389054,5.866943739877151,-2.235980808605568
65.22,-0.8512666931516059,4.247776793081319,-1.9017816214894723
65.225,-1.0688506555022461,2.890199553830639,-1.3712679155334169
65.245,-1.84212938911469,2.9034012773889923,-1.1238578369953856
65.265,-1.6431256302906212,2.1108089111634016,-1.314060446780552
65.285,-1.1162790697674418,1.1045442043822387,-1.8064358402346972
65.305,-0.7952816062096996,0.022491825321639215,-1.5392231763591357
65.325,0.011734865385203068,-0.8016379916266846,-0.39922989945909604
65.345,0.349356721571983,-1.1113895425236073,1.040735873850197
65.365,-0.17724536258900467,-0.869357943953794,1.1827766402835926
65.385,-0.529046847782905,-1.3473092320386273,0.7429636647006692
65.405,-0.7309843229532744,-1.4340983406166916,0.4429911682914158
65.425,-0.6957797267976652,-1.3751795373284845,0.4960425388870214
65.445,-0.23958683494789598,-0.7520092901017633,0.65690798520918
65.465,0.2029153806191364,0.6121688109280934,0.3036396418421294
65.485,0.7045808758365676,2.5469547413134492,-0.15010848638572258
65.505,-0.5767197384102924,5.2579531216575495,-1.2891238578369955
65.525,-0.824863246034899,4.309140359991443,-1.7619411423158022
65.545,-1.4920392384561318,3.33954710753904,-1.6194114231580234
65.565,-1.599853314182685,2.4758121199156555,-1.680530513705956
65.585,-1.1925556947712619,1.430186718821624,-1.7274699752467684
65.605,-0.9238761727225498,0.7747455917855942,-1.546312990862696
65.625,-0.47061699721908135,0.27014638022186227,-0.9092075909910461
65.645,-0.02126944351068056,-0.374782263239923,-0.0383827888641017
65.665,-0.03202640344711671,-0.8840265256852978,0.7855025517220303
65.685,-0.32759832533691896,-1.2773889924517923,0.972771445160896
65.705,-0.3764935977752651,-1.4514561623323046,0.7771903554075115
65.725,-0.6632643706261651,-1.2162699019038596,0.7067811630962931
65.745,-0.6014118509916573,-1.151483665923051,0.7747455917855942
65.765,-0.17700088622681295,-0.5104666442563335,0.6397946398557589
65.785,0.41047581211991563,0.7043363994743758,0.22491825321639214
65.805,0.5368700913730403,2.790942150780796,-0.4693946154081227
65.825,-0.4530146991412768,3.928246187696727,-1.3304403630473978
65.845,-0.7830577881001131,3.2410231335757724,-1.1067444916419644
65.865,-0.6317269199034318,2.8926443174525565,-0.7850135989976469
65.885,-0.7884362680683311,2.5449989304159155,-1.1849769275433182
65.905,-0.9867065978058246,2.007150933594108,-1.6221006631421324
65.925,-0.7566543409834061,0.7935702716743575,-1.3231060721816459
65.945,-0.5116890260672922,0.47403966628976557,-0.9622589615866516
65.965,-0.32686489625034376,0.4828408153286679,-0.652507410689729
65.985,-0.16575497356599334,0.4068086666870397,-0.3300430889588363
66.005,-0.062096995996699565,0.3581578706108853,-0.07945481771231244
66.025,0.014424105369312105,0.18653546435229043,0.242276074932005
66.045,-0.003911621795067689,0.09412339944381627,0.5478715276716682
66.065,0.026403447116706905,0.14032943189805336,0.6940683922623231
66.085,0.02126944351068056,0.188735751612016,0.5759863093237173
66.105,-0.03642697796656786,0.08214405769642147,0.4535036518656602
66.125,-0.05769642147724842,0.07040919231121841,0.35791339424869356
66.145,0.04987317788711304,0.24349845674296366,0.2972832564251444
66.165,0.02151391987287229,0.48993062983222807,0.3398221434465055
66.185,-0.1447300064175045,0.7136265012376616,0.374782263239923
66.205,-0.32833175442349416,0.9752162087828133,0.34422271796595666
66.225,-0.5160896005867432,1.020933288512667,0.3368884271002047
66.245,-0.5525165785533112,1.1580845277022278,0.38333893591663354
66.265,-0.7023805885768419,1.1617516731351036,0.11514836659230511
66.285,-0.7199828866546466,0.7131375485132782,-0.01711334535342114
66.305,-0.8136173333740794,0.8009045625401093,-0.017602298077804602
66.325,-0.8862268129450234,0.6681538978699997,-0.06380833053204168
66.345,-1.025333863032118,0.6437062616508267,-0.1630657335818843
66.365,-1.1883995966140024,0.6576414142957553,-0.22980778046022673
66.385,-1.2517189744216606,0.377471503224032,-0.29703878006295265
66.405,-1.2793448033493262,0.03178192708492498,-0.3341991871160957
66.425,-1.2680988906885065,-0.010023530849860953,-0.2909268710081594
66.445,-1.3011031995843902,-0.002933716346300767,-0.28505943831555786
66.465,-1.328484552149864,0.03862726522629343,-0.3077957399993888
66.485,-1.3419307520704091,0.11905998838737279,-0.32564251443938513
66.505,-1.343886562967943,0.24423188582953886,-0.31390764905418206
66.525,-1.3096598722611008,0.24814350762460655,-0.32784280169911073
66.545,-1.0649390337071785,-0.23469730770406136,-1.910093817803991
66.575,-1.3052592977416495,2.469211258136479,-0.2518106530574825
66.595,-1.038046633866088,0.4187880084344345,0.15035296274791432
66.615,-0.8229074351373651,0.4955535861626379,-0.15695382452709103
66.635,-0.7705894936283348,0.8612902240014668,-0.26574580570241113
66.655,-0.7451639519603949,0.7339180392995752,-0.23078568590899368
66.675,-0.6537297925006875,0.3650032087522538,-0.20511566787886196
66.695,-0.697735537695199,0.22907435137365156,-0.055985086941906306
66.715,-0.776701402683128,0.21318338783118906,0.05500718149313938
66.735,-0.9216758854628243,0.34593405250129877,0.08727806130244782
66.755,-1.076184946367998,0.43027839745744584,0.09730159215230877
66.775,-1.196956269290713,0.5004431134064725,0.0806771995232711
66.795,-1.2500076398863185,0.5253797023500291,0.08850044311340648
66.815,-1.261253552547138,0.4931088225407206,0.1383736210005195
66.835,-1.2157809491794762,0.411942670293066,0.22247348959447483
66.855,-1.1813097821104421,0.34422271796595666,0.2063380496898206
66.875,-1.1509947131986675,0.2747914311035052,0.09779054487669223
66.895,-1.0996546771384041,0.21147205329584695,-0.003911621795067689
66.915,-1.048070164715949,0.20829386058735447,-0.02518106530574825
66.935,-1.0187330012529414,0.2408092167588546,-0.006845338141368456
66.955,-0.9857286923570577,0.32588699080157685,0.017602298077804602
66.975,-0.9847507869082908,0.4068086666870397,0.04058307612382728
66.995,-0.9735048742474712,0.4412798337560737,0.05647403966628976
67.02,-0.9529688598233658,0.4547260336766189,0.06136356691012437
67.04,-0.9316994163126853,0.4378571646853895,0.05378479968218073
67.06,-0.9089631146288543,0.4180545793478593,0.040827552486019006
67.08,-0.8989395837789933,0.4075420957736149,0.023225254408214404
67.1,-0.9077407328178957,0.3916511322311524,0.010023530849860953
67.12,-0.973749350609663,0.28677077285089997,-0.09974635577422608
67.14,-1.0752070409192311,0.02884821073862421,-0.4671943281483971
67.16,-1.1808208293860587,-0.022980778046022676,-0.7363628029214925
67.18,-1.1558842404425023,0.17235583534517007,-0.5297802768694801
67.2,-1.1294807933257953,0.3926290376799193,-0.27210219111939615
67.22,-1.1182348806649758,0.47501757173853254,-0.1525532500076399
67.24,-1.1238578369953856,0.5067994988234575,-0.12786113742627508
67.26,-1.1275249824282614,0.4293004920086789,-0.10243559575833511
67.28,-1.142438040521957,0.35302386700485894,-0.048406319713962656
67.3,-1.1365706078293554,0.31146288543226475,-0.011734865385203068
67.32,-1.1045442043822387,0.23860892949912904,0.010512483574244415
67.34,-1.0573602664792348,0.2119610060202304,-0.01271277083396999
67.36,-1.0348684411575955,0.2021819515325612,-0.01980258533753018
67.38,-1.03266815389787,0.22442930049200868,-0.0026892399841090364
67.4,-1.0116431867493811,0.2430095040185802,0.0
67.42,-0.9757051615071968,0.26794609296213673,0.013201723558353452
67.44,-0.9417229471625462,0.29386058735446013,0.0327598325336919
67.47,-0.9451456162332305,0.3068178345506219,0.062096995996699565
67.49,-0.9884179323411667,0.31488555450294897,0.07334290865751918
67.51,-1.0211777648748586,0.3029062127555542,0.07701005409039513
67.53,-1.0057757540567795,0.2787030528985729,0.07456529046847783
67.55,-0.9984414631910277,0.2735690492925465,0.057451945115056684
67.57,-1.0057757540567795,0.26647923478898633,0.047183937903004
67.59,-1.085230571769092,0.25645570393912537,0.052562417871222074
67.61,-1.113345353421141,0.23518626042844482,0.05451822876875592
67.63,-1.0451364483696481,0.2190508205237906,0.02200287259725575
67.65,-1.012621092198148,0.19484766066680928,0.010512483574244415
67.67,-1.043425113834306,0.09216758854628243,-0.023225254408214404
67.69,-1.094276197170186,0.034960119793417475,-0.1166152247654555
67.71,-1.0769183754545733,0.08507777404272224,-0.20511566787886196
67.73,-1.0307123430003362,0.18824679888763254,-0.14081838462243682
67.75,-1.0153103321822572,0.19949271154845216,0.015402010818079027
67.77,-1.0695840845888214,0.26745714023775324,0.05182898878464688
67.79,-1.0822968554227912,0.21122757693365524,0.014913058093695565
67.81,-1.098921248051829,0.1877578461632491,0.009290101763285763
67.83,-1.1165235461296337,0.3117073617944565,-0.0044005745194511505
67.85,-1.1404822296244232,0.08752253766463955,0.011734865385203068
67.87,-1.1827766402835926,0.025670018030131712,0.07529871955505302
67.89,-1.1776426366775663,0.08850044311340648,0.010512483574244415
67.91,-1.1087003025394981,-0.033248785258075356,0.002933716346300767
67.93,-1.1399932769000396,-0.0863001558536809,0.0041560981572594195
