# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
60.1796875,0.7446612403506324,0.33376953125,0.0357666015625
60.1953125,0.7446597871326265,0.33388916015625,0.03881835937502842
60.2109375,0.7447088332403273,0.3337997436523439,-0.005920410156221578
60.2265625,0.7446496146065849,0.33381439208984376,0.04473876953125
60.2421875,0.7447077433268229,0.33381439208984376,0.0386962890625
60.2578125,0.7447509765625,0.333963623046875,0.03277587890622158
60.2734375,0.7446554274786086,0.33390380859375,0.02380371093752842
60.2890625,0.7446623302641369,0.33400817871093763,0.02984619140627842
60.3046875,0.7446205502464658,0.3347384643554687,0.19378662109375
60.3203125,0.7446870349702381,0.33372497558593767,-0.03283691406247158
60.3359375,0.7446441650390618,0.3335162353515625,-0.05670166015627842
60.3515625,0.7446557907831094,0.3341424560546875,0.06561279296875
60.3671875,0.7446547008696056,0.3339483642578125,0.02679443359375
60.3828125,0.7446081978934151,0.3339483642578125,-0.0030517578125
60.3984375,0.744619460332962,0.3342019653320312,0.05963134765625
60.4140625,0.7446670532226562,0.333829345703125,-0.03576660156252842
60.4296875,0.7446060180664062,0.33327789306640637,-0.2921142578124716
60.4453125,0.7447422572544643,0.33381439208984376,0.01788330078122158
60.4609375,0.7446895781017485,0.3334118652343749,-0.02087402343752842
60.4765625,0.7445780436197916,0.33381439208984376,-0.06561279296875
60.4921875,0.7446532476515997,0.33363555908203124,-0.06256103515625
60.5078125,0.7447444370814739,0.3342019653320312,0.05072021484375
60.5234375,0.7447142828078497,0.3343658447265625,0.03277587890625
60.5390625,0.7446543375651048,0.33388916015625,0.011962890625
60.5546875,0.7447088332403273,0.33385894775390623,0.11621093749997158
60.5703125,0.7446612403506324,0.333963623046875,0.02984619140625
60.5859375,0.7446626935686383,0.3347384643554687,0.2653198242187784
60.6015625,0.7447226388113832,0.33448486328125,0.13409423828125
60.6171875,0.7446281796409977,0.33400817871093763,0.07452392578127842
60.6328125,0.7446637834821429,0.3342019653320312,0.0
60.6484375,0.7446670532226562,0.3343658447265625,0.0
60.6640625,0.7446619669596354,0.3345297241210938,0.12811279296875
60.6796875,0.7446325392950142,0.3347384643554687,0.1759033203125
60.6953125,0.7446249099004836,0.3345892333984375,0.1251220703125
60.7109375,0.7447022937593,0.33488739013671875,0.02978515625
60.7265625,0.7446779523577008,0.33403778076171875,-0.08941650390625
60.7421875,0.7447509765625,0.33493194580078123,0.18475341796872158
60.7578125,0.7446710495721727,0.33481292724609374,0.1221923828125
60.7734375,0.7446764991396949,0.3342019653320312,-0.03277587890625
60.7890625,0.7446961175827753,0.3346340942382813,0.0208740234375
60.8046875,0.7447026570638021,0.3347384643554687,0.0
60.8203125,0.7447052001953118,0.33429138183593765,-0.05957031249997158
60.8359375,0.7446532476515997,0.334127197265625,-0.15203857421875
60.8515625,0.7446946643647694,0.33448486328125,0.08941650390625
60.8671875,0.7446968441917783,0.33505157470703123,0.02392578125
60.8828125,0.7446408952985492,0.33466369628906234,-0.02984619140627842
60.8984375,0.7447030203683036,0.33481292724609374,0.1221923828125
60.9140625,0.7447091965448289,0.334678955078125,0.00897216796875
60.9296875,0.7446746826171882,0.33493194580078123,0.0386962890625
60.9453125,0.7446354457310261,0.33466369628906234,0.07446289062494316
60.9609375,0.7447607857840401,0.334976806640625,0.169921875
60.9765625,0.74462890625,0.334962158203125,0.095458984375
60.9921875,0.7446714128766742,0.33537902832031236,0.06549072265622158
61.0078125,0.7447767711821056,0.33488739013671875,0.04473876953127842
61.0234375,0.7447070167178199,0.3353643798828125,0.11029052734375
61.0390625,0.7446423485165551,0.3352001953125,0.104248046875
61.0546875,0.7446826753162202,0.335185546875,0.05072021484375
61.0703125,0.7446790422712046,0.33540924072265627,0.14910888671877842
61.0859375,0.7446794055757069,0.3354238891601561,0.08941650390622158
61.1015625,0.7446794055757069,0.3354388427734375,0.0953369140625
61.1171875,0.7448457990373883,0.33582611083984376,0.08941650390627842
61.1328125,0.7448705037434896,0.33511077880859375,0.044677734375
61.1484375,0.7452178228469122,0.33533447265625,-0.0059814453125
61.1640625,0.7454132806687128,0.3354388427734375,0.0477294921875
61.1796875,0.7453820364815849,0.33540924072265627,0.04473876953125
61.1953125,0.7449402582077753,0.33537902832031236,-0.006042480468778422
61.2109375,0.7452690487816214,0.33537902832031236,-0.00897216796875
61.2265625,0.7454285394577753,0.33511077880859375,-0.06561279296875
61.2421875,0.7452832176571801,0.33503662109375,-0.15789794921875
61.2578125,0.7450245448521206,0.3353643798828125,0.05072021484375
61.2734375,0.7451386224655878,0.335751953125,0.08349609375
61.2890625,0.7459847586495536,0.3354238891601561,-0.0029907226562784217
61.3046875,0.7450052897135416,0.33582611083984376,0.0833740234375
61.3203125,0.7449969337100074,0.3350811767578125,-0.05957031249997158
61.3359375,0.7449635096958706,0.335751953125,0.07458496093752842
61.3515625,0.7449929373604904,0.33540924072265627,0.0596923828125
61.3671875,0.7451789492652523,0.33552825927734387,0.09832763671877842
61.3828125,0.7451553344726562,0.3354388427734375,0.014892578125
61.3984375,0.7453275408063617,0.33552825927734387,-0.04473876953122158
61.4140625,0.7453289940243676,0.334962158203125,-0.09234619140622158
61.4296875,0.7451825823102679,0.334678955078125,-0.22943115234375
61.4453125,0.745192391531808,0.33488739013671875,-0.03875732421875
61.4609375,0.7453082856677834,0.3345297241210938,-0.24444580078125
61.4765625,0.7452734084356406,0.334962158203125,-0.08941650390625
61.4921875,0.7452294485909599,0.33403778076171875,-0.2980957031250284
61.5078125,0.7452654157366071,0.334112548828125,-0.2652587890625
61.5234375,0.7449515206473214,0.33466369628906234,-0.17291259765630684
61.5390625,0.7450579688662574,0.33466369628906234,-0.05969238281252842
61.5546875,0.7450910295758929,0.33427642822265624,-0.08050537109375
61.5703125,0.7452799479166666,0.3346340942382813,-0.0506591796875
61.5859375,0.7452345348539806,0.3342019653320312,-0.0655517578125
61.6015625,0.7448516119094122,0.3347384643554687,-0.04473876953125
61.6171875,0.7450630551292783,0.3342019653320312,0.0328369140625
61.6328125,0.7455796741303944,0.33388916015625,-0.044677734375
61.6484375,0.7448788597470238,0.3335610961914064,-0.22052001953119316
61.6640625,0.7449820382254464,0.3335610961914064,-0.22052001953119316
61.6796875,0.745840163457962,0.33362091064453125,-0.131103515625
61.6953125,0.7452221825009301,0.333546142578125,-0.21759033203125
61.7109375,0.745412917364212,0.3335906982421875,-0.12225341796875
61.7265625,0.74498276483445,0.3332183837890624,-0.3040161132812784
61.7421875,0.7448174612862724,0.3335610961914064,-0.12817382812497158
61.7578125,0.7451487949916294,0.333248291015625,-0.128173828125
61.7734375,0.7449627830868676,0.3329202270507812,-0.12817382812502842
61.7890625,0.7446819487072166,0.333248291015625,-0.06256103515627842
61.8046875,0.7451255435035342,0.33344207763671874,-0.0357666015625
61.8203125,0.7449515206473214,0.33265197753906234,-0.17883300781252842
61.8359375,0.7453729538690477,0.33247314453125,-0.2235107421875
61.8515625,0.7449428013392857,0.33256256103515613,-0.13116455078125
61.8671875,0.7447887602306548,0.3325030517578125,-0.21160888671877842
61.8828125,0.744950430733817,0.33248809814453123,-0.15203857421875
61.8984375,0.7454968407040551,0.33245849609375,-0.09234619140625
61.9140625,0.7451709565662202,0.33236907958984374,-0.17584228515625
61.9296875,0.7450496128627239,0.331981201171875,-0.29217529296875
61.9453125,0.7449965704055059,0.33224945068359374,-0.08050537109372158
61.9609375,0.7450299944196429,0.3315643310546875,-0.1817626953125
61.9765625,0.7454499744233631,0.33132568359375,-0.24737548828122158
61.9921875,0.7450078328450521,0.33113189697265627,-0.27423095703125
62.0078125,0.7450514293852306,0.3315789794921875,-0.18182373046875
62.0234375,0.7450946626209071,0.33159393310546875,-0.17291259765625
62.0390625,0.7452076503208706,0.33159393310546875,-0.155029296875
62.0546875,0.7451891217912954,0.3314001464843749,-0.11621093750002842
62.0703125,0.7450448899042039,0.3314001464843749,-0.16986083984377842
62.0859375,0.7450663248697916,0.33143005371093764,-0.02685546874997158
62.1015625,0.7451073782784599,0.33132568359375,0.0
62.1171875,0.7446241832914806,0.33105743408203125,-0.014892578125
62.1328125,0.7455284481956845,0.33008880615234387,-0.2980346679687216
62.1484375,0.7454470679873512,0.33047607421875,-0.22357177734375
62.1640625,0.7451676868257069,0.3303717041015625,-0.24444580078125
62.1796875,0.7452058337983631,0.330386962890625,-0.20263671874997158
62.1953125,0.745039803641183,0.33007385253906235,-0.2652587890625
62.2109375,0.7449842180524546,0.3302676391601561,-0.23248291015630684
62.2265625,0.7452367146809896,0.3301336669921875,-0.2384033203125
62.2421875,0.7452345348539806,0.32968658447265625,-0.274169921875
62.2578125,0.7448617844354539,0.33010345458984375,0.0029296874999715783
62.2734375,0.7451836722237724,0.3297161865234375,-0.1519775390625
62.2890625,0.7447277250744048,0.32955230712890626,-0.16387939453125
62.3046875,0.7449206397646949,0.32965637207031234,-0.14611816406252842
62.3203125,0.7448752267020096,0.3297161865234375,-0.07153320312497158
62.3359375,0.7449816749209449,0.3294927978515625,-0.15496826171872158
62.3515625,0.7449017479306176,0.3298056030273439,-0.06561279296872158
62.3671875,0.7448091052827381,0.32926910400390624,-0.08349609375
62.3828125,0.7452926635742188,0.32934356689453126,-0.1519775390625
62.3984375,0.7449398949032738,0.32931396484375,-0.0804443359375
62.4140625,0.7450041998000372,0.3288818359375,-0.13409423828125
62.4296875,0.7450764973958334,0.32843475341796874,-0.24432373046872158
62.4453125,0.7455331711542039,0.32846435546875,-0.2503662109375
62.4609375,0.7447771344866071,0.32880706787109376,-0.13714599609375
62.4765625,0.7458252679734003,0.32849395751953125,-0.2623291015625284
62.4921875,0.7451171875,0.32834533691406237,-0.18475341796877842
62.5078125,0.7450641450427834,0.32831512451171874,-0.2056884765625
62.5234375,0.7449834914434523,0.32874755859375,-0.11328125
62.5390625,0.7457693190801711,0.32831512451171874,-0.11334228515625
62.5546875,0.7451724097842262,0.32846435546875,0.00592041015625
62.5703125,0.7454932076590401,0.328330078125,-0.02685546875
62.5859375,0.7448868524460572,0.3281362915039063,-0.1341552734375
62.6015625,0.74549575079055,0.32816650390625,-0.06549072265625
62.6171875,0.7456774030412954,0.328330078125,-0.0030517578124715783
62.6328125,0.7454550606863832,0.32788330078125,-0.08636474609375
62.6484375,0.7450201851981026,0.328240966796875,-0.101318359375
62.6640625,0.7451208205450142,0.327808837890625,-0.10125732421875
62.6796875,0.7450663248697916,0.32749572753906236,-0.19372558593752842
62.6953125,0.7446488879975819,0.32776397705078125,-0.11322021484375
62.7109375,0.7447800409226191,0.32749572753906236,-0.12811279296877842
62.7265625,0.74500746954055,0.3274658203125,-0.14013671875
62.7421875,0.7451734996977306,0.32749572753906236,-0.16687011718752842
62.7578125,0.7448370797293526,0.32724212646484374,-0.12823486328125
62.7734375,0.7450027465820312,0.32731689453125,-0.184814453125
62.7890625,0.7449747721354166,0.3273468017578125,-0.0924072265625
62.8046875,0.7449613298688617,0.32742095947265626,-0.014953613281221578
62.8203125,0.7451324462890618,0.327257080078125,-0.10137939453125
62.8359375,0.745253426688058,0.326676025390625,-0.16394042968747158
62.8515625,0.7447655087425595,0.326676025390625,-0.157958984375
62.8671875,0.7452359880719867,0.326676025390625,-0.16394042968747158
62.8828125,0.7451458885556176,0.32731689453125,0.01495361328125
62.8984375,0.7453482491629464,0.32731689453125,0.0
62.9140625,0.7453013828822544,0.32675048828125,-0.1192626953125
62.9296875,0.7453497023809523,0.3268994140625,-0.10430908203125
62.9453125,0.7449867611839658,0.3264373779296875,-0.1639404296875
62.9609375,0.7448418026878714,0.326973876953125,0.0595703125
62.9765625,0.7447851271856406,0.3262738037109376,-0.08044433593747158
62.9921875,0.7450594220842633,0.32575225830078125,-0.18475341796875
63.0078125,0.7451851254417783,0.32616912841796875,-0.22955322265625
63.0234375,0.7448116484142485,0.32634796142578126,-0.19378662109375
63.0390625,0.7450750441778273,0.32575225830078125,-0.19964599609375
63.0546875,0.7450659615652901,0.32593109130859377,-0.19366455078125
63.0703125,0.7450688680013021,0.3269146728515625,0.095458984375
63.0859375,0.7449867611839658,0.326094970703125,-0.17578125
63.1015625,0.7449231828962046,0.325379638671875,-0.17883300781252842
63.1171875,0.7447807675316214,0.32634796142578126,0.119140625
63.1328125,0.74598403204055,0.3265716552734375,0.08050537109375
63.1484375,0.7452421642485119,0.32593109130859377,-0.0833740234375
63.1640625,0.7450939360119048,0.326094970703125,0.06854248046875
63.1796875,0.7452883039202008,0.3260205078125,0.01788330078125
63.1953125,0.7448784964425224,0.325379638671875,-0.3070068359375
63.2109375,0.7451429821196056,0.3256475830078125,-0.0894775390625
63.2265625,0.74512953985305,0.3252157592773439,-0.03277587890622158
63.2421875,0.7454150971912202,0.3262139892578125,-0.02679443359375
63.2578125,0.7450764973958334,0.325379638671875,-0.2384033203125
63.2734375,0.7451248168945312,0.32520080566406234,-0.14605712890627842
63.2890625,0.7456686837332596,0.32533477783203124,-0.15203857421875
63.3046875,0.7451059250604539,0.324813232421875,-0.241455078125
63.3203125,0.7452457972935261,0.32530517578125,-0.014892578125
63.3359375,0.7452505202520461,0.32530517578125,-0.0684814453125
63.3515625,0.7454278128487724,0.32527496337890627,0.011840820312471578
63.3671875,0.745865231468564,0.324962158203125,-0.2503662109375
63.3828125,0.7452410743350074,0.324664306640625,-0.14306640625
63.3984375,0.7451131911504836,0.32485809326171877,-0.06854248046872158
63.4140625,0.7450329008556548,0.32482788085937486,-0.10137939453127842
63.4296875,0.7450612386067715,0.32490264892578125,0.01788330078125
63.4453125,0.7457576933361235,0.3251110839843749,-0.03881835937502842
63.4609375,0.7451822190057664,0.324962158203125,-0.068603515625
63.4765625,0.7451360793340773,0.3247088623046875,-0.11322021484375
63.4921875,0.7453239077613467,0.324962158203125,0.0
63.5078125,0.745009286063058,0.32463439941406236,-0.005981445312528422
63.5234375,0.7448803129650298,0.32444061279296876,-0.08349609375
63.5390625,0.7452654157366071,0.324813232421875,-0.0029296874999715783
63.5546875,0.7452170962379092,0.32458984375,-0.06256103515625
63.5703125,0.7458434331984747,0.32429138183593764,-0.16394042968744316
63.5859375,0.7449006580171131,0.32429138183593764,-0.13415527343747158
63.6015625,0.7449151901971727,0.3244110107421875,-0.0595703125
63.6171875,0.7452864873976928,0.3243661499023439,-0.11920166015622158
63.6328125,0.7454950241815477,0.3239935302734375,-0.12817382812497158
63.6484375,0.7451055617559523,0.32426177978515613,-0.03576660156252842
63.6640625,0.7447262718563988,0.32475341796875,-0.011962890625
63.6796875,0.7451796758742559,0.32475341796875,0.03271484375
63.6953125,0.7449587867373512,0.32400848388671877,-0.05657958984377842
63.7109375,0.7456639607747396,0.3240533447265625,-0.04760742187502842
63.7265625,0.7451324462890618,0.32402313232421875,-0.07757568359375
63.7421875,0.7459030151367188,0.3237997436523439,-0.11328125
63.7578125,0.7452443440755215,0.32387451171875,-0.0238037109375
63.7734375,0.7451073782784599,0.3240380859375,-0.04473876953122158
63.7890625,0.7454434349423357,0.3240679931640624,-0.13708496093752842
63.8046875,0.7452843075706845,0.3240380859375,-0.14306640625
63.8203125,0.7451211838495164,0.324530029296875,0.10430908203125
63.8359375,0.7454801286969867,0.3233526611328125,-0.14013671875
63.8515625,0.744856698172433,0.3238442993164064,-0.03576660156247158
63.8671875,0.7454583304268974,0.323531494140625,-0.05364990234377842
63.8828125,0.7454536074683786,0.3239489746093749,0.014892578124971578
63.8984375,0.7453765869140618,0.323680419921875,-0.071533203125
63.9140625,0.7452675955636168,0.3231591796875,-0.18176269531247158
63.9296875,0.7453420729864211,0.323233642578125,-0.160888671875
63.9453125,0.745162600562686,0.3229949951171875,-0.3070068359375
63.9609375,0.7448973882765997,0.3233526611328125,0.0
63.9765625,0.7449144635881689,0.3231591796875,-0.13702392578127842
63.9921875,0.7448999314081094,0.3237548828125,0.044677734375
64.0078125,0.7447655087425595,0.32283111572265627,-0.22357177734372158
64.0234375,0.7449170067196801,0.32295013427734387,-0.14605712890622158
64.0390625,0.7449006580171131,0.3233526611328125,0.0386962890625
64.0546875,0.7448962983630952,0.322801513671875,-0.08642578125
64.0703125,0.7449090140206474,0.32293548583984377,-0.01190185546875
64.0859375,0.7447702317010789,0.32283111572265627,-0.10430908203125
64.1015625,0.7448341732933408,0.323233642578125,0.014892578125
64.1171875,0.7448003859747023,0.32262268066406236,-0.22644042968752842
64.1328125,0.7447611490885416,0.323233642578125,0.08050537109375
64.1484375,0.744858151390439,0.32283111572265627,-0.02380371093752842
64.1640625,0.7449388049897694,0.32342742919921874,0.01495361328125
64.1796875,0.7448795863560261,0.32272674560546877,-0.01495361328125
64.1953125,0.7448323567708334,0.32281616210937486,-0.02386474609377842
64.2109375,0.7447753179640997,0.322667236328125,-0.03277587890625
64.2265625,0.7448672340029762,0.323233642578125,0.0
64.2421875,0.7448334466843378,0.3233526611328125,0.14599609375002842
64.2578125,0.7448348999023438,0.32311431884765623,-0.02386474609375
64.2734375,0.7447949364071801,0.322801513671875,-0.00592041015625
64.2890625,0.7448697771344867,0.32293548583984377,-0.098388671875
64.3046875,0.744828360421317,0.32290557861328123,0.0357666015625
64.3203125,0.7447408040364584,0.322607421875,-0.04174804687497158
64.3359375,0.7447538829985119,0.322965087890625,0.0595703125
64.3515625,0.7448537917364211,0.32342742919921874,0.03875732421875
64.3671875,0.7449188232421882,0.32272674560546877,-0.12518310546875
64.3828125,0.7448683239164806,0.32347198486328127,0.071533203125
64.3984375,0.7448370797293526,0.322667236328125,-0.02685546875
64.4140625,0.7448421659923735,0.322965087890625,0.00592041015625
64.4296875,0.7448723202659977,0.323233642578125,0.06561279296875
64.4453125,0.7447716849190849,0.3231591796875,0.1103515625
64.4609375,0.7447883969261533,0.3233526611328125,0.0775146484375
64.4765625,0.7448599679129464,0.3237701416015625,0.06854248046875
64.4921875,0.7448450724283854,0.32333801269531237,0.12225341796872158
64.5078125,0.7447727748325893,0.32333801269531237,-0.02679443359377842
64.5234375,0.7447371709914428,0.32318878173828125,0.10430908203125
64.5390625,0.7447418939499628,0.32329315185546875,0.06561279296875
64.5546875,0.7448152814592633,0.3240380859375,0.160888671875
64.5703125,0.7447556995210194,0.32423217773437485,0.21459960937497158
64.5859375,0.7447004772367931,0.32342742919921874,0.01495361328125
64.6015625,0.7446365356445312,0.323814697265625,0.0089111328125
64.6171875,0.7447193690708706,0.3237997436523439,0.09234619140630684
64.6328125,0.7447444370814739,0.3237850952148438,0.08941650390627842
64.6484375,0.7447985694521949,0.32396392822265624,0.155029296875
64.6640625,0.7447793143136168,0.32418731689453123,0.1788330078125
64.6796875,0.7448338099888393,0.32415740966796874,0.02386474609375
64.6953125,0.7446739560081845,0.32400848388671877,-0.04473876953122158
64.7109375,0.7446721394856771,0.3240380859375,0.12213134765625
64.7265625,0.7447771344866071,0.3239337158203124,0.02380371093747158
64.7421875,0.744765145438058,0.32445556640625,0.13116455078122158
64.7578125,0.7448712303524926,0.3240533447265625,0.05364990234375
64.7734375,0.7447411673409599,0.32418731689453123,0.044677734375
64.7890625,0.7447760445731026,0.3237997436523439,-0.07751464843747158
64.8046875,0.7448497953869048,0.32396392822265624,-0.0386962890625
64.8203125,0.7446775890532,0.32417236328125,0.03277587890625
64.8359375,0.7447255452473952,0.32447021484375,0.08642578125
64.8515625,0.7447302682059151,0.3237997436523439,-0.026794433593693157
64.8671875,0.7447589692615334,0.32429138183593764,-0.03283691406247158
64.8828125,0.7445929391043526,0.3240679931640624,0.0029296874999715783
64.8984375,0.7446986607142857,0.32463439941406236,0.08941650390622158
64.9140625,0.7445980253673735,0.3243215942382813,0.10437011718747158
64.9296875,0.7448468889508929,0.32426177978515613,0.05957031249997158
64.9453125,0.7447262718563988,0.32472381591796873,0.11029052734375
64.9609375,0.7447702317010789,0.324813232421875,0.068603515625
64.9765625,0.7447102864583334,0.324813232421875,0.20269775390622158
64.9921875,0.7447538829985119,0.32508148193359376,0.15802001953122158
65.0078125,0.7448232741582961,0.32490264892578125,0.16693115234377842
65.0234375,0.7448781331380215,0.324813232421875,0.03576660156252842
65.0390625,0.7447139195033475,0.3257220458984375,0.28009033203125
65.0546875,0.7447175525483631,0.32530517578125,0.20867919921877842
65.0703125,0.7447611490885416,0.32479827880859374,0.014892578125
65.0859375,0.7446703229631689,0.32523040771484374,0.08343505859375
65.1015625,0.7446986607142857,0.324962158203125,0.02978515625
65.1171875,0.7448065621512276,0.32508148193359376,0.0
65.1328125,0.7446205502464658,0.32527496337890627,0.074462890625
65.1484375,0.7447357177734382,0.3253497314453124,0.10729980468747158
65.1640625,0.7446249099004836,0.32575225830078125,0.00604248046875
65.1796875,0.7446528843470975,0.3257968139648437,0.09832763671875
65.1953125,0.7447077433268229,0.325528564453125,0.14605712890625
65.2109375,0.7447030203683036,0.325379638671875,0.02984619140625
65.2265625,0.7447375342959449,0.325528564453125,0.11328125
65.2421875,0.7447473435174858,0.325528564453125,0.08941650390625
65.2578125,0.7447030203683036,0.32640777587890624,0.2265625
65.2734375,0.7447611490885416,0.32593109130859377,0.11627197265627842
65.2890625,0.7447462536039806,0.3255880737304688,-0.0328369140625
65.3046875,0.7446863083612358,0.32575225830078125,-0.0089111328125
65.3203125,0.7446968441917783,0.32575225830078125,0.04473876953125
65.3359375,0.7447070167178199,0.32575225830078125,0.07452392578125
65.3515625,0.7447255452473952,0.3257220458984375,0.0386962890625
65.3671875,0.7448334466843378,0.3255880737304688,0.01190185546875
65.3828125,0.7447044735863095,0.3258563232421875,-0.11029052734375
65.3984375,0.7447160993303571,0.3264373779296875,0.10125732421875
65.4140625,0.7446823120117188,0.3262738037109376,0.13714599609377842
65.4296875,0.7447153727213548,0.3259902954101561,0.04760742187497158
65.4453125,0.7447549729120164,0.3264373779296875,0.13702392578125
65.4609375,0.744736807686942,0.32640777587890624,0.131103515625
65.4765625,0.7447251819428944,0.3260650634765625,0.068603515625
65.4921875,0.7446975708007812,0.326094970703125,0.10137939453125
65.5078125,0.7446692330496651,0.3266015625,0.1490478515625
65.5234375,0.7446772257486979,0.32664642333984373,0.04180908203125
65.5390625,0.7446779523577008,0.3266162109375,0.06848144531247158
65.5546875,0.7447208222888765,0.3265716552734375,0.11627197265627842
65.5703125,0.7446913946242559,0.3262738037109376,-0.03271484374997158
65.5859375,0.7447589692615334,0.3269442749023439,0.10729980468752842
65.6015625,0.7447259085518974,0.3266015625,0.1072998046875
65.6171875,0.7446772257486979,0.32676544189453127,0.13409423828125
65.6328125,0.7447306315104166,0.3271380615234375,0.1072998046875
65.6484375,0.7447291782924107,0.3269442749023439,0.05957031250002842
65.6640625,0.7446358090355283,0.32724212646484374,0.12518310546875
65.6796875,0.7446339925130215,0.32704864501953124,0.09539794921875
65.6953125,0.7447095598493311,0.327451171875,0.23547363281247158
65.7109375,0.7447059268043155,0.32722747802734387,0.056640625
65.7265625,0.7447495233444941,0.3275552368164064,0.19073486328127842
65.7421875,0.7447219122023809,0.3278384399414064,0.21459960937502842
65.7578125,0.7447484334309896,0.3277194213867187,0.11627197265625
65.7734375,0.7447026570638021,0.327451171875,0.10137939453122158
65.7890625,0.7447527930850074,0.32722747802734387,-0.0029296874999715783
65.8046875,0.7446772257486979,0.32773406982421877,0.1370849609375
65.8203125,0.7447324480329242,0.32768920898437487,0.04760742187497158
65.8359375,0.7447378976004464,0.32749572753906236,0.05364990234369316
65.8515625,0.7447030203683036,0.32742095947265626,-0.02685546875002842
65.8671875,0.7447157360258556,0.3275701904296875,-0.05364990234377842
65.8828125,0.7447622390020461,0.32768920898437487,-0.006042480468778422
65.8984375,0.7447567894345238,0.32768920898437487,0.04760742187497158
65.9140625,0.7446078345889143,0.32834533691406237,0.22357177734369316
65.9296875,0.7447240920293906,0.3275701904296875,-0.03277587890625
65.9453125,0.7446645100911452,0.3278680419921875,0.03576660156252842
65.9609375,0.7446365356445312,0.327808837890625,0.06262207031252842
65.9765625,0.7447404407319569,0.327451171875,0.00604248046875
65.9921875,0.7446837652297247,0.32777862548828124,0.04168701171875
66.0078125,0.7447400774274546,0.32773406982421877,0.008972167968778422
66.0234375,0.7446343558175224,0.32731689453125,-0.07446289062497158
66.0390625,0.7446198236374628,0.32789825439453124,-0.08941650390622158
66.0546875,0.7446877615792404,0.32789825439453124,0.06561279296875
66.0703125,0.7446554274786086,0.32791290283203123,0.00897216796875
66.0859375,0.7445682343982515,0.32801727294921873,0.04168701171875
66.1015625,0.7447509765625,0.3275701904296875,0.0238037109375
66.1171875,0.7446826753162202,0.327451171875,-0.06549072265625
66.1328125,0.7445929391043526,0.3278680419921875,0.02679443359375
66.1484375,0.7447306315104166,0.3278680419921875,0.1102294921875
66.1640625,0.7446510678245908,0.3278680419921875,-0.00604248046875
66.1796875,0.7446510678245908,0.32816650390625,0.05364990234375
66.1953125,0.7447357177734382,0.3279876708984375,0.01495361328125
66.2109375,0.7446129208519345,0.32768920898437487,-0.06561279296877842
66.2265625,0.7447273617699033,0.32843475341796874,0.17291259765625
66.2421875,0.7447073800223214,0.32801727294921873,0.11322021484375
66.2578125,0.7446390787760416,0.327674560546875,-0.0386962890625
66.2734375,0.7446477980840773,0.32809173583984375,0.04473876953125
66.2890625,0.7446038382393974,0.328330078125,0.0924072265625
66.3046875,0.7446877615792404,0.32816650390625,0.0
66.3203125,0.744659423828125,0.32776397705078125,-0.04473876953125
66.3359375,0.7446492513020834,0.328106689453125,0.08349609375002842
66.3515625,0.7446547008696056,0.3281216430664064,-0.06262207031247158
66.3671875,0.7446405319940477,0.32777862548828124,-0.0477294921875
66.3828125,0.7446060180664062,0.32831512451171874,0.12811279296875
66.3984375,0.7446361723400298,0.3281512451171875,0.01190185546875
66.4140625,0.7446158272879464,0.32818115234375,-0.02978515625
66.4296875,0.7446161905924479,0.32807708740234387,-0.01788330078122158
66.4453125,0.7446692330496651,0.3289859008789062,0.244384765625
66.4609375,0.7446725027901786,0.3286727905273439,0.11322021484377842
66.4765625,0.7446677798316592,0.32843475341796874,0.06262207031247158
66.4921875,0.7446641467866444,0.328524169921875,0.14910888671875
66.5078125,0.7446612403506324,0.32831512451171874,0.0
66.5234375,0.7447200956798735,0.328240966796875,0.0179443359375
66.5390625,0.744704110281808,0.3282257080078125,0.0089111328125
66.5546875,0.7446597871326265,0.32843475341796874,0.07153320312497158
66.5703125,0.7447400774274546,0.3279876708984375,-0.19964599609375
66.5859375,0.744736081077939,0.3281216430664064,-0.1102294921875
66.6015625,0.7446365356445312,0.32855377197265623,0.0238037109375
66.6171875,0.7445602416992188,0.32873260498046875,0.04168701171875
66.6328125,0.7446648733956474,0.328896484375,0.11627197265625
66.6484375,0.7446241832914806,0.32855377197265623,0.06256103515625
66.6640625,0.7446474347795758,0.32882202148437484,0.11926269531247158
66.6796875,0.7447676885695691,0.32861358642578126,0.0357666015625
66.6953125,0.7445798601422992,0.328524169921875,0.1072998046875
66.7109375,0.7446216401599702,0.32880706787109376,0.13708496093747158
66.7265625,0.7446659633091525,0.32874755859375,0.03875732421875
66.7421875,0.7447044735863095,0.32880706787109376,0.014892578125
66.7578125,0.7446695963541666,0.32891143798828126,0.00299072265625
66.7734375,0.7446677798316592,0.328896484375,0.06854248046875
66.7890625,0.7446674165271571,0.32882202148437484,0.0
66.8046875,0.7446521577380952,0.32880706787109376,0.0386962890625
66.8203125,0.7447458902994785,0.3291351318359376,0.12219238281252842
66.8359375,0.7446714128766742,0.32874755859375,-0.01190185546875
66.8515625,0.7446216401599702,0.3290606689453124,0.06262207031247158
66.8671875,0.7446270897274926,0.3294927978515625,0.13714599609375
66.8828125,0.7446626935686383,0.32934356689453126,0.08642578125
66.8984375,0.7446354457310261,0.32903045654296875,0.02679443359375
66.9140625,0.7446121942429309,0.32922424316406235,0.0804443359375
66.9296875,0.7447160993303571,0.329462890625,0.13116455078125
66.9453125,0.7447128295898438,0.3292840576171875,0.02978515624997158
