# Time (seconds),f0
47.8203125,970.0794067382812
47.8359375,970.0918579101562
47.8515625,970.0935668945312
47.8671875,970.0916137695312
47.8828125,970.0875854492188
47.8984375,970.0845947265625
47.9140625,970.0933227539062
47.9296875,970.0924682617188
47.9453125,970.090576171875
47.9609375,970.0802612304688
47.9765625,970.0765991210938
47.9921875,970.1000366210938
48.0078125,970.0955200195312
48.0234375,970.0929565429688
48.0390625,970.0921020507812
48.0546875,970.0975341796875
48.0703125,970.0933227539062
48.0859375,970.0918579101562
48.1015625,970.0875854492188
48.1171875,970.0918579101562
48.1328125,970.0906982421875
48.1484375,970.0927124023438
48.1640625,970.0918579101562
48.1796875,970.0826416015625
48.1953125,970.0961303710938
48.2109375,970.0927734375
48.2265625,970.0848388671875
48.2421875,970.1057739257812
48.2578125,970.1270141601562
48.2734375,970.139892578125
48.2890625,970.118408203125
48.3046875,970.1593017578125
48.3203125,970.1714477539062
48.3359375,970.1127319335938
48.3515625,970.118408203125
48.3671875,970.2583618164062
48.3828125,970.314453125
48.3984375,970.2793579101562
48.4140625,970.3123779296875
48.4296875,970.4292602539062
48.4453125,970.2764892578125
48.4609375,970.3557739257812
48.4765625,970.3040161132812
48.4921875,970.421142578125
48.5078125,970.3133544921875
48.5234375,970.2785034179688
48.5390625,970.2188110351562
48.5546875,970.1565551757812
48.5703125,970.2868041992188
48.5859375,970.2032470703125
48.6015625,970.165283203125
48.6171875,970.1778564453125
48.6328125,970.2473754882812
48.6484375,970.19921875
48.6640625,970.241455078125
48.6796875,970.1272583007812
48.6953125,970.2198486328125
48.7109375,970.219970703125
48.7265625,970.1996459960938
48.7421875,970.2218627929688
48.7578125,970.1982421875
48.7734375,970.1817626953125
48.7890625,970.2450561523438
48.8046875,970.1516723632812
48.8203125,970.147705078125
48.8359375,970.200439453125
48.8515625,970.1951904296875
48.8671875,970.184326171875
48.8828125,970.2427368164062
48.8984375,970.2514038085938
48.9140625,970.2001342773438
48.9296875,970.2930908203125
48.9453125,970.2197265625
48.9609375,970.1788940429688
48.9765625,970.1783447265625
48.9921875,970.1442260742188
49.0078125,970.1498413085938
49.0234375,970.1498413085938
49.0390625,970.1432495117188
49.0546875,970.1587524414062
49.0703125,970.1602783203125
49.0859375,970.1651611328125
49.1015625,970.175537109375
49.1171875,970.1998291015625
49.1328125,970.169677734375
49.1484375,970.1749877929688
49.1640625,970.2132568359375
49.1796875,970.1625366210938
49.1953125,970.1841430664062
49.2109375,970.3411254882812
49.2265625,970.2433471679688
49.2421875,970.1382446289062
49.2578125,970.2049560546875
49.2734375,970.18701171875
49.2890625,970.2052612304688
49.3046875,970.1643676757812
49.3203125,970.1984252929688
49.3359375,970.1616821289062
49.3515625,970.1448364257812
49.3671875,970.147705078125
49.3828125,970.1639404296875
49.3984375,970.1332397460938
49.4140625,970.166748046875
49.4296875,970.1903076171875
49.4453125,970.1448974609375
49.4609375,970.1594848632812
49.4765625,970.2003784179688
49.4921875,970.1901245117188
49.5078125,970.1541137695312
49.5234375,970.1624755859375
49.5390625,970.14404296875
49.5546875,970.1621704101562
49.5703125,970.196533203125
49.5859375,970.1705932617188
49.6015625,970.1590576171875
49.6171875,970.1444091796875
49.6328125,970.181640625
49.6484375,970.166748046875
49.6640625,970.1725463867188
49.6796875,970.1411743164062
49.6953125,970.1875610351562
49.7109375,970.1597290039062
49.7265625,970.3514404296875
49.7421875,970.1591796875
49.7578125,970.1985473632812
49.7734375,970.2247924804688
49.7890625,970.1974487304688
49.8046875,970.1981201171875
49.8203125,970.1973266601562
49.8359375,970.1416015625
49.8515625,970.2152099609375
49.8671875,970.1920166015625
49.8828125,970.1575317382812
49.8984375,970.1900634765625
49.9140625,970.1630249023438
49.9296875,970.1610717773438
49.9453125,970.1895751953125
49.9609375,970.1607055664062
49.9765625,970.1411743164062
49.9921875,970.1547241210938
50.0078125,970.2329711914062
50.0234375,970.1298217773438
50.0390625,970.1509399414062
50.0546875,970.169677734375
50.0703125,970.1434936523438
50.0859375,970.1652221679688
50.1015625,970.1655883789062
50.1171875,970.1465454101562
50.1328125,970.1793823242188
50.1484375,970.2067260742188
50.1640625,970.2005004882812
50.1796875,970.1066284179688
50.1953125,970.152099609375
50.2109375,970.2232666015625
50.2265625,970.1759643554688
50.2421875,970.1671752929688
50.2578125,970.1818237304688
50.2734375,970.2533569335938
50.2890625,970.1947631835938
50.3046875,970.1046752929688
50.3203125,970.267333984375
50.3359375,970.1689453125
50.3515625,970.1430053710938
50.3671875,970.2788696289062
50.3828125,970.1898193359375
50.3984375,970.2364501953125
50.4140625,970.1959838867188
50.4296875,970.1806030273438
50.4453125,970.160888671875
50.4609375,970.270263671875
50.4765625,970.2122192382812
50.4921875,970.1852416992188
50.5078125,970.2286376953125
50.5234375,970.1729736328125
50.5390625,970.1847534179688
50.5546875,970.2378540039062
50.5703125,970.1923828125
50.5859375,970.1702880859375
50.6015625,970.2232055664062
50.6171875,970.2057495117188
50.6328125,970.1563720703125
50.6484375,970.1576538085938
50.6640625,970.2240600585938
50.6796875,970.2003784179688
50.6953125,970.1396484375
50.7109375,970.2262573242188
50.7265625,970.2893676757812
50.7421875,970.2467041015625
50.7578125,970.1840209960938
50.7734375,970.239990234375
50.7890625,970.2769165039062
50.8046875,970.177490234375
50.8203125,970.2348022460938
50.8359375,970.4650268554688
50.8515625,970.2340698242188
50.8671875,970.2345581054688
50.8828125,970.1781616210938
50.8984375,970.2935791015625
50.9140625,970.2855224609375
50.9296875,970.1119995117188
50.9453125,970.2908935546875
50.9609375,970.1716918945312
50.9765625,970.1663208007812
50.9921875,970.317138671875
51.0078125,970.4124145507812
51.0234375,970.3390502929688
51.0390625,970.211669921875
51.0546875,970.207763671875
51.0703125,970.3050537109375
51.0859375,970.2353515625
51.1015625,970.2821655273438
51.1171875,970.2440185546875
51.1328125,970.3350830078125
51.1484375,970.1646118164062
51.1640625,970.3516235351562
51.1796875,970.1771850585938
51.1953125,970.17138671875
51.2109375,970.2383422851562
51.2265625,970.1573486328125
51.2421875,970.1802978515625
51.2578125,970.1530151367188
51.2734375,970.1641845703125
51.2890625,970.1513671875
51.3046875,970.1531982421875
51.3203125,970.1236572265625
51.3359375,970.1453857421875
51.3515625,970.1427612304688
51.3671875,970.1166381835938
51.3828125,970.1390380859375
51.3984375,970.1442260742188
51.4140625,970.128173828125
51.4296875,970.1361694335938
51.4453125,970.12255859375
51.4609375,970.1298217773438
51.4765625,970.1301879882812
51.4921875,970.1356811523438
51.5078125,970.1212768554688
51.5234375,970.1200561523438
51.5390625,970.1092529296875
51.5546875,970.1198120117188
51.5703125,970.11865234375
51.5859375,970.1389770507812
51.6015625,970.12109375
51.6171875,970.123779296875
51.6328125,970.1284790039062
51.6484375,970.11474609375
51.6640625,970.1290893554688
51.6796875,970.11474609375
51.6953125,970.1219482421875
51.7109375,970.1258544921875
51.7265625,970.0997924804688
51.7421875,970.1134643554688
51.7578125,970.1118774414062
51.7734375,970.1268310546875
51.7890625,970.1195068359375
51.8046875,970.1329345703125
51.8203125,970.1056518554688
51.8359375,970.1134643554688
51.8515625,970.118896484375
51.8671875,970.1221923828125
51.8828125,970.1145629882812
51.8984375,970.122314453125
51.9140625,970.1192016601562
51.9296875,970.1358642578125
51.9453125,970.1343383789062
51.9609375,970.1082763671875
51.9765625,970.1304321289062
51.9921875,970.106689453125
52.0078125,970.115234375
52.0234375,970.1124267578125
52.0390625,970.1196899414062
52.0546875,970.1141357421875
52.0703125,970.1141357421875
52.0859375,970.1209106445312
52.1015625,970.1028442382812
52.1171875,970.1278686523438
52.1328125,970.1235961914062
52.1484375,970.1103515625
52.1640625,970.1152954101562
52.1796875,970.1144409179688
52.1953125,970.1091918945312
52.2109375,970.1052856445312
52.2265625,970.1094360351562
52.2421875,970.106689453125
52.2578125,970.1212158203125
52.2734375,970.100341796875
52.2890625,970.1155395507812
52.3046875,970.1154174804688
52.3203125,970.1152954101562
52.3359375,970.12060546875
52.3515625,970.1087036132812
52.3671875,970.122314453125
52.3828125,970.1162109375
52.3984375,970.1019287109375
52.4140625,970.115234375
52.4296875,970.1102294921875
52.4453125,970.1141357421875
52.4609375,970.1142578125
52.4765625,970.0927734375
52.4921875,970.1097412109375
52.5078125,970.1138305664062
52.5234375,970.1107788085938
52.5390625,970.09326171875
52.5546875,970.1112060546875
52.5703125,970.1146850585938
52.5859375,970.1032104492188
52.6015625,970.1067504882812
52.6171875,970.11083984375
52.6328125,970.1036987304688
52.6484375,970.1118774414062
52.6640625,970.1105346679688
52.6796875,970.0977172851562
52.6953125,970.1043701171875
52.7109375,970.1165161132812
52.7265625,970.0942993164062
52.7421875,970.1133422851562
52.7578125,970.11865234375
52.7734375,970.0987548828125
52.7890625,970.1008911132812
52.8046875,970.1021728515625
52.8203125,970.1270751953125
52.8359375,970.09326171875
52.8515625,970.1128540039062
52.8671875,970.0966186523438
52.8828125,970.1068725585938
52.8984375,970.0968017578125
52.9140625,970.1085205078125
52.9296875,970.1077880859375
52.9453125,970.115234375
52.9609375,970.1072998046875
52.9765625,970.0955200195312
52.9921875,970.1039428710938
53.0078125,970.1083984375
53.0234375,970.0927734375
53.0390625,970.1074829101562
53.0546875,970.1058959960938
53.0703125,970.1076049804688
53.0859375,970.1011352539062
53.1015625,970.1133422851562
53.1171875,970.10693359375
53.1328125,970.1044921875
53.1484375,970.1036987304688
53.1640625,970.1141357421875
53.1796875,970.10498046875
53.1953125,970.0985107421875
53.2109375,970.10498046875
53.2265625,970.0994873046875
53.2421875,970.1007690429688
53.2578125,970.1082763671875
53.2734375,970.0933227539062
53.2890625,970.1038818359375
53.3046875,970.1036987304688
53.3203125,970.089599609375
53.3359375,970.1110229492188
53.3515625,970.0994873046875
53.3671875,970.10498046875
53.3828125,970.0999755859375
53.3984375,970.0996704101562
53.4140625,970.1022338867188
53.4296875,970.1040649414062
53.4453125,970.0863037109375
53.4609375,970.09912109375
53.4765625,970.1015625
53.4921875,970.1102905273438
53.5078125,970.1005249023438
53.5234375,970.1041870117188
53.5390625,970.1051635742188
53.5546875,970.107177734375
53.5703125,970.11083984375
53.5859375,970.1046752929688
53.6015625,970.11083984375
53.6171875,970.1119995117188
53.6328125,970.1085815429688
53.6484375,970.107421875
53.6640625,970.0960083007812
53.6796875,970.1072998046875
53.6953125,970.0921630859375
53.7109375,970.0894165039062
53.7265625,970.0987548828125
53.7421875,970.1139526367188
53.7578125,970.1053466796875
53.7734375,970.0968017578125
53.7890625,970.0949096679688
53.8046875,970.101318359375
53.8203125,970.1016235351562
53.8359375,970.1083374023438
53.8515625,970.1058349609375
53.8671875,970.1026611328125
53.8828125,970.1022338867188
53.8984375,970.1036376953125
53.9140625,970.099609375
53.9296875,970.1044311523438
53.9453125,970.1036987304688
53.9609375,970.1033935546875
53.9765625,970.1026611328125
53.9921875,970.1025390625
54.0078125,970.1153564453125
54.0234375,970.1109008789062
54.0390625,970.0996704101562
54.0546875,970.1058349609375
54.0703125,970.1026611328125
54.0859375,970.1000366210938
54.1015625,970.0875854492188
54.1171875,970.0996704101562
54.1328125,970.0899658203125
54.1484375,970.1046142578125
54.1640625,970.1177368164062
54.1796875,970.10498046875
54.1953125,970.0941772460938
54.2109375,970.0860595703125
54.2265625,970.0955810546875
54.2421875,970.0958251953125
54.2578125,970.094970703125
54.2734375,970.1106567382812
54.2890625,970.0973510742188
54.3046875,970.1011352539062
54.3203125,970.0946655273438
54.3359375,970.1055908203125
54.3515625,970.1824951171875
54.3671875,970.1979370117188
54.3828125,970.1583251953125
54.3984375,970.1351318359375
54.4140625,970.1432495117188
54.4296875,970.2936401367188
54.4453125,970.2396850585938
54.4609375,970.3671875
54.4765625,970.1860961914062
54.4921875,970.3201904296875
54.5078125,970.3611450195312
54.5234375,970.250732421875
54.5390625,970.2451171875
54.5546875,970.2578125
54.5703125,970.2173461914062
54.5859375,970.2294311523438
54.6015625,970.17529296875
54.6171875,970.1886596679688
54.6328125,970.35107421875
54.6484375,970.0913696289062
54.6640625,970.283935546875
54.6796875,970.2064819335938
54.6953125,970.35302734375
54.7109375,970.248779296875
54.7265625,970.2984008789062
54.7421875,970.2166137695312
54.7578125,970.2371826171875
54.7734375,970.27490234375
54.7890625,970.2501831054688
54.8046875,970.2506713867188
54.8203125,970.2503662109375
54.8359375,970.0933227539062
54.8515625,970.2046508789062
54.8671875,970.1583862304688
54.8828125,970.0396118164062
54.8984375,970.1231079101562
54.9140625,970.1178588867188
54.9296875,970.1914672851562
54.9453125,970.2511596679688
54.9609375,970.3026123046875
54.9765625,970.1807861328125
54.9921875,970.1437377929688
55.0078125,970.1629638671875
55.0234375,970.1158447265625
55.0390625,970.1268310546875
55.0546875,970.1551513671875
55.0703125,970.1866455078125
55.0859375,970.1470947265625
55.1015625,970.1928100585938
55.1171875,970.2711791992188
55.1328125,970.1389770507812
55.1484375,970.2698974609375
55.1640625,970.1599731445312
55.1796875,970.1727905273438
55.1953125,970.22998046875
55.2109375,970.1632080078125
55.2265625,970.1883544921875
55.2421875,970.1967163085938
55.2578125,970.1903076171875
55.2734375,970.1546020507812
55.2890625,970.1566772460938
55.3046875,970.1661987304688
55.3203125,970.3090209960938
55.3359375,970.182861328125
55.3515625,970.2863159179688
55.3671875,970.2279663085938
55.3828125,970.1885986328125
55.3984375,970.1481323242188
55.4140625,970.1730346679688
55.4296875,970.3050537109375
55.4453125,970.1329345703125
55.4609375,970.2236328125
55.4765625,970.2171020507812
55.4921875,970.1491088867188
55.5078125,970.1959228515625
55.5234375,970.1685180664062
55.5390625,970.1470947265625
55.5546875,970.1294555664062
55.5703125,970.1831665039062
55.5859375,970.223388671875
55.6015625,970.1664428710938
55.6171875,970.1412963867188
55.6328125,970.140625
55.6484375,970.140625
55.6640625,970.16552734375
55.6796875,970.1375732421875
55.6953125,970.1192626953125
55.7109375,970.1477661132812
55.7265625,970.2124633789062
55.7421875,970.1426391601562
55.7578125,970.137451171875
55.7734375,970.1266479492188
55.7890625,970.1395263671875
55.8046875,970.1764526367188
55.8203125,970.11669921875
55.8359375,970.174560546875
55.8515625,970.162109375
55.8671875,970.1396484375
55.8828125,970.2266845703125
55.8984375,970.1300659179688
55.9140625,970.1755981445312
55.9296875,970.176513671875
55.9453125,970.1812133789062
55.9609375,970.1775512695312
55.9765625,970.1906127929688
55.9921875,970.193115234375
56.0078125,970.243408203125
56.0234375,970.2180786132812
56.0390625,970.2091674804688
56.0546875,970.2745361328125
56.0703125,970.2514038085938
56.0859375,970.1554565429688
56.1015625,970.1563720703125
56.1171875,970.2342529296875
56.1328125,970.2162475585938
56.1484375,970.2327270507812
56.1640625,970.2268676757812
56.1796875,970.1716918945312
56.1953125,970.2512817382812
56.2109375,970.3358154296875
56.2265625,970.1700439453125
56.2421875,970.119873046875
56.2578125,970.1590576171875
56.2734375,970.1632690429688
56.2890625,970.1566162109375
56.3046875,970.1967163085938
56.3203125,970.3145751953125
56.3359375,970.2131958007812
56.3515625,970.2439575195312
56.3671875,970.2523193359375
56.3828125,970.2784423828125
56.3984375,970.1864624023438
56.4140625,970.2786254882812
56.4296875,970.1773071289062
56.4453125,970.2094116210938
56.4609375,970.208984375
56.4765625,970.2079467773438
56.4921875,970.221435546875
56.5078125,970.1344604492188
56.5234375,970.1826171875
56.5390625,970.2310791015625
56.5546875,970.2999877929688
56.5703125,970.1621704101562
56.5859375,970.1812133789062
56.6015625,970.2520751953125
56.6171875,970.1482543945312
56.6328125,970.3219604492188
56.6484375,970.2410888671875
56.6640625,970.263671875
56.6796875,970.2586669921875
56.6953125,970.302490234375
56.7109375,970.1984252929688
56.7265625,970.25341796875
56.7421875,970.347412109375
56.7578125,970.3264770507812
56.7734375,970.3173828125
56.7890625,970.25146484375
56.8046875,970.226318359375
56.8203125,970.1760864257812
56.8359375,970.1800537109375
56.8515625,970.1953735351562
56.8671875,970.0978393554688
56.8828125,970.208984375
56.8984375,970.1879272460938
56.9140625,970.3178100585938
56.9296875,970.282958984375
56.9453125,970.23388671875
56.9609375,970.1762084960938
56.9765625,970.2667236328125
56.9921875,970.3059692382812
57.0078125,970.2693481445312
57.0234375,970.1437377929688
57.0390625,970.2201538085938
57.0546875,970.3380126953125
57.0703125,970.2020874023438
57.0859375,970.1022338867188
57.1015625,970.2494506835938
57.1171875,970.2947998046875
57.1328125,970.2030029296875
57.1484375,970.2886352539062
57.1640625,970.1951904296875
57.1796875,970.3016357421875
57.1953125,970.253173828125
57.2109375,970.3134155273438
57.2265625,970.1429443359375
57.2421875,970.1686401367188
57.2578125,970.3101196289062
57.2734375,970.152099609375
57.2890625,970.1516723632812
57.3046875,970.3558959960938
57.3203125,970.2615356445312
57.3359375,970.3622436523438
57.3515625,970.206787109375
57.3671875,970.4098510742188
57.3828125,970.3226318359375
57.3984375,970.2600708007812
57.4140625,970.2117919921875
57.4296875,970.361328125
57.4453125,970.2741088867188
57.4609375,970.3048095703125
57.4765625,970.2084350585938
57.4921875,970.2055053710938
57.5078125,970.1618041992188
57.5234375,970.1551513671875
57.5390625,970.150390625
57.5546875,970.1422729492188
57.5703125,970.13427734375
57.5859375,970.1702270507812
57.6015625,970.1300048828125
57.6171875,970.158935546875
57.6328125,970.1525268554688
57.6484375,970.1403198242188
57.6640625,970.1451416015625
57.6796875,970.1591796875
57.6953125,970.1429443359375
57.7109375,970.153076171875
57.7265625,970.1295166015625
57.7421875,970.1427001953125
57.7578125,970.1320190429688
57.7734375,970.14453125
57.7890625,970.128662109375
57.8046875,970.1423950195312
57.8203125,970.1123046875
57.8359375,970.1318359375
57.8515625,970.11669921875
57.8671875,970.1383666992188
57.8828125,970.1193237304688
57.8984375,970.135498046875
57.9140625,970.1233520507812
57.9296875,970.1488037109375
57.9453125,970.1427612304688
57.9609375,970.1270751953125
57.9765625,970.1248168945312
57.9921875,970.1209716796875
58.0078125,970.13427734375
58.0234375,970.1250610351562
58.0390625,970.1189575195312
58.0546875,970.1251220703125
58.0703125,970.1414794921875
58.0859375,970.1220092773438
58.1015625,970.1304321289062
58.1171875,970.1311645507812
58.1328125,970.1256713867188
58.1484375,970.1262817382812
58.1640625,970.1228637695312
58.1796875,970.1254272460938
58.1953125,970.1344604492188
58.2109375,970.1261596679688
58.2265625,970.1197509765625
58.2421875,970.1326293945312
58.2578125,970.115966796875
58.2734375,970.116455078125
58.2890625,970.1281127929688
58.3046875,970.126953125
58.3203125,970.1273803710938
58.3359375,970.1204223632812
58.3515625,970.1234741210938
58.3671875,970.1240234375
58.3828125,970.1350708007812
58.3984375,970.120361328125
58.4140625,970.1292114257812
58.4296875,970.1209106445312
58.4453125,970.145263671875
58.4609375,970.1245727539062
58.4765625,970.1380004882812
58.4921875,970.1427612304688
58.5078125,970.116455078125
58.5234375,970.1292114257812
58.5390625,970.132080078125
58.5546875,970.1063842773438
58.5703125,970.1136474609375
58.5859375,970.1293334960938
58.6015625,970.1104736328125
58.6171875,970.1250610351562
58.6328125,970.1099853515625
58.6484375,970.1284790039062
58.6640625,970.1107788085938
58.6796875,970.1490478515625
58.6953125,970.120361328125
58.7109375,970.1143798828125
58.7265625,970.1251831054688
58.7421875,970.1150512695312
58.7578125,970.1150512695312
58.7734375,970.1215209960938
58.7890625,970.0942993164062
58.8046875,970.1227416992188
58.8203125,970.1243286132812
58.8359375,970.1190185546875
58.8515625,970.109130859375
58.8671875,970.1265258789062
58.8828125,970.1129760742188
58.8984375,970.120361328125
58.9140625,970.1116943359375
58.9296875,970.119873046875
58.9453125,970.120361328125
58.9609375,970.1198120117188
58.9765625,970.0960693359375
58.9921875,970.1250610351562
59.0078125,970.116943359375
59.0234375,970.1202392578125
59.0390625,970.1198120117188
59.0546875,970.10302734375
59.0703125,970.1145629882812
59.0859375,970.1239013671875
59.1015625,970.1194458007812
59.1171875,970.1181640625
59.1328125,970.1154174804688
59.1484375,970.0968627929688
59.1640625,970.1231079101562
59.1796875,970.1178588867188
59.1953125,970.1239624023438
59.2109375,970.1272583007812
59.2265625,970.1248779296875
59.2421875,970.1117553710938
59.2578125,970.1168823242188
59.2734375,970.1052856445312
59.2890625,970.1195068359375
59.3046875,970.1163330078125
59.3203125,970.1043701171875
59.3359375,970.105224609375
59.3515625,970.099365234375
59.3671875,970.1312866210938
59.3828125,970.1259155273438
59.3984375,970.1187133789062
59.4140625,970.1064453125
59.4296875,970.10498046875
59.4453125,970.1211547851562
59.4609375,970.1260986328125
59.4765625,970.1058349609375
59.4921875,970.1256713867188
59.5078125,970.1142578125
59.5234375,970.0969848632812
59.5390625,970.1063232421875
59.5546875,970.1198120117188
59.5703125,970.1143798828125
59.5859375,970.12890625
59.6015625,970.1063232421875
59.6171875,970.1058349609375
59.6328125,970.1083374023438
59.6484375,970.1165161132812
59.6640625,970.1080932617188
59.6796875,970.1077880859375
59.6953125,970.1095581054688
59.7109375,970.111083984375
59.7265625,970.1083984375
59.7421875,970.1005859375
59.7578125,970.1013793945312
59.7734375,970.113037109375
59.7890625,970.1281127929688
59.8046875,970.1068725585938
59.8203125,970.1148071289062
59.8359375,970.1069946289062
59.8515625,970.0991821289062
59.8671875,970.1019897460938
59.8828125,970.1170654296875
59.8984375,970.1105346679688
59.9140625,970.1096801757812
59.9296875,970.111083984375
59.9453125,970.1088256835938
59.9609375,970.1063232421875
59.9765625,970.1078491210938
59.9921875,970.106201171875
60.0078125,970.1094360351562
60.0234375,970.1010131835938
60.0390625,970.1103515625
60.0546875,970.101318359375
60.0703125,970.1083984375
60.0859375,970.1026611328125
60.1015625,970.1212768554688
60.1171875,970.1072387695312
60.1328125,970.1072998046875
60.1484375,970.1005249023438
60.1640625,970.1083374023438
60.1796875,970.1030883789062
60.1953125,970.1028442382812
60.2109375,970.111083984375
60.2265625,970.1011352539062
60.2421875,970.1109008789062
60.2578125,970.1181640625
60.2734375,970.1021118164062
60.2890625,970.103271484375
60.3046875,970.0962524414062
60.3203125,970.107421875
60.3359375,970.1002197265625
60.3515625,970.1021728515625
60.3671875,970.1019897460938
60.3828125,970.0941772460938
60.3984375,970.0960693359375
60.4140625,970.1040649414062
60.4296875,970.0938110351562
60.4453125,970.11669921875
60.4609375,970.1078491210938
60.4765625,970.089111328125
60.4921875,970.1017456054688
60.5078125,970.1170654296875
60.5234375,970.1119995117188
60.5390625,970.1019287109375
60.5546875,970.111083984375
60.5703125,970.1030883789062
60.5859375,970.1033325195312
60.6015625,970.1134033203125
60.6171875,970.0975341796875
60.6328125,970.103515625
60.6484375,970.1040649414062
60.6640625,970.1032104492188
60.6796875,970.0982666015625
60.6953125,970.0969848632812
60.7109375,970.1099853515625
60.7265625,970.1058959960938
60.7421875,970.1181640625
60.7578125,970.104736328125
60.7734375,970.1056518554688
60.7890625,970.1089477539062
60.8046875,970.1100463867188
60.8203125,970.1104736328125
60.8359375,970.1017456054688
60.8515625,970.1087036132812
60.8671875,970.1090698242188
60.8828125,970.0996704101562
60.8984375,970.110107421875
60.9140625,970.1111450195312
60.9296875,970.1053466796875
60.9453125,970.0987548828125
60.9609375,970.1198120117188
60.9765625,970.09765625
60.9921875,970.1047973632812
61.0078125,970.1224975585938
61.0234375,970.1107788085938
61.0390625,970.0999145507812
61.0546875,970.106689453125
61.0703125,970.1060791015625
61.0859375,970.1061401367188
61.1015625,970.1061401367188
61.1171875,970.1340942382812
61.1328125,970.1382446289062
61.1484375,970.1965942382812
61.1640625,970.2294311523438
61.1796875,970.2241821289062
61.1953125,970.1499633789062
61.2109375,970.2052001953125
61.2265625,970.2319946289062
61.2421875,970.2075805664062
61.2578125,970.1641235351562
61.2734375,970.1832885742188
61.2890625,970.325439453125
61.3046875,970.160888671875
61.3203125,970.1594848632812
61.3359375,970.1538696289062
61.3515625,970.1588134765625
61.3671875,970.1900634765625
61.3828125,970.1860961914062
61.3984375,970.2150268554688
61.4140625,970.2152709960938
61.4296875,970.190673828125
61.4453125,970.1923217773438
61.4609375,970.2117919921875
61.4765625,970.2059326171875
61.4921875,970.1985473632812
61.5078125,970.20458984375
61.5234375,970.15185546875
61.5390625,970.1697387695312
61.5546875,970.17529296875
61.5703125,970.20703125
61.5859375,970.1994018554688
61.6015625,970.1350708007812
61.6171875,970.1705932617188
61.6328125,970.2573852539062
61.6484375,970.1396484375
61.6640625,970.156982421875
61.6796875,970.3011474609375
61.6953125,970.1973266601562
61.7109375,970.2293701171875
61.7265625,970.1571044921875
61.7421875,970.1293334960938
61.7578125,970.1849975585938
61.7734375,970.1537475585938
61.7890625,970.1065673828125
61.8046875,970.1810913085938
61.8203125,970.15185546875
61.8359375,970.22265625
61.8515625,970.150390625
61.8671875,970.12451171875
61.8828125,970.1516723632812
61.8984375,970.2434692382812
61.9140625,970.188720703125
61.9296875,970.1683349609375
61.9453125,970.159423828125
61.9609375,970.1650390625
61.9765625,970.235595703125
61.9921875,970.1613159179688
62.0078125,970.1686401367188
62.0234375,970.1759033203125
62.0390625,970.1948852539062
62.0546875,970.1917724609375
62.0703125,970.1675415039062
62.0859375,970.171142578125
62.1015625,970.1780395507812
62.1171875,970.0968627929688
62.1328125,970.248779296875
62.1484375,970.235107421875
62.1640625,970.1881713867188
62.1796875,970.194580078125
62.1953125,970.1666870117188
62.2109375,970.1573486328125
62.2265625,970.1997680664062
62.2421875,970.1994018554688
62.2578125,970.1367797851562
62.2734375,970.1908569335938
62.2890625,970.1142578125
62.3046875,970.1466674804688
62.3203125,970.1390380859375
62.3359375,970.1569213867188
62.3515625,970.1434936523438
62.3671875,970.1279296875
62.3828125,970.2091674804688
62.3984375,970.14990234375
62.4140625,970.1607055664062
62.4296875,970.1728515625
62.4453125,970.2495727539062
62.4609375,970.12255859375
62.4765625,970.2986450195312
62.4921875,970.1796875
62.5078125,970.1707763671875
62.5234375,970.1572265625
62.5390625,970.2892456054688
62.5546875,970.18896484375
62.5703125,970.2428588867188
62.5859375,970.1409912109375
62.6015625,970.2432861328125
62.6171875,970.2738037109375
62.6328125,970.2364501953125
62.6484375,970.1633911132812
62.6640625,970.1802978515625
62.6796875,970.171142578125
62.6953125,970.1010131835938
62.7109375,970.123046875
62.7265625,970.1612548828125
62.7421875,970.1891479492188
62.7578125,970.1326293945312
62.7734375,970.1604614257812
62.7890625,970.15576171875
62.8046875,970.1535034179688
62.8203125,970.1822509765625
62.8359375,970.2025756835938
62.8515625,970.12060546875
62.8671875,970.1996459960938
62.8828125,970.1845092773438
62.8984375,970.218505859375
62.9140625,970.2106323242188
62.9296875,970.21875
62.9453125,970.1577758789062
62.9609375,970.1334228515625
62.9765625,970.1239013671875
62.9921875,970.1699829101562
63.0078125,970.1911010742188
63.0234375,970.1283569335938
63.0390625,970.172607421875
63.0546875,970.1710815429688
63.0703125,970.1715698242188
63.0859375,970.1577758789062
63.1015625,970.1470947265625
63.1171875,970.1231689453125
63.1328125,970.3253173828125
63.1484375,970.20068359375
63.1640625,970.17578125
63.1796875,970.2084350585938
63.1953125,970.1395874023438
63.2109375,970.1840209960938
63.2265625,970.1817626953125
63.2421875,970.229736328125
63.2578125,970.1728515625
63.2734375,970.1809692382812
63.2890625,970.2723388671875
63.3046875,970.1777954101562
63.3203125,970.2012939453125
63.3359375,970.2020874023438
63.3515625,970.2318725585938
63.3671875,970.3053588867188
63.3828125,970.2005004882812
63.3984375,970.1790161132812
63.4140625,970.16552734375
63.4296875,970.1702880859375
63.4453125,970.2872924804688
63.4609375,970.1906127929688
63.4765625,970.182861328125
63.4921875,970.2144165039062
63.5078125,970.1615600585938
63.5234375,970.139892578125
63.5390625,970.20458984375
63.5546875,970.1964721679688
63.5703125,970.3016967773438
63.5859375,970.143310546875
63.6015625,970.145751953125
63.6171875,970.2081298828125
63.6328125,970.2431640625
63.6484375,970.177734375
63.6640625,970.114013671875
63.6796875,970.190185546875
63.6953125,970.153076171875
63.7109375,970.2715454101562
