# Time (seconds),Pressure (envelope),Temperature (high-pass)
56.2890625,0.042001445060925596,-0.13926904666240958
56.3046875,0.03763678076331313,-0.14964923891336568
56.3203125,0.051966938645140015,-0.14181868913426143
56.3359375,0.04813212008586994,-0.1547602606546974
56.3515625,0.04952544145463288,-0.14875194933030755
56.3671875,0.05180797105299608,-0.15387275033194214
56.3828125,0.05754013995431374,-0.15340488908895722
56.3984375,0.04908356183660094,-0.17180459940903248
56.4140625,0.05500984033996335,-0.15160602936894207
56.4296875,0.0486063010743985,-0.14598571039102382
56.4453125,0.04378097759715218,-0.14928109390206856
56.4609375,0.039590067502801626,-0.1573499790174573
56.4765625,0.03584327374601664,-0.1553864126873954
56.4921875,0.03470073256295891,-0.16452792890297374
56.5078125,0.03823227456846402,-0.15658870914820966
56.5234375,0.033659611819948705,-0.15239800222249045
56.5390625,0.03445081319096978,-0.15564328970360108
56.5546875,0.045556905607547465,-0.16219393092631407
56.5703125,0.043385039324268224,-0.16424992860111587
56.5859375,0.03853856842996782,-0.15557861110471904
56.6015625,0.04147812432234441,-0.16286402724797355
56.6171875,0.04211614794790229,-0.159010353683815
56.6328125,0.055167024104460526,-0.1518485096044344
56.6484375,0.05340588844299211,-0.17247075778608334
56.6640625,0.05524564811287642,-0.16077542721606974
56.6796875,0.05583229144179509,-0.15397828299404992
56.6953125,0.06286086120488416,-0.16940615603873965
56.7109375,0.05353671582231176,-0.16068698572559725
56.7265625,0.05310824496704344,-0.1620204867907944
56.7421875,0.06699144728321381,-0.15742399418769182
56.7578125,0.07506495526409752,-0.15619411923309912
56.7734375,0.08012162892887129,-0.1623695373956764
56.7890625,0.07396183717126074,-0.16886006001841025
56.8046875,0.06478791229806154,-0.18122702091426035
56.8203125,0.06002416813916113,-0.16095483820616252
56.8359375,0.05529230275347638,-0.16930344189861302
56.8515625,0.04886206121515349,-0.16983535728096655
56.8671875,0.05833546173666597,-0.17627512297573134
56.8828125,0.049473812404992296,-0.1663895297450857
56.8984375,0.044721124398580045,-0.16250831319266368
56.9140625,0.05471182825069376,-0.17416791812194532
56.9296875,0.05747075234188368,-0.15469272406328116
56.9453125,0.05205995722446187,-0.16754128697572312
56.9609375,0.04926248852088645,-0.16364350253005
56.9765625,0.05019932123397772,-0.17455996917364658
56.9921875,0.05683349690892844,-0.16359015604853866
57.0078125,0.056538025530767456,-0.16636951533356026
57.0234375,0.05853015273050928,-0.17727225479201536
57.0390625,0.0504768710416607,-0.1707171488089898
57.0546875,0.061716359695282136,-0.1727065588440837
57.0703125,0.05414375913894622,-0.16174365569728977
57.0859375,0.06301131946127923,-0.16048003338715588
57.1015625,0.058730060786885085,-0.16144423156305265
57.1171875,0.061956477463727684,-0.17570858756112884
57.1328125,0.05417815494608512,-0.17027088705177107
57.1484375,0.05696631849688957,-0.17226378350684257
57.1640625,0.051347208709404984,-0.1605700699233843
57.1796875,0.05641366380449741,-0.16855832970349383
57.1953125,0.05300855179713454,-0.1657577889349362
57.2109375,0.059258756222261205,-0.17222941063240427
57.2265625,0.06186651535339618,-0.1694077593339749
57.2421875,0.059898484441234134,-0.16438263395969344
57.2578125,0.06466550716200493,-0.16864705061867014
57.2734375,0.06491965155622322,-0.17065263329586955
57.2890625,0.06499723201501156,-0.1648835127247743
57.3046875,0.07610647435540265,-0.1643371996904861
57.3203125,0.07060872438849249,-0.16527126375464007
57.3359375,0.08127340702633006,-0.17359371516237943
57.3515625,0.0711165857833331,-0.18369060636091206
57.3671875,0.08862116445545315,-0.17819811611956382
57.3828125,0.08946990182199988,-0.17125728735059553
57.3984375,0.08031475612697198,-0.1773074547223672
57.4140625,0.0704315066614302,-0.17148634335887536
57.4296875,0.07972139422501266,-0.1723645547381203
57.4453125,0.07380151984998246,-0.1680657385985036
57.4609375,0.07338224876529136,-0.1748902491436617
57.4765625,0.06578549726721901,-0.1727745098734701
57.4921875,0.05974899036760224,-0.17586060588855545
57.5078125,0.061267769503987976,-0.18040627059627923
57.5234375,0.06335643846990803,-0.17677889817050385
57.5390625,0.06562032153458094,-0.17798668116972038
57.5546875,0.06853652155856006,-0.1655064180393957
57.5703125,0.07196476367121027,-0.1697620551352479
57.5859375,0.0690737963105401,-0.16399989220602862
57.6015625,0.0726333532062749,-0.17047767768180222
57.6171875,0.07092428336419467,-0.1665569526837416
57.6328125,0.07027577681035234,-0.1600855599984392
57.6484375,0.07139491754315319,-0.16473932767239674
57.6640625,0.0713641818548397,-0.15643510645019632
57.6796875,0.06897035883753706,-0.15964885405452733
57.6953125,0.06926676614363148,-0.16616820180574976
57.7109375,0.06774841031579219,-0.16375725361583093
57.7265625,0.06989485233716924,-0.15250091700158208
57.7421875,0.06943753496830243,-0.16091556695344877
57.7578125,0.07048363702009383,-0.1448670446484499
57.7734375,0.06921709928269876,-0.15593777215913107
57.7890625,0.07038922059080005,-0.14029905858040337
57.8046875,0.06904021343066337,-0.1466062266942174
57.8203125,0.07232331155555956,-0.14471145634941252
57.8359375,0.071826455409754,-0.15910653715383916
57.8515625,0.07351514273225179,-0.1449267464163384
57.8671875,0.0713683736194504,-0.14490726532327258
57.8828125,0.0722919651921227,-0.1404520395527733
57.8984375,0.07035753084988138,-0.150436930387567
57.9140625,0.07040326147598638,-0.14926164186891455
57.9296875,0.06632708977432758,-0.13701336289801347
57.9453125,0.06367827631264977,-0.11819935850647667
57.9609375,0.06369573339072743,-0.1379717315677702
57.9765625,0.06386175887458437,-0.13282885024585767
57.9921875,0.06439329639424278,-0.13290388396662323
58.0078125,0.06259810461720862,-0.12151009980843597
58.0234375,0.06233388342540504,-0.12056080215368326
58.0390625,0.06286012097507754,-0.11887708147798648
58.0546875,0.06215922957119281,-0.12423127988471094
58.0703125,0.05888377959111269,-0.11771963681371389
58.0859375,0.05897720007747063,-0.10718631899528219
58.1015625,0.057584133905989605,-0.09896081094893461
58.1171875,0.05614375277257682,-0.10964077171162856
58.1328125,0.055622373883173704,-0.11470377887385652
58.1484375,0.05492780170403426,-0.10604862096776912
58.1640625,0.05470920308106092,-0.10965601298993377
58.1796875,0.05396868354603786,-0.10398493902065553
58.1953125,0.05180750338253223,-0.10132552795224825
58.2109375,0.0511331839142846,-0.1023809509974285
58.2265625,0.05140109347005634,-0.09604001362085768
58.2421875,0.049492912460750355,-0.09195899346439163
58.2578125,0.05031597087712731,-0.09753105922361627
58.2734375,0.050768506844796425,-0.09047860242776906
58.2890625,0.049202001895191534,-0.10086148052998567
58.3046875,0.04793358505069241,-0.09600852304430774
58.3203125,0.04667252616042407,-0.09082255958455221
58.3359375,0.04655281065154858,-0.09085484774667307
58.3515625,0.045844181705674926,-0.08496730796630203
58.3671875,0.045033894230244856,-0.0835692312538221
58.3828125,0.04253369812494074,-0.08882835253599097
58.3984375,0.0425890224321652,-0.07519761011581494
58.4140625,0.041148999813839154,-0.08236916342042377
58.4296875,0.04110379988574813,-0.08172565433120127
58.4453125,0.03721012749485234,-0.07037591996737547
58.4609375,0.0370452631235608,-0.08053736078199236
58.4765625,0.03473871721743058,-0.07547226577741384
58.4921875,0.03199522832807079,-0.07155950094085739
58.5078125,0.03365803549115175,-0.07026617272077118
58.5234375,0.03297666060692217,-0.07193516668312583
58.5390625,0.03187286998229154,-0.07210744281240267
58.5546875,0.03479901978304906,-0.07154410341543027
58.5703125,0.03600083207489608,-0.05583044575477558
58.5859375,0.03448211710652144,-0.06721828219998827
58.6015625,0.036009795835735305,-0.06041778355441352
58.6171875,0.034928941820897,-0.0654868558172943
58.6328125,0.036237756726437226,-0.07347611379873342
58.6484375,0.03437671681007937,-0.05072259729231021
58.6640625,0.03544386276757233,-0.06806991449485977
58.6796875,0.030355764947630363,-0.05052880041295893
58.6953125,0.0304486182025706,-0.05568270014651944
58.7109375,0.03134885806109609,-0.06190152436183638
58.7265625,0.030342896102591155,-0.05365131427923586
58.7421875,0.03097027372786264,-0.05323216338642922
58.7578125,0.031394770959707885,-0.04912979943525997
58.7734375,0.030658985025900278,-0.0479965636784101
58.7890625,0.03412704070323303,-0.054275435834885144
58.8046875,0.03253459037095235,-0.04979400161327163
58.8203125,0.030874803040684986,-0.04312206036989963
58.8359375,0.030220979154182783,-0.04463219800555507
58.8515625,0.031102640367510107,-0.04612296790104864
58.8671875,0.029072208546435666,-0.03098640235592498
58.8828125,0.029379577103291584,-0.03554356787554269
58.8984375,0.02841278677491664,-0.0478393047529444
58.9140625,0.028854048673167144,-0.03969895576104321
58.9296875,0.027878071920374406,-0.03458199109124749
58.9453125,0.026910794183508415,-0.028028893680072997
58.9609375,0.02611262292038716,-0.027809917948196983
58.9765625,0.02900996616772491,-0.029439681696523223
58.9921875,0.026876844038046993,-0.020708810140760647
59.0078125,0.026273767052167406,-0.023877730111586004
59.0234375,0.025189752226909622,-0.027014323105252203
59.0390625,0.024281559059319023,-0.024214405564819685
59.0546875,0.026027517827334645,-0.04029270898738346
59.0703125,0.025625227878418644,-0.027782990691306964
59.0859375,0.023783600045380028,-0.01277456663835963
59.1015625,0.02287007880690032,-0.007504598844040089
59.1171875,0.022240915738008196,-0.010769106925728522
59.1328125,0.022073325337364728,-0.01881492761594572
59.1484375,0.024709865807810392,-0.01755517688063435
59.1640625,0.02279488363650721,-0.020385384696751885
59.1796875,0.02194525206280445,-0.009499731609672324
59.1953125,0.020240357460026136,-0.018668228407857868
59.2109375,0.018263253920151892,-0.0007787953795244107
59.2265625,0.01693658811018127,-0.009644504787573283
59.2421875,0.01779774315636958,-0.007351208657180308
59.2578125,0.017670396720487962,-0.007664697043981761
59.2734375,0.019287711941902135,-0.00501594845715303
59.2890625,0.018388146175535983,-0.01236487628903049
59.3046875,0.018074070668228134,-0.0155989832430663
59.3203125,0.01959178139263708,-0.007710511762962113
59.3359375,0.0206566426413374,0.0052789277362848
59.3515625,0.022372177827055948,-0.009175193830504469
59.3671875,0.01892023539380507,-0.00761983381095277
59.3828125,0.016743934100246004,-0.0009064585490925481
59.3984375,0.015995802272869074,-0.007553222151887695
59.4140625,0.017207525770054376,-0.004171074843664968
59.4296875,0.018381847169279802,-0.0008077807713995355
59.4453125,0.016819354841828338,-0.005986776056360554
59.4609375,0.014718033652541101,-0.0015041074949415645
59.4765625,0.01603911564249913,-0.004444574710863236
59.4921875,0.01404415475377651,0.008163569530498904
59.5078125,0.014099462594688026,0.012164768812574778
59.5234375,0.016748374452903957,0.008004754387194168
59.5390625,0.01745800589508985,0.00867648686253375
59.5546875,0.015925329671296073,0.008608701808920927
59.5703125,0.015440984183880367,0.008541446326038482
59.5859375,0.013288897426370962,0.007740446657628297
59.6015625,0.014416706482081898,-0.0019412285275919317
59.6171875,0.01538051718486265,0.02025342168765576
59.6328125,0.015747542116310086,0.028603635663110083
59.6484375,0.014750149194062513,0.01802469719479305
59.6640625,0.015170387615325418,0.014560741487802176
59.6796875,0.015518494511783037,0.01961715218739002
59.6953125,0.015487950513123514,0.022431250821419724
59.7109375,0.01518165492363114,0.0204014081521926
59.7265625,0.015293355942317828,0.01469336616421657
59.7421875,0.01653595254937861,0.021981828750032406
59.7578125,0.017391896130686386,0.022915285036347655
59.7734375,0.01626097573497139,0.01608241406178834
59.7890625,0.014474190693932475,0.021505426188717536
59.8046875,0.01472729896475471,0.016523028678815166
59.8203125,0.013676181598419924,0.02305535761736266
59.8359375,0.013961748074053999,0.017697501353627132
59.8515625,0.01535224219070249,0.027172872780123924
59.8671875,0.016025583621778975,0.03656664807746424
59.8828125,0.014224144703025854,0.037757080167217794
59.8984375,0.013690959984673122,0.029703068344780093
59.9140625,0.013338997198956652,0.0202282996719525
59.9296875,0.012792060368642154,0.026724111390979743
59.9453125,0.012646525099130458,0.025781059651745153
59.9609375,0.012870903555644991,0.02890278288337811
59.9765625,0.01278348438862291,0.0246120027230603
59.9921875,0.012924615915101304,0.025895830479655046
60.0078125,0.012506351698674253,0.031984014699688146
60.0234375,0.013412533745035196,0.03395208802158223
60.0390625,0.012690636388745355,0.02370228447365008
60.0546875,0.013438574087552953,0.03275225403770321
60.0703125,0.012931654090695032,0.035085245194203196
60.0859375,0.013351774844102923,0.03814184926617514
60.1015625,0.011724434067510937,0.03192429037756028
60.1171875,0.01159318967461832,0.03242429105774747
60.1328125,0.011439884973239561,0.036606873157335684
60.1484375,0.012316051886803746,0.03594996225634972
60.1640625,0.011806432059653761,0.03750856211863862
60.1796875,0.012152949399007861,0.03499757804035042
60.1953125,0.012439927030624243,0.03769151709740726
60.2109375,0.011377056899519167,0.03517910368335109
60.2265625,0.011987183783963027,0.03526761685037272
60.2421875,0.010959265195865469,0.03499208859372871
60.2578125,0.00953101353695281,0.038420340156076094
60.2734375,0.010222384511557209,0.03663650243085925
60.2890625,0.010585479992680143,0.038939147896794424
60.3046875,0.011928858899118485,0.05674944300218243
60.3203125,0.011292655068106958,0.031166815765750755
60.3359375,0.011835236434045236,0.02574558873523003
60.3515625,0.011948764404151128,0.041077660170280694
60.3671875,0.012034269446444586,0.03594235458240291
60.3828125,0.013265140837491664,0.03566155493722789
60.3984375,0.013953057602887512,0.04167344443494159
60.4140625,0.013254656799169874,0.032105157198909495
60.4296875,0.014207320822234873,0.018175725333435366
60.4453125,0.01252920901089896,0.031341418099685825
60.4609375,0.011396139120939909,0.021112010410519133
60.4765625,0.013294602506373468,0.03093162568945118
60.4921875,0.012889024287873233,0.026254075490278694
60.5078125,0.011583031418208527,0.04009849555480827
60.5234375,0.009855181819028905,0.04385020322732203
60.5390625,0.009938536152669588,0.03168361171193368
60.5546875,0.008574590931894444,0.03068667429667471
60.5703125,0.008644984404646177,0.03304337258479251
60.5859375,0.008639434535303327,0.05200491775823224
60.6015625,0.0075133969251827155,0.04530813394258715
60.6171875,0.00855105160811336,0.03313015234349237
60.6328125,0.00846703007843883,0.0376781396062178
60.6484375,0.008287527911889784,0.041448756309581114
60.6640625,0.008244646236450314,0.04518991506995107
60.6796875,0.008941399598069848,0.05001460514081657
60.6953125,0.009686876170891173,0.045922238783667524
60.7109375,0.008282373001573112,0.05295915601225687
60.7265625,0.007721675224432729,0.03147111756196708
60.7421875,0.007675511342784014,0.05340473382338473
60.7578125,0.0073956331704991465,0.05003529128466511
60.7734375,0.0070012713517457375,0.03448967121878255
60.7890625,0.006148735418080652,0.04493904314163544
60.8046875,0.005256384516280566,0.0471768250082647
60.8203125,0.004436674369557057,0.03571851387920688
60.8359375,0.00508213113135798,0.03136691603059916
60.8515625,0.004534634475071426,0.039993655746059176
60.8671875,0.004011765160125227,0.05373830512972688
60.8828125,0.00500694157273179,0.04369727167518889
60.8984375,0.0042332040571002585,0.047057513994715805
60.9140625,0.0037391532531129415,0.04336673940646918
60.9296875,0.003879087982824719,0.04930329257074462
60.9453125,0.004992865514818221,0.04226426528732219
60.9609375,0.005752351887264661,0.04970068013829021
60.9765625,0.006738219779940558,0.04894904366015851
60.9921875,0.006439229795339879,0.058906962241483285
61.0078125,0.0074056058587748195,0.04625182009186446
61.0234375,0.006387168259337203,0.05772205933995522
61.0390625,0.006917578858537107,0.05319855879243818
61.0546875,0.006297357998903761,0.05241959513732297
61.0703125,0.005858554348430487,0.05755872303709708
61.0859375,0.0054683156620083115,0.0574723954279186
61.1015625,0.005128794730677537,0.057394312043079765
61.1171875,0.008105093091302057,0.06655198234617998
61.1328125,0.011178394714470855,0.04828845749020516
61.1484375,0.022625790344100893,0.05345985990284774
61.1640625,0.037057392220552106,0.05563107288853075
61.1796875,0.048078999483377884,0.054462185512601735
61.1953125,0.04567994262095716,0.05328729048952141
61.2109375,0.05201805268780185,0.05287098353257136
61.2265625,0.06120749784968493,0.04580408366351563
61.2421875,0.06488267289587124,0.04360678031748222
61.2578125,0.06106748982053241,0.05139605668432523
61.2734375,0.06066098848708231,0.06060815814730347
61.2890625,0.08191684405085391,0.05199713278381424
61.3046875,0.07404230567020582,0.06156788825431647
61.3203125,0.0670869121115381,0.04260903201444677
61.3359375,0.06026794310635745,0.05891454712230626
61.3515625,0.05520027675902315,0.0499534031804032
61.3671875,0.05562693303894703,0.052515360273783784
61.3828125,0.055202352156642105,0.04988713558490332
61.3984375,0.05911477158476233,0.05171534077488715
61.4140625,0.062208398740416684,0.03726935443566859
61.4296875,0.06080957738600087,0.029953422589493073
61.4453125,0.059719260554453264,0.03488957796797365
61.4609375,0.06161782756468203,0.025745209393150503
61.4765625,0.0621027674223687,0.03627046721389959
61.4921875,0.061183013342471775,0.013058210622659772
61.5078125,0.061161109565042164,0.014810791874356966
61.5234375,0.05287752676917382,0.028366123097807616
61.5390625,0.04860308386190425,0.028144512761105744
61.5546875,0.04576953202357404,0.018318570389226352
61.5703125,0.048147989525985584,0.027047250305010095
61.5859375,0.048799871437478874,0.016117121182755767
61.6015625,0.04301495881841467,0.029298896793939377
61.6171875,0.03993172159811915,0.015762308542313974
61.6328125,0.050555569072895226,0.007880130873189728
61.6484375,0.04415951470931355,-0.0003189567772139412
61.6640625,0.03844123358437017,-0.00031646492739056953
61.6796875,0.055679185488688,0.0011696862726005008
61.6953125,0.05386455114271407,-0.0006940504235899425
61.7109375,0.0571079773918776,0.0004165611687696469
61.7265625,0.048545921835326605,-0.008821836876862221
61.7421875,0.044861075491567794,-0.00025204223374331036
61.7578125,0.042554895772089894,-0.008009107787433578
61.7734375,0.036081637614948835,-0.01608406076080371
61.7890625,0.03784430962840662,-0.007820879908148726
61.8046875,0.03609218239602567,-0.002952962705954576
61.8203125,0.030851882455079416,-0.022528078700901233
61.8359375,0.03648652248741459,-0.026787974959521677
61.8515625,0.03160542743983162,-0.024360745468417377
61.8671875,0.031435592298265334,-0.025646536172303058
61.8828125,0.027038195881207996,-0.025817092312895085
61.8984375,0.03637222994915221,-0.02634966589818788
61.9140625,0.035595622467293815,-0.028361757570095847
61.9296875,0.03172146891365651,-0.03776138428478859
61.9453125,0.02705451981262376,-0.030812528159852803
61.9609375,0.023971370653392703,-0.04756598357873898
61.9765625,0.032156770783518834,-0.0531139500232527
61.9921875,0.027450643713349644,-0.05750581386660869
62.0078125,0.02459568830366636,-0.045966807512090924
62.0234375,0.023271514767417862,-0.04523677212396393
62.0390625,0.025013044886556757,-0.04488335984174441
62.0546875,0.02590055322635745,-0.04933952517089679
62.0703125,0.022843580461926014,-0.04895406013049808
62.0859375,0.02079660221588373,-0.047829767126845724
62.1015625,0.020096335376865674,-0.050044965212343584
62.1171875,0.026893006426951867,-0.056307834231834164
62.1328125,0.03622166870765848,-0.07989444237656329
62.1484375,0.04173394891196283,-0.06966420367956516
62.1640625,0.03897621576996335,-0.07170882022949243
62.1796875,0.03755767876036024,-0.07077010557712526
62.1953125,0.03199637924583607,-0.07798381855083036
62.2109375,0.02812647823866473,-0.07256775339049071
62.2265625,0.02912282662133559,-0.07532395557728577
62.2421875,0.02980209756825897,-0.08582522935802217
62.2578125,0.029611541135078197,-0.07481438676873964
62.2734375,0.028890467582742243,-0.08383596273804628
62.2890625,0.03228173676176705,-0.08724597144819057
62.3046875,0.030023613532564167,-0.08398306394496657
62.3203125,0.029232719815997215,-0.0818432674401457
62.3359375,0.02574953534419917,-0.08674495311016983
62.3515625,0.02484652351456387,-0.07830822353035671
62.3671875,0.026408034942980836,-0.0910041311544525
62.3828125,0.029389809679911946,-0.08844613264750834
62.3984375,0.026907765203750083,-0.08848941685518597
62.4140625,0.023117292305971544,-0.09851691576525212
62.4296875,0.020960178527919284,-0.10883699454452156
62.4453125,0.030865248190728594,-0.1072524359056537
62.4609375,0.032578225452415024,-0.09791365220763026
62.4765625,0.04805598618620083,-0.10491530622327971
62.4921875,0.042489543049785035,-0.10778214306812828
62.5078125,0.036389751131905096,-0.10768950427416613
62.5234375,0.032250990828076365,-0.09612178775288882
62.5390625,0.045919938063870416,-0.10609722855520332
62.5546875,0.041724882034616405,-0.10156671670262796
62.5703125,0.04638357431546614,-0.104103934278438
62.5859375,0.04378220891365148,-0.10809743886979817
62.6015625,0.048057316419125626,-0.10650351842986794
62.6171875,0.05612256680989861,-0.10161405231298559
62.6328125,0.05690094518127498,-0.11190236492308969
62.6484375,0.04984164118856933,-0.10215633395018031
62.6640625,0.04284826951967552,-0.11207706007044393
62.6796875,0.03677692976523535,-0.1189680624621694
62.6953125,0.042385755128606026,-0.11138477916396994
62.7109375,0.043520897083497115,-0.11716843088696649
62.7265625,0.03847375167293983,-0.11699489192953294
62.7421875,0.03501664013686591,-0.11533902992746192
62.7578125,0.03569931204431313,-0.12072843915181153
62.7734375,0.03189130246142269,-0.11793064969875289
62.7890625,0.02936371076457154,-0.11626747708910656
62.8046875,0.02752906547426301,-0.11351967848193567
62.8203125,0.02493206793887717,-0.11669778316283086
62.8359375,0.025821271226050435,-0.13019896167572043
62.8515625,0.02965300540495998,-0.12918178228762756
62.8671875,0.029415924177473383,-0.128172549613506
62.8828125,0.026811104888616828,-0.11127464280805555
62.8984375,0.02978261032152265,-0.11040530966111817
62.9140625,0.030943748070508207,-0.12359229820868833
62.9296875,0.03305350392117001,-0.11893267591433343
62.9453125,0.030420944611184327,-0.129464176271874
62.9609375,0.03188110955961389,-0.11514504677432669
62.9765625,0.034450442202051866,-0.13161057409597277
62.9921875,0.029411229535679366,-0.1435191374018352
63.0078125,0.027714033889375756,-0.13205756115596046
63.0234375,0.030154306773875213,-0.12658996458595695
63.0390625,0.025583440780577456,-0.14037721034602768
63.0546875,0.02168179459955845,-0.13484461651672675
63.0703125,0.018313106366837407,-0.10939371014608312
63.0859375,0.01758361095116665,-0.1288715274206389
63.1015625,0.01856279374973007,-0.1456083061065634
63.1171875,0.022981581280353495,-0.12045179790532146
63.1328125,0.04318322403203975,-0.11396211224739972
63.1484375,0.04066998514704097,-0.1289607722171766
63.1640625,0.03465174650463301,-0.12388828901519133
63.1796875,0.03456979250597498,-0.12476744048955979
63.1953125,0.034487369024530756,-0.13968925362233264
63.2109375,0.030690648274133484,-0.1319516558080842
63.2265625,0.02711010503525177,-0.14163203618644005
63.2421875,0.03141476995518534,-0.11576475318507917
63.2578125,0.02684704838055308,-0.13555614660044313
63.2734375,0.023561631458195776,-0.13893301107860623
63.2890625,0.03476946507736881,-0.1345244591693877
63.3046875,0.02945137587275188,-0.14641025774811212
63.3203125,0.028561933329352918,-0.13306392631245956
63.3359375,0.027860515864085986,-0.13202436438814402
63.3515625,0.03175826391524501,-0.13174233324012263
63.3671875,0.04614381368839852,-0.13847213089531962
63.3828125,0.0418396126912586,-0.1447784323018979
63.3984375,0.03574452511927914,-0.1388405342216288
63.4140625,0.03265961107611448,-0.13850525174678552
63.4296875,0.02927854611115854,-0.13556858094532487
63.4453125,0.04094027438414981,-0.12933928491423075
63.4609375,0.035651580272084,-0.13202287921543387
63.4765625,0.030181952877878955,-0.13727437607733606
63.4921875,0.0302012595075833,-0.12991899440845955
63.5078125,0.02893707554590021,-0.13703395660272122
63.5234375,0.031122364412023137,-0.14077019539466917
63.5390625,0.029595285790100352,-0.13042771479176452
63.5546875,0.026998047378107296,-0.13494983446685183
63.5703125,0.04088726232722055,-0.14129879339404994
63.5859375,0.041009125062649414,-0.14019489657065876
63.6015625,0.04061076944591766,-0.13613226630570452
63.6171875,0.037929575259748646,-0.13618149208850028
63.6328125,0.04096292525081993,-0.14436028763294928
63.6484375,0.035801332161487155,-0.13657862757560935
63.6640625,0.04118394113994134,-0.12331667554056125
63.6796875,0.035656166638996116,-0.12235326401290081
63.6953125,0.03488048438655832,-0.13987523625068476
63.7109375,0.04287775791535147,-0.13766970185416483
63.7265625,0.03667315282993743,-0.13734356650719093
63.7421875,0.05028996216587368,-0.14181165609074853
63.7578125,0.04444885636419591,-0.13884915400535647
63.7734375,0.03905154090853881,-0.13370698761053745
63.7890625,0.0400813428679422,-0.1319205623609605
63.8046875,0.03671543945830779,-0.13163177237638735
63.8203125,0.03233678879319185,-0.11840089785770047
63.8359375,0.03519082780776385,-0.14668014022520737
63.8515625,0.03798544705855655,-0.1333392701225833
63.8671875,0.039403403793816086,-0.14005659170839024
63.8828125,0.04033463171445748,-0.1286069270209751
63.8984375,0.03899961610814792,-0.13426360050371855
63.9140625,0.03497103609172963,-0.14614386725088124
63.9296875,0.03344843564623855,-0.1431550895556839
63.9453125,0.028976614928007682,-0.14795626610975177
63.9609375,0.032014629334477455,-0.13792856403382103
63.9765625,0.03399071566357912,-0.14165024391533265
63.9921875,0.035895761318418595,-0.1257673715263472
64.0078125,0.0408218813348221,-0.14769856792265657
64.0234375,0.040873387050361226,-0.1435924548050309
64.0390625,0.04121203207076579,-0.13248608589161037
64.0546875,0.04147861971171179,-0.14512207888055428
64.0703125,0.041245310350334546,-0.140665174879139
64.0859375,0.04449831254235295,-0.1421550963415683
64.1015625,0.045407943002466956,-0.13105995679114102
64.1171875,0.046891473924685165,-0.14519077023143723
64.1328125,0.04898550557628394,-0.12890174798627996
64.1484375,0.04807176650540804,-0.13787925594039763
64.1640625,0.04509334747113293,-0.12201070481519238
64.1796875,0.04401590328855141,-0.13843773376316904
64.1953125,0.04420580184012638,-0.1351382405314112
64.2109375,0.0456960190581065,-0.13777653049185545
64.2265625,0.04442370753138202,-0.12265062131809046
64.2421875,0.044105185846418336,-0.11874019528331914
64.2578125,0.04366968199027859,-0.12372454340900418
64.2734375,0.044204685852277804,-0.13051698004725765
64.2890625,0.04258617817175708,-0.1261741783804773
64.3046875,0.04218322636506029,-0.12593028202075374
64.3203125,0.04397460858314531,-0.1323421364115518
64.3359375,0.0449857491737169,-0.12243641972388986
64.3515625,0.04311356872355079,-0.11001165351678921
64.3671875,0.039759461203438824,-0.12653242505303552
64.3828125,0.03816308725791936,-0.10705846357953774
64.3984375,0.037530130837481884,-0.1261836052634564
64.4140625,0.03676106508705405,-0.11780968091813548
64.4296875,0.03523656407769094,-0.1102278776858654
64.4453125,0.036457938479638526,-0.11121375112374565
64.4609375,0.0369269626849288,-0.10554564690506751
64.4765625,0.03536023613667684,-0.09436559897392272
64.4921875,0.03433958821722583,-0.10434719021118966
64.5078125,0.03525118543916497,-0.10353197778766443
64.5234375,0.036814091762955956,-0.10642476146568214
64.5390625,0.03787313415650456,-0.10300444987555579
64.5546875,0.03674487237504133,-0.08372187049801738
64.5703125,0.03723283672526514,-0.07825340701695893
64.5859375,0.03894416239537822,-0.0976035882052706
64.6015625,0.041886727741934075,-0.08723499680647961
64.6171875,0.04206128798982689,-0.0869243930983643
64.6328125,0.04143215264370685,-0.08660864619183783
64.6484375,0.03939202531222072,-0.08149611926998901
64.6640625,0.03807964858609328,-0.07531834464129261
64.6796875,0.035475176363008495,-0.07547175948265661
64.6953125,0.03732652226344493,-0.07857619382629721
64.7109375,0.03879092701394188,-0.07722804769304048
64.7265625,0.03718171703135367,-0.07921357171161603
64.7421875,0.03604556127186763,-0.06565037497674453
64.7578125,0.032265311030994455,-0.07511446449261072
64.7734375,0.03238702693595645,-0.07120449497859838
64.7890625,0.03149123560166553,-0.08026184301739647
64.8046875,0.028755923059605927,-0.07556225040990228
64.8203125,0.030837450430735363,-0.06980175383611353
64.8359375,0.031231065024161578,-0.06186831270506943
64.8515625,0.031339824899611214,-0.07801579489264299
64.8671875,0.03059546936821764,-0.06521136498793467
64.8828125,0.034159484769776545,-0.07024298739587209
64.8984375,0.03428265383946397,-0.055644684027544855
64.9140625,0.03687000820740918,-0.06296899456721405
64.9296875,0.03249285395901849,-0.06396072811491038
64.9453125,0.031876961931781786,-0.05200037303838556
64.9609375,0.030138763937490393,-0.049376171687285364
64.9765625,0.030151656768870085,-0.04899042034598011
64.9921875,0.028948249636034463,-0.04195383737681624
65.0078125,0.0260784219371813,-0.04606196989578493
65.0234375,0.022212790815493065,-0.04792005919271247
65.0390625,0.023173496485977416,-0.02500284944834874
65.0546875,0.023804035268400355,-0.03514784767195778
65.0703125,0.02313095981862921,-0.047446676113455766
65.0859375,0.02484117392447049,-0.03635717647707182
