# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
53.9140625,970.099609375,23.55921936035156,-0.009541931168996598,0.026021395261540903
53.9296875,970.1044311523438,23.552505493164062,-0.004627963320899653,0.01915668801096615
53.9453125,970.1036987304688,23.561073303222656,-0.005255690172589311,0.02750790042839313
53.9609375,970.1033935546876,23.554367065429688,-0.005452255290606445,0.020639149646086707
53.9765625,970.1026611328124,23.57001495361328,-0.006063882689886668,0.036003545346634525
53.9921875,970.1025390625,23.55921936035156,-0.0060651336076489315,0.02501101495924729
54.0078125,970.1153564453124,23.563308715820312,0.006620369337497323,0.028873023784033336
54.0234375,970.1109008789062,23.57188415527344,0.00212252162407367,0.03715589711812228
54.0390625,970.0996704101562,23.577476501464844,-0.008930057533575564,0.04241427265866804
54.0546875,970.1058349609376,23.554367065429688,-0.0027114929484923778,0.01915401758738966
54.0703125,970.1026611328124,23.56890106201172,-0.005770373396444484,0.03342482655872203
54.0859375,970.1000366210938,23.57188415527344,-0.00823092251516755,0.03612348294684864
54.1015625,970.0875854492188,23.56554412841797,-0.02027814723408028,0.02955077284066121
54.1171875,970.0996704101562,23.561073303222656,-0.008033163126697218,0.02488401055436995
54.1328125,970.0899658203124,23.57188415527344,-0.01739131248280046,0.03541599649105365
54.1484375,970.1046142578124,23.57001495361328,-0.0026893032057841992,0.03328471049627879
54.1640625,970.1177368164062,23.57001495361328,0.010229480868815699,0.03302467369552531
54.1796875,970.10498046875,23.57188415527344,-0.002477513920439378,0.03462126695447054
54.1953125,970.0941772460938,23.580825805664062,-0.0130213471903744,0.04322258205333185
54.2109375,970.0860595703124,23.573745727539062,-0.020726151429357742,0.035860140616392755
54.2265625,970.0955810546876,23.575607299804688,-0.010985825900775126,0.037427012000126325
54.2421875,970.0958251953124,23.578956604003903,-0.01053188673540717,0.0404577512290345
54.2578125,970.094970703125,23.58380126953125,-0.01116398870942703,0.04494849162547254
54.2734375,970.1106567382812,23.57188415527344,0.004433725227158902,0.032773319731980166
54.2890625,970.0973510742188,23.579330444335938,-0.008698658779962898,0.03990539310077068
54.3046875,970.1011352539062,23.57635498046875,-0.0048184931727064395,0.036641414161444175
54.3203125,970.0946655273438,23.58119201660156,-0.011067746693470326,0.04115439990133041
54.3359375,970.1055908203124,23.5726318359375,-0.00013967142547244293,0.032339576899481415
54.3515625,970.1824951171876,23.56964874267578,0.07526531635892297,0.029127136109341478
54.3671875,970.1979370117188,23.568161010742188,0.08893558567740456,0.02742347133062495
54.3828125,970.1583251953124,23.567779541015625,0.04836041440250938,0.02683073596653074
54.3984375,970.1351318359376,23.58119201660156,0.02467551098425247,0.039928811462210945
54.4140625,970.1432495117188,23.58789825439453,0.0321526948363271,0.04627071293287699
54.4296875,970.2936401367188,23.58380126953125,0.17897802062077517,0.04184424581905333
54.4453125,970.2396850585938,23.559593200683597,0.12258108815012747,0.017498394338812062
54.4609375,970.3671875,23.56629943847656,0.2451990856196744,0.024015533443243697
54.4765625,970.1860961914062,23.56890106201172,0.06285567200586684,0.02640921043951039
54.4921875,970.3201904296876,23.57635498046875,0.19310323235197302,0.033598573202038295
54.5078125,970.3611450195312,23.574485778808597,0.22948638035586555,0.031481485826713396
54.5234375,970.250732421875,23.58380126953125,0.11674812288129033,0.040478250170075114
54.5390625,970.2451171875,23.57710266113281,0.10896232427762698,0.03351573832029331
54.5546875,970.2578125,23.579330444335938,0.11928151105928464,0.035464275261521294
54.5703125,970.2173461914062,23.568161010742188,0.0772758430423437,0.02410503821724319
54.5859375,970.2294311523438,23.567413330078125,0.08761547577705642,0.023174878197295357
54.6015625,970.17529296875,23.567413330078125,0.03282343882040095,0.02299382446138054
54.6171875,970.1886596679688,23.567413330078125,0.04528798690557778,0.022814185207774784
54.6328125,970.35107421875,23.584922790527344,0.20364584749768255,0.04000861717529958
54.6484375,970.0913696289062,23.56554412841797,-0.05496384503464924,0.020468783541971902
54.6640625,970.283935546875,23.563690185546875,0.13491453244705554,0.018469412228135695
54.6796875,970.2064819335938,23.574485778808597,0.05633863558830399,0.029036372634468677
54.6953125,970.35302734375,23.561073303222656,0.19892146672611943,0.015501835352836224
54.7109375,970.248779296875,23.558837890625,0.09282432961970244,0.013162778827403798
54.7265625,970.2984008789062,23.561447143554688,0.13966376493897315,0.01564881275898955
54.7421875,970.2166137695312,23.561073303222656,0.0567462521349853,0.015155636704871966
54.7578125,970.2371826171876,23.567039489746094,0.07580503924850746,0.020956808984337272
54.7734375,970.27490234375,23.557357788085938,0.11130748522862177,0.011187020548209858
54.7890625,970.2501831054688,23.56182861328125,0.08489707024921245,0.015535518823650563
54.8046875,970.2506713867188,23.55921936035156,0.08371766885272791,0.012825279441663895
54.8203125,970.2503662109376,23.552505493164062,0.08178334281626576,0.006063666845932403
54.8359375,970.0933227539062,23.541336059570312,-0.07379019010932097,-0.005065877945099828
54.8515625,970.2046508789062,23.54654693603516,0.036804772099799266,0.00014386571881175314
54.8671875,970.1583862304688,23.53388214111328,-0.009275113127955592,-0.012423109443666647
54.8828125,970.0396118164062,23.541336059570312,-0.12554855986252278,-0.004930369182051919
54.8984375,970.1231079101562,23.53760528564453,-0.041231128883737256,-0.008593477927302473
54.9140625,970.1178588867188,23.532012939453125,-0.04557233684624862,-0.01407499736778206
54.9296875,970.1914672851562,23.52754211425781,0.027488482263265723,-0.018400933324322466
54.9453125,970.2511596679688,23.53648376464844,0.08547811380481107,-0.009385382285771016
54.9609375,970.3026123046876,23.52792358398437,0.13425632180246794,-0.017805363239293825
54.9765625,970.1807861328124,23.528663635253903,0.012187373561459935,-0.016931989219997945
54.9921875,970.1437377929688,23.52159118652344,-0.024375400534495384,-0.023816903278969903
55.0078125,970.1629638671876,23.518600463867188,-0.005048753536016193,-0.02659819135760344
55.0234375,970.1158447265624,23.50891876220703,-0.051148989978401005,-0.035996456353558415
55.0390625,970.1268310546876,23.50035095214844,-0.03937823486387515,-0.04421610808080345
55.0546875,970.1551513671876,23.504074096679688,-0.010841947317658196,-0.04017661227182501
55.0703125,970.1866455078124,23.50444793701172,0.02024883015656087,-0.03949181278401426
55.0859375,970.1470947265624,23.510780334472656,-0.01892495986112408,-0.032900357390865054
55.1015625,970.1928100585938,23.50444793701172,0.026267122713761637,-0.03892624895452457
55.1171875,970.2711791992188,23.49700164794922,0.10259258632038382,-0.046010252563768006
55.1328125,970.1389770507812,23.498855590820312,-0.0290312503569794,-0.04381133852319863
55.1484375,970.2698974609376,23.499977111816406,0.09989913714707654,-0.042356303327675704
55.1640625,970.1599731445312,23.49476623535156,-0.009829374976902727,-0.047195561200393144
55.1796875,970.1727905273438,23.47203063964844,0.002929648307599564,-0.06938481974020405
55.1953125,970.22998046875,23.48432922363281,0.05894537897722785,-0.056640249538993714
55.2109375,970.1632080078124,23.49327087402344,-0.0076742092658150796,-0.04732595384251326
55.2265625,970.1883544921876,23.49103546142578,0.017131019736211783,-0.049174168264858764
55.2421875,970.1967163085938,23.49364471435547,0.024994929186391346,-0.04620112693411471
55.2578125,970.1903076171876,23.477996826171875,0.018223225323595216,-0.06136581968710075
55.2734375,970.1546020507812,23.49736785888672,-0.017140889108532065,-0.04166670269903605
55.2890625,970.1566772460938,23.478744506835938,-0.014771441964057885,-0.0598190386970856
55.3046875,970.1661987304688,23.472412109375,-0.005147419354898375,-0.06563462806303733
55.3203125,970.3090209960938,23.469802856445312,0.13498588442894288,-0.06771072567246961
55.3359375,970.182861328125,23.464584350585938,0.008653829419927206,-0.0723594719105023
55.3515625,970.2863159179688,23.46495056152344,0.10991880169990509,-0.07143081362164594
55.3671875,970.2279663085938,23.46123504638672,0.050561981537271095,-0.07455924806494352
55.3828125,970.1885986328124,23.457504272460938,0.01097566697160346,-0.07767838119392323
55.3984375,970.1481323242188,23.446327209472656,-0.02891465252787384,-0.08816126102453126
55.4140625,970.1730346679688,23.441856384277344,-0.003933943372089743,-0.09190839804625028
55.4296875,970.3050537109376,23.44782257080078,0.12558343749526557,-0.08527078799529164
55.4453125,970.1329345703124,23.44782257080078,-0.04562680267815722,-0.08460460996407804
55.4609375,970.2236328125,23.45526885986328,0.04419113795654539,-0.07655552151953415
55.4765625,970.2171020507812,23.44483184814453,0.03692482201438452,-0.08631290407236136
55.4921875,970.1491088867188,23.439620971679688,-0.030461538492431828,-0.09080875100175945
55.5078125,970.1959228515624,23.438507080078125,0.01603304302398101,-0.09120449695798527
55.5234375,970.1685180664062,23.420623779296875,-0.011149637793664624,-0.10823554931939583
55.5390625,970.1470947265624,23.431793212890625,-0.03193678666809774,-0.0963077866965385
55.5546875,970.1294555664062,23.434410095214844,-0.04860766661283833,-0.09295894418191253
55.5703125,970.1831665039062,23.43515014648437,0.005003597627592171,-0.09149843281150538
55.5859375,970.223388671875,23.431793212890625,0.04434244986202884,-0.09411430885521099
55.6015625,970.1664428710938,23.423973083496094,-0.012357191721548588,-0.10113807545091547
55.6171875,970.1412963867188,23.41764068603516,-0.03677118242273991,-0.10663085984222676
55.6328125,970.140625,23.41764068603516,-0.03671126896290389,-0.1057978062497078
55.6484375,970.140625,23.41764068603516,-0.035994251990928205,-0.10497126088838371
55.6640625,970.16552734375,23.41764068603516,-0.010875269408074928,-0.10415117291269382
55.6796875,970.1375732421876,23.42807006835937,-0.03807098481865978,-0.09298958909950983
55.6953125,970.1192626953124,23.415771484375,-0.055280329902984704,-0.10446560923166359
55.7109375,970.1477661132812,23.41205596923828,-0.026253925372884623,-0.10733595933425377
55.7265625,970.2124633789062,23.407211303710938,0.037692493762847334,-0.11130421372986632
55.7421875,970.1426391601562,23.40496826171875,-0.03150415223353775,-0.11266016778672494
55.7578125,970.137451171875,23.41168212890625,-0.035975497145386726,-0.10511859512579491
55.7734375,970.1266479492188,23.40758514404297,-0.04586507293049635,-0.10836233327041
55.7890625,970.1395263671876,23.39453887939453,-0.032342384356866205,-0.12046009324760476
55.8046875,970.1764526367188,23.399009704589844,0.004494356167015212,-0.11508310189563531
55.8203125,970.11669921875,23.393798828125,-0.05417978325090189,-0.11935418165453626
55.8359375,970.174560546875,23.385231018066406,0.003609639700812295,-0.12692260115287013
55.8515625,970.162109375,23.380760192871094,-0.008668845998954566,-0.13036691520483856
55.8671875,970.1396484375,23.37591552734375,-0.03052177991503413,-0.1341552402577122
55.8828125,970.2266845703124,23.370323181152344,0.05541055694232,-0.13865580842998426
55.8984375,970.1300659179688,23.380760192871094,-0.040403249788028006,-0.12721708736192738
55.9140625,970.1755981445312,23.377769470214844,0.005028801446883335,-0.12919056150241204
55.9296875,970.176513671875,23.37144470214844,0.00582822861895238,-0.134456616056557
55.9453125,970.1812133789062,23.36585235595703,0.010322311907088988,-0.1389548297304053
55.9609375,970.1775512695312,23.36846160888672,0.006530120451429866,-0.1352803769819637
55.9765625,970.1906127929688,23.385597229003903,0.019208994594237083,-0.11722175095177434
55.9921875,970.193115234375,23.35057830810547,0.021287384516085694,-0.1510512916013802
56.0078125,970.243408203125,23.36846160888672,0.07018229949130728,-0.13212761589184652
56.0234375,970.2180786132812,23.36585235595703,0.04397668016224543,-0.13368423703386512
56.0390625,970.2091674804688,23.35094451904297,0.03438067337810935,-0.14743119837021013
56.0546875,970.2745361328124,23.35094451904297,0.09780109670373349,-0.14627939213294283
56.0703125,970.2514038085938,23.34722900390625,0.07321039802252471,-0.1488230720566186
56.0859375,970.1554565429688,23.35504913330078,-0.02229278815707403,-0.13990135717254049
56.1015625,970.1563720703124,23.338653564453125,-0.020959736188160605,-0.1550758562856629
56.1171875,970.2342529296876,23.346473693847656,0.055809382499774074,-0.146105291524794
56.1328125,970.2162475585938,23.34088897705078,0.03706565180812049,-0.15050493013165678
56.1484375,970.2327270507812,23.33194732666016,0.052499340401936934,-0.15820090411194698
56.1640625,970.2268676757812,23.34052276611328,0.045729028577625286,-0.1484565157161768
56.1796875,970.1716918945312,23.35020446777344,-0.009262245784270817,-0.13769063582120467
56.1953125,970.2512817382812,23.34423828125,0.06895401206793395,-0.14253450342007667
56.2109375,970.3358154296876,23.34088897705078,0.15048989676586189,-0.14474409037227076
56.2265625,970.1700439453124,23.33902740478516,-0.014983119101316333,-0.14546030589853487
56.2421875,970.119873046875,23.3297119140625,-0.0638814781336805,-0.15356661071009015
56.2578125,970.1590576171876,23.3297119140625,-0.024214546340203924,-0.15236687156391682
56.2734375,970.1632690429688,23.3297119140625,-0.019612434610621676,-0.15117650537982286
56.2890625,970.1566162109376,23.34052276611328,-0.02575227315264783,-0.13926904666240958
56.3046875,970.1967163085938,23.32896423339844,0.014067593556205793,-0.14964923891336568
56.3203125,970.3145751953124,23.335678100585938,0.12934979120700518,-0.14181868913426143
56.3359375,970.2131958007812,23.321517944335938,0.027424099865811513,-0.1547602606546974
56.3515625,970.2439575195312,23.32635498046875,0.05704937684595279,-0.14875194933030755
56.3671875,970.2523193359376,23.32002258300781,0.06413363088415736,-0.15387275033194214
56.3828125,970.2784423828124,23.31928253173828,0.08849385202142912,-0.15340488908895722
56.3984375,970.1864624023438,23.299530029296875,-0.0034180400009518053,-0.17180459940903248
56.4140625,970.2786254882812,23.31853485107422,0.08701174425812042,-0.15160602936894207
56.4296875,970.1773071289062,23.32300567626953,-0.014027189040348276,-0.14598571039102382
56.4453125,970.2094116210938,23.31853485107422,0.017724230820022058,-0.14928109390206856
56.4609375,970.208984375,23.309226989746094,0.016959152993308635,-0.1573499790174573
56.4765625,970.2079467773438,23.309967041015625,0.015610587459377712,-0.1553864126873954
56.4921875,970.221435546875,23.299530029296875,0.028531010174447147,-0.16452792890297374
56.5078125,970.1344604492188,23.306236267089844,-0.057302601398191655,-0.15658870914820966
56.5234375,970.1826171875,23.309226989746094,-0.008967232977965978,-0.15239800222249045
56.5390625,970.2310791015624,23.30475616455078,0.03872330059448359,-0.15564328970360108
56.5546875,970.2999877929688,23.29692840576172,0.10552980465706696,-0.16219393092631407
56.5703125,970.1621704101562,23.2935791015625,-0.03165696139456031,-0.16424992860111587
56.5859375,970.1812133789062,23.301025390625,-0.012367625600745669,-0.15557861110471904
56.6015625,970.2520751953124,23.292457580566406,0.057351726141178005,-0.16286402724797355
56.6171875,970.1482543945312,23.29505920410156,-0.04556147552591483,-0.159010353683815
56.6328125,970.3219604492188,23.301025390625,0.12564175534987498,-0.1518485096044344
56.6484375,970.2410888671876,23.27904510498047,0.04389575587106265,-0.17247075778608334
56.6640625,970.263671875,23.289474487304688,0.06518035033025171,-0.16077542721606974
56.6796875,970.2586669921876,23.29505920410156,0.05900016541795594,-0.15397828299404992
56.6953125,970.302490234375,23.278297424316406,0.10081513792556507,-0.16940615603873965
56.7109375,970.1984252929688,23.28575134277344,-0.00318633075642083,-0.16068698572559725
56.7265625,970.25341796875,23.28314208984375,0.050794502348594506,-0.1620204867907944
56.7421875,970.347412109375,23.2864990234375,0.1419607397905338,-0.15742399418769182
56.7578125,970.3264770507812,23.2864990234375,0.1186618983608696,-0.15619411923309912
56.7734375,970.3173828125,23.27904510498047,0.10742766671864956,-0.1623695373956764
56.7890625,970.25146484375,23.271224975585938,0.04069896168016385,-0.16886006001841025
56.8046875,970.226318359375,23.25743103027344,0.01524871798278582,-0.18122702091426035
56.8203125,970.1760864257812,23.27643585205078,-0.03429994968109895,-0.16095483820616252
56.8359375,970.1800537109376,23.266754150390625,-0.029740229670778717,-0.16930344189861302
56.8515625,970.1953735351562,23.26488494873047,-0.01413875690820987,-0.16983535728096655
56.8671875,970.0978393554688,23.257057189941406,-0.10949182455283335,-0.17627512297573134
56.8828125,970.208984375,23.26563262939453,0.0016209060139544818,-0.1663895297450857
56.8984375,970.1879272460938,23.268234252929688,-0.019056609163953908,-0.16250831319266368
56.9140625,970.3178100585938,23.255203247070312,0.10866162905210786,-0.17416791812194532
56.9296875,970.282958984375,23.273460388183597,0.07236894243430925,-0.15469272406328116
56.9453125,970.23388671875,23.259292602539062,0.022841663590384087,-0.16754128697572312
56.9609375,970.1762084960938,23.26190185546875,-0.03415615752157919,-0.16364350253005
56.9765625,970.2667236328124,23.249610900878903,0.05525821788467056,-0.17455996917364658
56.9921875,970.3059692382812,23.259292602539062,0.0926580455536623,-0.16359015604853866
57.0078125,970.2693481445312,23.255203247070312,0.054942480088698176,-0.16636951533356026
57.0234375,970.1437377929688,23.242904663085938,-0.0692876396091151,-0.17727225479201536
57.0390625,970.2201538085938,23.24811553955078,0.006989149921878379,-0.1707171488089898
57.0546875,970.3380126953124,23.24476623535156,0.1224095984248379,-0.1727065588440837
57.0703125,970.2020874023438,23.25445556640625,-0.013251716134732305,-0.16174365569728977
57.0859375,970.1022338867188,23.25445556640625,-0.11089614520187752,-0.16048003338715588
57.1015625,970.2494506835938,23.252220153808597,0.03561126394515668,-0.16144423156305265
57.1171875,970.2947998046876,23.236572265625,0.0793791275186777,-0.17570858756112884
57.1328125,970.2030029296876,23.24066925048828,-0.012175213350815284,-0.17027088705177107
57.1484375,970.2886352539062,23.237319946289062,0.07202240167123364,-0.17226378350684257
57.1640625,970.1951904296876,23.24774932861328,-0.02100401585698819,-0.1605700699233843
57.1796875,970.3016357421876,23.238433837890625,0.0837725213179965,-0.16855832970349383
57.1953125,970.253173828125,23.23992919921875,0.034620946957375054,-0.1657577889349362
57.2109375,970.3134155273438,23.232101440429688,0.09300986011794521,-0.17222941063240427
57.2265625,970.1429443359376,23.23358917236328,-0.07594841466152502,-0.1694077593339749
57.2421875,970.1686401367188,23.237319946289062,-0.049271117515559126,-0.16438263395969344
57.2578125,970.3101196289062,23.231727600097656,0.09040742985416728,-0.16864705061867014
57.2734375,970.152099609375,23.22837829589844,-0.06629203128500194,-0.17065263329586955
57.2890625,970.1516723632812,23.23284912109375,-0.06541616649246862,-0.1648835127247743
57.3046875,970.3558959960938,23.232101440429688,0.13609638299351445,-0.1643371996904861
57.3203125,970.2615356445312,23.22986602783203,0.040920874567177634,-0.16527126375464007
57.3359375,970.3622436523438,23.220176696777344,0.13886269327065293,-0.17359371516237943
57.3515625,970.206787109375,23.20863342285156,-0.016269751071149585,-0.18369060636091206
57.3671875,970.4098510742188,23.212722778320312,0.1831458892849014,-0.17819811611956382
57.3828125,970.3226318359376,23.21831512451172,0.09405308360135223,-0.17125728735059553
57.3984375,970.2600708007812,23.21086883544922,0.03087696937382134,-0.1773074547223672
57.4140625,970.2117919921876,23.21533966064453,-0.017061959547504557,-0.17148634335887536
57.4296875,970.361328125,23.213104248046875,0.129886787068358,-0.1723645547381203
57.4453125,970.2741088867188,23.216079711914062,0.041834198224819374,-0.1680657385985036
57.4609375,970.3048095703124,23.20787811279297,0.0711181849079594,-0.1748902491436617
57.4765625,970.2084350585938,23.20863342285156,-0.024763039177628343,-0.1727745098734701
57.4921875,970.2055053710938,23.20416259765625,-0.02715185310967172,-0.17586060588855545
57.5078125,970.1618041992188,23.19819641113281,-0.06946917684047094,-0.18040627059627923
57.5234375,970.1551513671876,23.20043182373047,-0.0746352508858763,-0.17677889817050385
57.5390625,970.150390625,23.19782257080078,-0.07784529008381469,-0.17798668116972038
57.5546875,970.1422729492188,23.208999633789062,-0.08428400168804728,-0.1655064180393957
57.5703125,970.13427734375,23.203407287597656,-0.09047727107952142,-0.1697620551352479
57.5859375,970.1702270507812,23.20787811279297,-0.053462572562921196,-0.16399989220602862
57.6015625,970.1300048828124,23.20005798339844,-0.09185496044324282,-0.17047767768180222
57.6171875,970.158935546875,23.202667236328125,-0.0616953062169614,-0.1665569526837416
57.6328125,970.1525268554688,23.20787811279297,-0.06677384141960374,-0.1600855599984392
57.6484375,970.1403198242188,23.201927185058597,-0.07743827750027776,-0.16473932767239674
57.6640625,970.1451416015624,23.208999633789062,-0.07119820913794683,-0.15643510645019632
57.6796875,970.1591796875,23.20452880859375,-0.05604371454410284,-0.15964885405452733
57.6953125,970.1429443359376,23.196701049804688,-0.07086736559654128,-0.16616820180574976
57.7109375,970.153076171875,23.19782257080078,-0.05954928884546007,-0.16375725361583093
57.7265625,970.1295166015624,23.20787811279297,-0.08148563925260532,-0.15250091700158208
57.7421875,970.1427001953124,23.19819641113281,-0.06696802117642164,-0.16091556695344877
57.7578125,970.1320190429688,23.213104248046875,-0.07613258809976742,-0.1448670446484499
57.7734375,970.14453125,23.2008056640625,-0.06237779550076539,-0.15593777215913107
57.7890625,970.128662109375,23.21533966064453,-0.07671867565454704,-0.14029905858040337
57.8046875,970.1423950195312,23.20787811279297,-0.0617555747659253,-0.1466062266942174
57.8203125,970.1123046875,23.20863342285156,-0.09005204142999901,-0.14471145634941252
57.8359375,970.1318359375,23.19298553466797,-0.06914343222240404,-0.15910653715383916
57.8515625,970.11669921875,23.206024169921875,-0.08263405427373982,-0.1449267464163384
57.8671875,970.1383666992188,23.20490264892578,-0.05977582041032292,-0.14490726532327258
57.8828125,970.1193237304688,23.208251953125,-0.07727935968455313,-0.1404520395527733
57.8984375,970.135498046875,23.19708251953125,-0.05991158540177821,-0.150436930387567
57.9140625,970.1233520507812,23.19708251953125,-0.07065020685695345,-0.14926164186891455
57.9296875,970.1488037109376,23.208251953125,-0.044315762585370067,-0.13701336289801347
57.9453125,970.1427612304688,23.22613525390625,-0.04937468361958963,-0.11819935850647667
57.9609375,970.1270751953124,23.20527648925781,-0.06379000161234671,-0.1379717315677702
57.9765625,970.1248168945312,23.209373474121094,-0.06475829648741183,-0.13282885024585767
57.9921875,970.1209716796876,23.208251953125,-0.06726359900039824,-0.13290388396662323
58.0078125,970.13427734375,23.21868896484375,-0.05290406902122413,-0.12151009980843597
58.0234375,970.1250610351562,23.21868896484375,-0.06090708898966568,-0.12056080215368326
58.0390625,970.1189575195312,23.21943664550781,-0.06570180374330903,-0.11887708147798648
58.0546875,970.1251220703124,23.213104248046875,-0.05837441599021531,-0.12423127988471094
58.0703125,970.1414794921876,23.21868896484375,-0.041196349698680024,-0.11771963681371389
58.0859375,970.1220092773438,23.22837829589844,-0.0594816707038035,-0.10718631899528219
58.1015625,970.1304321289062,23.235824584960938,-0.050061576579992106,-0.09896081094893461
58.1171875,970.1311645507812,23.22428131103516,-0.048365694652147795,-0.10964077171162856
58.1328125,970.1256713867188,23.21831512451172,-0.05280692788039687,-0.11470377887385652
58.1484375,970.1262817382812,23.22613525390625,-0.051177111936681285,-0.10604862096776912
58.1640625,970.1228637695312,23.221664428710938,-0.05352877051700489,-0.10965601298993377
58.1796875,970.1254272460938,23.22651672363281,-0.04996987805691333,-0.10398493902065553
58.1953125,970.1344604492188,23.22837829589844,-0.04013713049960188,-0.10132552795224825
58.2109375,970.1261596679688,23.22651672363281,-0.047491858785747354,-0.1023809509974285
58.2265625,970.1197509765624,23.232101440429688,-0.052847805071223775,-0.09604001362085768
58.2421875,970.1326293945312,23.23545837402344,-0.03918873501049802,-0.09195899346439163
58.2578125,970.115966796875,23.22911834716797,-0.05476048632556285,-0.09753105922361627
58.2734375,970.116455078125,23.23545837402344,-0.05321220107020963,-0.09047860242776906
58.2890625,970.1281127929688,23.22428131103516,-0.04074287516732511,-0.10086148052998567
58.3046875,970.126953125,23.22837829589844,-0.04108413409039713,-0.09600852304430774
58.3203125,970.1273803710938,23.23284912109375,-0.03986280815297505,-0.09082255958455221
58.3359375,970.1204223632812,23.232101440429688,-0.04590634690362094,-0.09085484774667307
58.3515625,970.1234741210938,23.237319946289062,-0.04201758539795719,-0.08496730796630203
58.3671875,970.1240234375,23.238059997558597,-0.0406583418629225,-0.0835692312538221
58.3828125,970.1350708007812,23.232101440429688,-0.0290326391562985,-0.08882835253599097
58.3984375,970.120361328125,23.245140075683597,-0.042887773691177244,-0.07519761011581494
58.4140625,970.1292114257812,23.237319946289062,-0.03337287767487851,-0.08236916342042377
58.4296875,970.1209106445312,23.237319946289062,-0.0408597202740566,-0.08172565433120127
58.4453125,970.145263671875,23.24811553955078,-0.0161842965840151,-0.07037591996737547
58.4609375,970.1245727539062,23.237319946289062,-0.036154995518586475,-0.08053736078199236
58.4765625,970.1380004882812,23.24179077148437,-0.022283369324327396,-0.07547226577741384
58.4921875,970.1427612304688,23.245140075683597,-0.01718038832552793,-0.07155950094085739
58.5078125,970.116455078125,23.245880126953125,-0.042637194171788906,-0.07026617272077118
58.5234375,970.1292114257812,23.24364471435547,-0.02929723623208247,-0.07193516668312583
58.5390625,970.132080078125,23.242904663085938,-0.025912400609286124,-0.07210744281240267
58.5546875,970.1063842773438,23.242904663085938,-0.05060022870713965,-0.07154410341543027
58.5703125,970.1136474609376,23.2581787109375,-0.04249061845086999,-0.05583044575477558
58.5859375,970.1293334960938,23.246261596679688,-0.026281056277298376,-0.06721828219998827
58.6015625,970.1104736328124,23.252586364746094,-0.0442592609734902,-0.06041778355441352
58.6171875,970.1250610351562,23.24700164794922,-0.029092330140770173,-0.0654868558172943
58.6328125,970.1099853515624,23.238433837890625,-0.04330535721635442,-0.07347611379873342
58.6484375,970.1284790039062,23.260787963867188,-0.024327101261746975,-0.05072259729231021
58.6640625,970.1107788085938,23.242904663085938,-0.04120645093803432,-0.06806991449485977
58.6796875,970.1490478515624,23.260047912597656,-0.002880036719943746,-0.05052880041295893
58.6953125,970.120361328125,23.25445556640625,-0.03095002577924788,-0.05568270014651944
58.7109375,970.1143798828124,23.24774932861328,-0.03621015329713373,-0.06190152436183638
58.7265625,970.1251831054688,23.255577087402344,-0.024910701526664525,-0.05365131427923586
58.7421875,970.1150512695312,23.255577087402344,-0.034358112904328664,-0.05323216338642922
58.7578125,970.1150512695312,23.259292602539062,-0.03368705601167221,-0.04912979943525997
58.7734375,970.1215209960938,23.260047912597656,-0.0266857409833392,-0.0479965636784101
58.7890625,970.0942993164062,23.253341674804688,-0.0528545413608299,-0.054275435834885144
58.8046875,970.1227416992188,23.25743103027344,-0.023935358576636645,-0.04979400161327163
58.8203125,970.1243286132812,23.26376342773437,-0.02191195145724123,-0.04312206036989963
58.8359375,970.1190185546876,23.26190185546875,-0.026690330167070897,-0.04463219800555507
58.8515625,970.109130859375,23.260047912597656,-0.03586361091947765,-0.04612296790104864
58.8671875,970.1265258789062,23.274940490722656,-0.018107876712633697,-0.03098640235592498
58.8828125,970.1129760742188,23.270103454589844,-0.031039367310313537,-0.03554356787554269
58.8984375,970.120361328125,23.25743103027344,-0.023192119001691935,-0.0478393047529444
58.9140625,970.1116943359376,23.2652587890625,-0.031236862923719855,-0.03969895576104321
58.9296875,970.119873046875,23.270103454589844,-0.02260779745529362,-0.03458199109124749
58.9453125,970.120361328125,23.27643585205078,-0.021687494404432073,-0.028028893680072997
58.9609375,970.1198120117188,23.27643585205078,-0.021802498099532386,-0.027809917948196983
58.9765625,970.0960693359376,23.27457427978516,-0.04465561970334875,-0.029439681696523223
58.9921875,970.1250610351562,23.28314208984375,-0.015357984537786251,-0.020708810140760647
59.0078125,970.116943359375,23.27978515625,-0.02301715132841764,-0.023877730111586004
59.0234375,970.1202392578124,23.27643585205078,-0.019336072170517582,-0.027014323105252203
59.0390625,970.1198120117188,23.27904510498047,-0.019377315954329788,-0.024214405564819685
59.0546875,970.10302734375,23.26264953613281,-0.035455695174618995,-0.04029270898738346
59.0703125,970.1145629882812,23.274940490722656,-0.023452862154272225,-0.027782990691306964
59.0859375,970.1239013671876,23.28984832763672,-0.013838809746971492,-0.01277456663835963
59.1015625,970.1194458007812,23.29505920410156,-0.01793706411910989,-0.007504598844040089
59.1171875,970.1181640625,23.291709899902344,-0.01884343516599074,-0.010769106925728522
59.1328125,970.1154174804688,23.28351593017578,-0.021168337173889995,-0.01881492761594572
59.1484375,970.0968627929688,23.284637451171875,-0.03894718434821698,-0.01755517688063435
59.1640625,970.1231079101562,23.281646728515625,-0.012453979911470014,-0.020385384696751885
59.1796875,970.1178588867188,23.292457580566406,-0.017357241564809556,-0.009499731609672324
59.1953125,970.1239624023438,23.28314208984375,-0.011033926605023225,-0.018668228407857868
