Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-8.501664421,19.59852343,-11.09685901,-156.4409027,75.429939,81.01096371
0.08,-9.874801508,19.68060231,-9.805800801,-155.636261,63.91452019,91.7217408
0.08025,-11.16845749,19.66537147,-8.496913978,-154.5393372,51.68154061,102.8577965
0.0805,-12.37632755,19.53378694,-7.157459392,-152.9769745,39.14773244,113.8292421
0.08075,-13.5201359,19.26554134,-5.745405433,-150.038559,26.57295403,123.4656049
0.081,-14.58882182,18.86698227,-4.278160445,-145.8767395,13.97997315,131.8967664
0.08125,-15.53353755,18.34487815,-2.811340603,-141.6588135,1.679625141,139.9791883
0.0815,-16.38617485,17.68399396,-1.297819115,-136.2918701,-10.17864013,146.4705102
0.08175,-17.10292771,16.90802949,0.19489822,-130.9677429,-21.60190993,152.5696529
0.082,-17.7172311,16.04617289,1.671058209,-124.9131241,-33.26163704,158.1747611
0.08225,-18.24416042,15.03750421,3.206656203,-117.1777878,-43.97606747,161.1538553
0.0825,-18.70010001,13.93025111,4.769848896,-107.5941162,-54.60486638,162.1989826
0.08275,-19.06546932,12.74049372,6.324975602,-96.71774292,-65.13169889,161.8494418
0.083,-19.31858468,11.47754073,7.841043952,-85.1350174,-75.38569045,160.5207078
0.08325,-19.48401676,10.15619869,9.327818075,-72.28009796,-85.62978818,157.9098861
0.0835,-19.53115688,8.789162818,10.74199406,-59.03599167,-95.6713308,154.7073225
0.08375,-19.46760522,7.38827884,12.07932638,-45.30225372,-105.5754334,150.8776871
0.084,-19.23018081,5.931122642,13.29905817,-32.60742188,-114.2282244,146.8356463
0.08425,-18.86158019,4.471427788,14.3901524,-20.2925148,-122.7254503,143.0179651
0.0845,-18.37382176,2.970268611,15.40355315,-7.827211857,-130.1893231,138.016535
0.08475,-17.77559987,1.492380153,16.28321971,4.452136993,-137.6644152,133.2122782
0.085,-17.05939537,0.003068396,17.05632698,16.4999733,-144.2060642,127.7060909
0.08525,-16.24260067,-1.495975368,17.73857604,28.63796997,-149.7275594,121.0895894
0.0855,-15.29043773,-3.011942553,18.30238028,39.86624146,-153.5866775,113.7204361
0.08575,-14.27713567,-4.527486548,18.80462222,51.84663773,-156.4071138,104.5604761
0.086,-13.18572775,-6.045992205,19.23171996,63.99916077,-157.7521618,93.75300105
0.08625,-12.02794688,-7.523034911,19.55098179,76.12480164,-158.3041001,82.17929847
0.0865,-10.73510314,-8.983575377,19.71867852,86.40563965,-156.8543031,70.44866348
0.08675,-9.379293208,-10.40519095,19.78448416,96.34638214,-154.1285237,57.78214161
0.087,-7.965109457,-11.76588152,19.73099097,105.6883469,-150.3612623,44.6729154
0.08725,-6.509010039,-13.036028,19.54503804,114.4195175,-146.0348061,31.61528856
0.0875,-5.01305103,-14.19616841,19.20921944,122.2193146,-141.3523699,19.13305528
0.08775,-3.518270376,-15.20483689,18.72310727,129.6251526,-137.240069,7.614916411
0.088,-2.013364762,-16.10815665,18.12152142,136.4491119,-132.6020072,-3.847104777
0.08825,-0.519113531,-16.8993526,17.41846613,142.9490051,-127.5791356,-15.36986951
0.0885,0.956848152,-17.57673707,16.61988891,149.0765076,-122.1347152,-26.94179241
0.08875,2.470046005,-18.16653725,15.69649124,153.3239746,-115.2516741,-38.07230047
0.089,4.000450025,-18.69118234,14.69073232,156.1252899,-106.5492197,-49.57607027
0.08925,5.517269071,-19.09101009,13.57374102,157.5991058,-97.29332515,-60.30578069
0.0895,7.022927424,-19.40326012,12.3803327,157.7155151,-86.70479464,-71.01072049
0.08975,8.492357242,-19.63300244,11.14064519,156.933548,-74.82280817,-82.1107398
0.09,9.877777688,-19.72354558,9.845767893,155.8680267,-63.04285052,-92.82517621
0.09025,11.20034829,-19.69519861,8.494850319,153.9073181,-50.82914302,-103.0781751
0.0905,12.45107776,-19.56996229,7.11888453,151.2465057,-37.84791944,-113.3985863
0.09075,13.56643306,-19.30383134,5.737398277,149.0427246,-25.43148415,-123.6112405
0.091,14.61607773,-18.88623126,4.270153531,145.2216644,-13.32973755,-131.8919269
0.09125,15.56881695,-18.37639584,2.80757889,140.8690796,-0.734691464,-140.1343881
0.0915,16.37141542,-17.69901261,1.327597191,136.6828613,10.44750202,-147.1303633
0.09175,17.07161638,-16.92093022,-0.150686156,131.7806854,21.70872285,-153.4894083
0.092,17.68940495,-16.03411404,-1.655290906,125.4572983,32.92027954,-158.3775778
0.09225,18.24596461,-15.0504067,-3.195557917,117.1313095,44.31815264,-161.4494622
0.0925,18.66800123,-13.92580735,-4.742193886,108.3091583,54.36760387,-162.6767622
0.09275,19.00583984,-12.71701037,-6.288829469,98.02614594,64.32419598,-162.3503419
0.093,19.24459684,-11.4316324,-7.812964441,86.6747818,74.03504423,-160.709826
0.09325,19.423527,-10.13610042,-9.287426576,73.67826843,84.85026629,-158.5285347
0.0935,19.46982212,-8.767795142,-10.70202698,60.46614838,94.85370793,-155.3198563
0.09375,19.40795894,-7.36944889,-12.03851005,46.72577667,104.8115804,-151.5373571
0.094,19.22056922,-5.930485692,-13.29008353,32.8646965,114.1738526,-147.0385491
0.09425,18.84266354,-4.460637164,-14.38202637,20.72045517,122.4118164,-143.1322716
0.0945,18.37226159,-2.974287027,-15.39797456,7.910428524,130.2834277,-138.1938562
0.09475,17.78350952,-1.458318569,-16.32519095,-4.901880264,137.1092614,-132.2073811
0.095,17.03340156,0.048763211,-17.08216477,-16.19227409,143.0531852,-126.8609111
0.09525,16.22198936,1.507188702,-17.72917806,-28.16467667,149.3684936,-121.2038169
0.0955,15.29062199,3.021463446,-18.31208544,-39.9222908,153.4108818,-113.488591
0.09575,14.27903908,4.54293063,-18.82196971,-51.99263,156.1298728,-104.1372428
0.096,13.15918865,6.06270637,-19.22189502,-63.40619659,157.2371912,-93.83099461
0.09625,11.95689592,7.558365122,-19.51526104,-74.48716736,157.1038993,-82.61673196
0.0965,10.69460314,9.014252476,-19.70885562,-85.51435089,155.9587976,-70.44444667
0.09675,9.367644181,10.43079112,-19.7984353,-96.16439056,153.5358527,-57.37146216
0.097,7.956854096,11.79021034,-19.74706444,-105.5828476,149.8135173,-44.23066972
0.09725,6.546926658,13.02989376,-19.57682042,-115.3036957,146.40185,-31.09815434
0.0975,5.067440162,14.16549553,-19.2329357,-123.3705597,142.3127854,-18.94222572
0.09775,3.562062211,15.17881837,-18.74088058,-130.5514526,138.0477673,-7.496314625
0.098,2.04401592,16.08806116,-18.13207708,-137.0893402,133.2115519,3.877788349
0.09825,0.541715636,16.88475853,-17.42647416,-143.4298248,128.0332503,15.39657449
0.0985,-0.962219255,17.57567981,-16.61346056,-148.9293365,122.1315266,26.79780996
0.09875,-2.444048888,18.15152051,-15.70747162,-153.9001465,115.7456585,38.15448799
0.099,-3.963935702,18.64739132,-14.68345561,-156.7773743,107.6722349,49.1051394
0.09925,-5.512485573,19.08022588,-13.56774031,-157.6734161,97.57081239,60.10260374
0.0995,-7.027036968,19.39882033,-12.37178337,-157.6062317,86.79921742,70.80701427
0.09975,-8.50119382,19.61121275,-11.11001893,-156.5727844,75.21238756,81.36039686
0.1,-9.905247025,19.716143,-9.810895976,-155.1221008,63.02914685,92.09295398
0.10025,-11.20149389,19.68821842,-8.48672453,-153.8519592,51.00408149,102.8478777
0.1005,-12.40353065,19.5249029,-7.121372249,-152.1968842,39.1068771,113.0900071
0.10075,-13.51595714,19.24607923,-5.730122094,-149.9976654,26.9676969,123.0299685
0.101,-14.56211367,18.85555795,-4.293444273,-146.4906921,14.39563872,132.0950534
0.10125,-15.53694667,18.34064509,-2.803698427,-141.5419617,1.740830097,139.8011316
0.1015,-16.37764774,17.69457231,-1.316924565,-136.5980072,-10.3091217,146.9071289
0.10175,-17.0948376,16.91479927,0.180038337,-131.2373657,-21.66750301,152.9048687
0.102,-17.70794058,16.03178779,1.67615279,-125.0610275,-32.92001904,157.9810466
0.10225,-18.25562466,15.03708102,3.218543639,-116.8848038,-44.04822131,160.9330251
0.1025,-18.70815086,13.93490544,4.773245416,-107.4244385,-54.74868155,162.17312
0.10275,-19.08197695,12.75487856,6.327098385,-96.39399719,-65.52458762,161.9185848
0.103,-19.3452597,11.49784836,7.847411334,-84.58085632,-75.9711181,160.5519744
0.10325,-19.48144382,10.16381476,9.317629054,-72.39323425,-85.76553064,158.1587649
0.1035,-19.52735867,8.781969368,10.7453893,-59.07253647,-95.51927481,154.5918113
0.10375,-19.41637826,7.346815748,12.06956251,-46.33700943,-104.4204296,150.757439
0.104,-19.2148761,5.937045318,13.27783078,-33.06293488,-114.2232908,147.2862257
0.10425,-18.86243006,4.470580616,14.39184944,-20.27742958,-122.7142944,142.991724
0.1045,-18.38266526,2.991000227,15.39166503,-7.759665012,-130.6475727,138.4072377
0.10475,-17.77312224,1.472071158,16.30105108,4.52795887,-137.2686659,132.740707
0.105,-17.06408242,-0.002431934,17.06651436,16.65513611,-144.1379161,127.48278
0.10525,-16.26380337,-1.488359207,17.75216258,29.13371086,-150.0288164,120.8951055
0.1055,-15.33748523,-2.989095141,18.32658037,40.93859863,-154.3702976,113.431699
0.10575,-14.26990139,-4.522409615,18.79231101,51.63639832,-156.4604359,104.8240376
0.106,-13.15647385,-6.057839209,19.21431305,63.33116531,-157.3229272,93.99176188
0.10625,-12.03938505,-7.515842182,19.55522723,76.37883759,-158.5317465,82.15290891
0.1065,-10.74150018,-8.991615126,19.73311531,86.64352417,-156.7577169,70.11419274
0.10675,-9.382328751,-10.42380711,19.80613586,96.57583618,-153.8026926,57.22685641
0.107,-7.945647479,-11.78534448,19.73099196,105.3315353,-149.845748,44.51421268
0.10725,-6.484839553,-13.04406723,19.52890678,113.8464127,-145.6936381,31.84722546
0.1075,-5.010047869,-14.18685875,19.19690662,122.0666122,-141.4934633,19.42685103
0.10775,-3.551325778,-15.18706749,18.73839326,130.3586426,-137.8108657,7.452223101
0.108,-2.039232326,-16.09927228,18.1385046,137.0697937,-132.9568611,-4.112932619
0.10825,-0.515304585,-16.90316241,17.41846699,142.8896332,-127.4762347,-15.41339847
0.1085,0.9949989,-17.59365948,16.59866058,148.206543,-121.5273167,-26.67922628
0.10875,2.496767916,-18.17373008,15.67696216,152.6691132,-114.906982,-37.76213118
0.109,3.995414775,-18.67383537,14.6784206,156.1163788,-106.9024178,-49.21396098
0.10925,5.503262371,-19.0901661,13.58690373,157.9499359,-97.40629012,-60.54364579
0.1095,7.022882769,-19.41637669,12.39349392,157.8060913,-86.45055381,-71.3555375
0.10975,8.475842681,-19.62031043,11.14446775,157.2674255,-75.17543193,-82.0919936
0.11,9.871893203,-19.70662336,9.83473016,155.8960876,-63.40190659,-92.49418106
0.11025,11.21132822,-19.7116987,8.500370481,153.7393799,-50.43551359,-103.3038663
0.1105,12.44086858,-19.57546141,7.134592825,151.551712,-37.81352752,-113.7381845
0.11075,13.58464581,-19.31610045,5.731454639,148.6518555,-25.0569766,-123.5948789
0.111,14.63597055,-18.90357713,4.267606585,144.816803,-12.84232294,-131.97448
0.11125,15.54089199,-18.34847093,2.807578948,141.382843,-1.453485989,-139.929357
0.1115,16.37570573,-17.68589623,1.310190503,136.4663849,10.23699331,-146.7033782
0.11175,17.0631731,-16.90696893,-0.156204169,131.8922119,21.38305347,-153.2752654
0.112,17.70975899,-16.04173102,-1.668027973,124.9725113,33.21087292,-158.1833842
0.11225,18.2523164,-15.05548432,-3.196832074,116.9902573,44.45896669,-161.4492239
0.1125,18.65950202,-13.92792217,-4.731579844,108.5360718,54.3433384,-162.8794102
0.11275,18.99353257,-12.71574148,-6.277791087,98.33204651,64.20749306,-162.5395396
0.113,19.26103178,-11.46717264,-7.793859138,86.49929047,74.82791556,-161.327206
0.11325,19.41631286,-10.13483032,-9.281482539,73.84855652,84.78222181,-158.6307783
0.1135,19.47706548,-8.759755371,-10.71731011,60.20772171,94.76287343,-154.9705951
0.11375,19.38720549,-7.355063791,-12.0321417,47.1558075,104.390432,-151.5462395
0.114,19.20784052,-5.928794556,-13.27904596,33.18435287,114.047391,-147.2317439
0.11425,18.85584482,-4.454713777,-14.40113105,20.33071518,122.3953998,-142.726115
0.1145,18.35874757,-2.95313173,-15.40561584,8.107703209,129.7786163,-137.8863195
0.11475,17.74702498,-1.451126459,-16.29589852,-3.990711689,136.6925013,-132.7017896
0.115,17.03844661,0.034801119,-17.07324773,-16.20617104,143.3423029,-127.1361319
0.11525,16.22750353,1.505497051,-17.73300058,-28.28309441,149.4340322,-121.1509378
0.1155,15.29272583,3.015963886,-18.30868972,-39.9247551,153.525045,-113.6002899
0.11575,14.2875513,4.549278102,-18.8368294,-52.25222397,156.0692225,-103.8169985
0.116,13.1524321,6.072860689,-19.22529279,-63.2944603,156.990096,-93.69563575
0.11625,11.98021501,7.549480446,-19.52969545,-75.02510834,157.4368676,-82.41175929
0.1165,10.70731111,9.005789466,-19.71310058,-85.78382111,156.2088424,-70.42502128
0.11675,9.376563901,10.43205975,-19.80862365,-96.41007233,153.5760699,-57.16599762
0.117,7.963618418,11.7817487,-19.74536712,-105.7028427,150.0216626,-44.31881991
0.11725,6.52317129,13.03581759,-19.55898888,-114.7276001,146.1145026,-31.38690249
0.1175,5.066143902,14.15914752,-19.22529142,-123.2873917,142.4218929,-19.13450127
0.11775,3.566255718,15.16401186,-18.73026757,-130.550354,138.3604148,-7.810060781
0.118,2.056732081,16.08256096,-18.13929304,-137.3834839,133.415935,3.967548906
0.11825,0.561237313,16.88221827,-17.44345559,-143.9301758,128.2335147,15.69666113
0.1185,-0.946069723,17.58033372,-16.634264,-149.4010468,122.1706211,27.23042565
0.11875,-2.448277409,18.1561731,-15.70789569,-153.8403778,115.6316903,38.20868751
0.119,-3.953738054,18.64993043,-14.69619238,-157.0802765,107.7017525,49.378524
0.11925,-5.516740984,19.07726304,-13.56052206,-157.5577698,97.59573675,59.96203302
0.1195,-7.045278887,19.4026275,-12.35734861,-157.1697083,86.59215747,70.57755078
0.11975,-8.534681161,19.62686958,-11.09218842,-155.8147278,74.66574633,81.14898145
0.12,-9.888302046,19.7055676,-9.817265555,-155.4872894,63.34642497,92.14086446
0.12025,-11.20444917,19.69287229,-8.488423122,-153.8104095,50.88894852,102.921461
0.1205,-12.39796021,19.53971007,-7.141749866,-152.4531555,38.859797,113.5933585
0.12075,-13.51553268,19.24607836,-5.730545686,-150.0099792,26.95782133,123.0521579
0.121,-14.58079726,18.85428778,-4.273490526,-145.9890289,14.26840233,131.7206266
0.12125,-15.52130201,18.32202862,-2.800726606,-141.8096161,2.196291604,139.6133245
0.1215,-16.36880091,17.67426227,-1.305461361,-136.6790924,-9.865100799,146.5441932
0.12175,-17.13005698,16.9202996,0.209757383,-130.3505402,-22.03097468,152.3815148
0.122,-17.70920202,16.03602056,1.67318146,-125.0476532,-33.01019541,158.0578486
0.12225,-18.26107259,15.05781322,3.203259369,-116.8826294,-44.48300175,161.3656311
0.1225,-18.70599643,13.94421339,4.761783045,-107.5363617,-54.91708892,162.4534506
0.12275,-19.04555284,12.72949298,6.316059859,-97.15377045,-64.78452661,161.9382971
0.123,-19.330024,11.48431023,7.845713768,-84.88240051,-75.60312608,160.4855266
0.12325,-19.49756652,10.16677682,9.330789706,-71.99547577,-85.93734659,157.9328224
0.1235,-19.50615608,8.774776513,10.73137957,-59.57802963,-95.22424183,154.8022715
0.12375,-19.42393801,7.370085253,12.05385275,-46.31662369,-104.9135067,151.2301303
0.124,-19.23606416,5.948469088,13.28759507,-32.59286499,-114.600778,147.193643
0.12425,-18.88406969,4.474812406,14.40925729,-19.73433495,-122.9627032,142.6970381
0.1245,-18.3755047,2.974499602,15.4010051,-7.814716816,-130.2910982,138.1058151
0.12475,-17.78328163,1.480957107,16.30232452,4.739607811,-137.5151851,132.7755773
0.125,-17.07428243,-0.004970614,17.07925305,16.95557213,-144.1701022,127.2145301
0.12525,-16.25064066,-1.487935995,17.73857666,28.79989624,-149.9428875,121.1429913
0.1255,-15.31162592,-3.000518868,18.31214478,40.35256577,-153.9651826,113.6126168
0.12575,-14.27498834,-4.520294001,18.79528234,51.75666428,-156.5360695,104.7794052
0.126,-13.18531245,-6.048531041,19.23384349,64.02585602,-157.7104843,93.68462825
0.12625,-12.01102261,-7.539535178,19.55055778,75.81908417,-157.8735387,82.05445451
0.1265,-10.71898928,-8.989075799,19.70806508,86.0337677,-156.6316044,70.59783671
0.12675,-9.390345997,-10.40984737,19.80019336,96.67803955,-154.1194321,57.44139258
0.127,-7.962994799,-11.76842002,19.73141482,105.6605453,-150.2926733,44.63212795
0.12725,-6.492463142,-13.0389883,19.53145144,114.0128632,-145.8499858,31.83712264
0.1275,-5.017656276,-14.17712781,19.19478408,122.2013321,-141.7395493,19.5382172
0.12775,-3.524208204,-15.203146,18.72735421,129.7715302,-137.3141894,7.542659251
0.128,-2.027816683,-16.1132329,18.14104958,136.871521,-132.6105541,-4.260966862
0.12825,-0.519575098,-16.91035379,17.42992889,143.0508118,-127.3693565,-15.68145526
0.1285,0.97885701,-17.59619816,16.61734115,148.6475525,-121.5937536,-27.05379889
0.12875,2.459873267,-18.16188438,15.70201112,153.5561218,-115.3980222,-38.15809966
0.129,3.977218722,-18.65606556,14.67884684,156.4792786,-107.3709461,-49.10833249
0.12925,5.529585826,-19.08974207,13.56015625,157.2732544,-97.22208493,-60.05116947
0.1295,7.044526365,-19.41891621,12.37438984,157.2648621,-86.24382468,-71.02103738
0.12975,8.48687841,-19.62115663,11.13427822,156.9854736,-75.07785735,-81.90761628
0.13,9.864651081,-19.71381684,9.84916576,156.1386719,-63.31830625,-92.82036563
0.13025,11.20200086,-19.70873871,8.506737847,153.9643555,-50.55722676,-103.4071287
0.1305,12.45142615,-19.591962,7.140535852,151.3989868,-37.41985836,-113.9791285
0.13075,13.58171845,-19.30298362,5.721265168,148.6317596,-25.31868486,-123.3130748
0.131,14.62282592,-18.8989233,4.27609738,145.1289368,-13.02308112,-132.1058556
0.13125,15.54554387,-18.35354725,2.808003378,141.3018951,-1.319519471,-139.9823757
0.1315,16.35494262,-17.67447337,1.319530753,136.9313812,9.872759799,-146.804141
0.13175,17.06992389,-16.91966252,-0.150261366,131.8166351,21.67621866,-153.4928538
0.132,17.6872681,-16.03876963,-1.648498464,125.5488281,32.99679499,-158.5456231
0.13225,18.24084244,-15.05844541,-3.18239703,117.3266144,44.4389557,-161.7655701
0.1325,18.68195633,-13.94146082,-4.740495509,108.058754,54.7770301,-162.8357841
0.13275,19.03000897,-12.72589534,-6.304113629,97.45054626,64.68632737,-162.1368736
0.133,19.25603671,-11.43797854,-7.818058171,86.40627289,74.25800762,-160.6642805
0.13325,19.39729138,-10.11071406,-9.28657732,74.16372681,84.19478223,-158.358509
0.1335,19.47282112,-8.760179393,-10.71264172,60.32095337,94.74156674,-155.0625201
0.13375,19.40156132,-7.377910688,-12.02365063,46.94543076,104.9320556,-151.8774864
0.134,19.20738284,-5.938525714,-13.26885713,33.26194,114.2389658,-147.5009058
0.13425,18.89484796,-4.470791197,-14.42405676,19.41441917,123.0016691,-142.4160883
0.1345,18.35961143,-2.948900653,-15.41071078,8.032211304,129.7230282,-137.7552395
0.13475,17.74535533,-1.442241825,-16.3031135,-4.034513474,136.5271395,-132.492626
0.135,17.02575243,0.047071225,-17.07282366,-15.98389626,143.0268694,-127.0429731
0.13525,16.21437043,1.513958461,-17.72832889,-28.01646805,149.1820396,-121.1655716
0.1355,15.31140365,3.015117843,-18.32652149,-40.42278671,153.6801057,-113.257319
0.13575,14.27099099,4.54800846,-18.81899945,-51.82444,155.9713934,-104.1469534
0.136,13.13716523,6.077938338,-19.21510357,-62.94112778,156.7806975,-93.83956969
0.13625,11.98785424,7.548633604,-19.53648784,-75.22581482,157.5062593,-82.28044447
0.1365,10.70177992,9.002404254,-19.70418418,-85.62084961,156.2288308,-70.60798116
0.13675,9.362985336,10.43375132,-19.79673665,-96.07000732,153.4409832,-57.37097587
0.137,7.982694498,11.77370999,-19.75640449,-106.1464462,150.3111094,-44.16466317
0.13725,6.53631678,13.03158724,-19.56790402,-115.0493546,146.2901536,-31.24079908
0.1375,5.047933746,14.17184116,-19.21977491,-122.911705,142.045743,-19.13403799
0.13775,3.542547389,15.18347431,-18.7260217,-130.0724945,137.8101514,-7.737656934
