Time (seconds),X,Y,Z
420.54,5.319916248321533,-9.023746490478516,-1.3000515699386597
420.56,5.200206279754639,-9.078812599182127,-1.7166426181793213
420.58,5.310339450836182,-10.474632263183594,-2.7940332889556885
420.6,5.353435039520264,-11.54962921142578,-3.976768970489502
420.62,4.975151062011719,-11.293449401855469,-3.25611424446106
420.64,4.649539470672607,-9.272743225097656,-1.6136919260025024
420.66,5.252878665924072,-8.99740982055664,0.1963245421648025
420.68,5.959167957305908,-8.880094528198242,0.1915361285209655
420.7,6.72531270980835,-6.988674640655518,-0.5530605912208557
420.72,6.576871871948242,-3.134010076522827,-1.0031704902648926
420.74,5.904101371765137,0.8020575642585754,0.2657563984394073
420.76,5.092466831207275,5.861005783081055,2.806004285812378
420.78,4.553771495819092,7.529764175415039,6.349422931671143
420.8,4.884171485900879,4.8482584953308105,6.452373504638672
420.82,2.494758129119873,3.670311212539673,6.907271862030029
420.84,2.650381326675415,6.265625953674316,8.53532886505127
420.86,5.262455463409424,10.493785858154297,8.226476669311523
420.88,6.2416839599609375,10.17296314239502,7.979874134063721
420.9,6.007051944732666,8.13789176940918,8.133103370666504
420.92,5.544970989227295,7.110779285430908,8.437167167663574
420.94,4.738125324249268,5.916072368621826,8.413225173950195
420.96,4.481945514678955,5.52821159362793,7.970297336578369
420.98,4.091690540313721,4.6471452713012695,7.838616371154785
421.0,4.256890773773193,4.173093795776367,7.785943984985352
421.02,4.637568473815918,3.770867586135864,7.704541206359863
421.04,5.152322292327881,3.641580820083618,7.553706169128418
421.06,5.446808815002441,3.780444383621216,7.307103633880615
421.08,5.686229228973389,4.110844135284424,6.94079065322876
421.1,5.738901615142822,4.812345504760742,6.833051681518555
421.12,5.434837818145752,5.224148273468018,6.797138690948486
421.14,5.274426460266113,5.655104637145996,6.63433313369751
421.16,5.262455463409424,6.009446144104004,6.323086738586426
421.18,5.475539207458496,6.098031520843506,6.114790916442871
421.2,5.365406036376953,5.827486991882324,6.287173748016357
421.22,5.171475887298584,5.949591159820557,6.7492547035217285
421.24,4.010287761688232,4.185064792633057,7.85537576675415
421.26,3.0550012588500977,1.37906014919281,8.738836288452148
421.28,3.1004912853240967,-1.8267759084701536,7.247248649597168
421.3,4.455609321594238,-3.3710360527038574,3.205836057662964
421.32,5.339069843292236,-5.6910176277160645,-1.1013327836990356
421.34,5.363011837005615,-8.987833023071289,-2.597708940505981
421.36,4.378994941711426,-11.367670059204102,-4.027047157287598
421.38,1.2114660739898682,-12.583924293518066,-4.987122058868408
421.4,2.513911724090576,-9.435548782348633,-8.449137687683105
421.42,4.278438568115234,-8.13789176940918,-7.766790390014648
421.44,5.7341132164001465,-8.523358345031738,-4.592078685760498
421.46,7.793126583099365,-9.062053680419922,-3.6774938106536874
421.48,8.53532886505127,-8.956708908081055,-3.129221677780152
421.5,7.95832633972168,-9.768342971801758,-2.434903144836426
421.52,5.063736438751221,-8.918401718139648,-2.099714994430542
421.54,3.976768970489502,-7.943961143493652,-1.81959331035614
421.56,3.588908433914185,-7.575253963470459,-1.9249382019042969
421.58,3.8810009956359854,-7.91283655166626,-1.8818424940109253
421.6,4.5609540939331055,-8.425195693969727,-1.5083470344543457
421.62,5.159504890441895,-8.463502883911133,-1.05105459690094
421.64,5.48272180557251,-8.257601737976074,-1.2114660739898682
421.66,5.506663799285889,-8.11634349822998,-1.3646949529647827
421.68,5.461174011230469,-8.042123794555664,-1.3838485479354858
421.7,5.3342814445495605,-8.233659744262695,-1.5394717454910278
421.72,5.331887245178223,-8.607154846191406,-1.9369091987609863
421.74,5.324704647064209,-8.990227699279785,-2.38462495803833
421.76,5.420472621917725,-9.763554573059082,-3.059789657592773
421.78,5.4875102043151855,-10.213664054870604,-3.423708438873291
421.8,5.2049946784973145,-9.409213066101074,-3.0813376903533936
421.82,5.427655220031738,-9.062053680419922,-1.3072341680526731
421.84,5.880159378051758,-8.841787338256836,0.035913024097681
421.86,6.229712963104248,-8.542511940002441,0.1532289087772369
421.88,6.107608318328857,-5.896918773651123,-0.7829039692878723
421.9,4.738125324249268,-1.9823989868164065,0.4094084799289703
421.92,4.165910720825195,2.5665841102600098,2.013523578643799
421.94,4.364629745483398,8.544905662536621,4.790797710418701
421.96,4.747702121734619,9.476250648498535,6.5912370681762695
421.98,3.811569213867188,4.702212333679199,5.640739440917969
422.0,1.2856862545013428,4.125209331512451,7.007828235626221
422.02,2.671929121017456,9.694122314453123,8.887276649475098
422.04,4.323928356170654,11.616666793823242,8.87291145324707
422.06,4.9583916664123535,10.347740173339844,8.130708694458008
422.08,4.845864295959473,8.341399192810059,8.101978302001953
422.1,4.410119533538818,7.048529624938965,8.128314971923828
422.12,3.950432777404785,6.354211330413818,7.970297336578369
422.14,3.399766445159912,6.007051944732666,7.647080421447754
422.16,3.44765043258667,5.916072368621826,7.216124057769775
422.18,3.6559460163116455,5.774814605712891,7.005434036254883
422.2,3.8810009956359854,6.256049156188965,6.876147270202637
422.22,4.24970817565918,6.619967937469482,6.641515731811523
422.24,4.637568473815918,7.86734676361084,6.617573261260986
422.26,4.632780075073242,8.62391471862793,6.552929878234863
422.28,4.67827033996582,8.954314231872559,6.5050458908081055
422.3,4.54419469833374,8.683769226074219,6.63433313369751
422.32,4.311957359313965,7.783549785614014,6.773196697235107
422.34,3.6559460163116455,6.447585105895996,7.594407558441162
422.36,3.136404275894165,5.480327606201172,8.573636054992676
422.38,2.4181437492370605,3.454833030700684,8.214506149291992
422.4,2.1092917919158936,0.5841852426528931,7.201758861541748
422.42,2.6886885166168213,-1.920149803161621,4.055777549743652
422.44,3.847482204437256,-4.393360137939453,0.3303998410701751
422.46,4.469974517822266,-6.380547523498535,-2.715024709701538
422.48,4.862623691558838,-8.259995460510254,-3.4811692237854004
422.5,4.637568473815918,-10.335768699645996,-4.264073371887207
422.52,3.509899616241455,-11.025299072265623,-4.750096321105957
422.54,2.5737667083740234,-9.617507934570312,-5.293580055236816
422.56,3.5386300086975098,-7.101202011108398,-6.009446144104004
422.58,4.644751071929932,-7.759607791900635,-4.944026470184326
422.6,6.921637058258057,-9.244012832641602,-4.050989151000977
422.62,6.936002254486084,-9.950302124023438,-4.158728122711182
422.64,6.361393928527832,-10.515334129333496,-3.694253206253052
422.66,4.8051629066467285,-9.682151794433594,-3.064578056335449
422.68,3.739742994308472,-9.117119789123535,-2.607285737991333
422.7,3.3207578659057617,-8.688557624816895,-2.513911724090576
422.72,3.665522813796997,-8.822632789611816,-2.468421936035156
422.74,4.029441356658936,-8.829815864562988,-2.274491548538208
422.76,4.285621166229248,-9.002198219299316,-1.9345149993896484
422.78,4.5609540939331055,-9.090784072875977,-1.7501614093780518
422.8,4.604049682617188,-9.102754592895508,-1.9512743949890137
422.82,4.666299343109131,-9.911994934082031,-2.674323320388794
422.84,4.580107688903809,-11.226411819458008,-3.818751811981201
422.86,4.441244125366211,-11.856086730957031,-4.034229755401611
422.88,4.029441356658936,-11.365275382995604,-3.1316158771514893
422.9,4.20421838760376,-10.591948509216309,-1.3239935636520386
422.92,5.181052684783936,-10.752359390258787,-0.6416460275650024
422.94,5.57370138168335,-11.044452667236328,-1.3934253454208374
422.96,5.432443618774414,-4.529829502105713,-1.680729627609253
422.98,4.551377296447754,-0.3160346150398254,0.3854664862155914
423.0,4.714183330535889,3.579331636428833,3.2369606494903564
423.02,4.649539470672607,5.578489780426025,4.649539470672607
423.04,3.945644378662109,4.922478675842285,5.2049946784973145
423.06,3.1675288677215576,5.073313236236572,5.7772088050842285
423.08,2.274491548538208,6.54574728012085,6.981492042541504
423.1,2.647987127304077,9.081207275390623,7.99184513092041
423.12,3.5242648124694824,10.414777755737305,8.008605003356934
423.14,3.931279182434082,9.421183586120604,8.26239013671875
423.16,3.869029998779297,8.377311706542969,8.695740699768066
423.18,4.132391929626465,7.841010570526123,8.779537200927734
423.2,3.9624037742614746,6.959944248199463,8.446743965148926
423.22,3.852270603179932,6.3973069190979,8.164227485656738
423.24,3.7277719974517822,5.669469833374023,7.790732383728027
423.26,3.869029998779297,5.657498836517334,7.690176010131836
423.28,3.9600095748901367,5.652710437774658,7.429207801818848
423.3,4.240131378173828,6.141127586364746,7.462726593017578
423.32,4.460397720336914,6.830657482147217,7.491456985473633
423.34,4.513070106506348,7.132327079772949,7.635109424591064
423.36,4.371812343597412,7.072471618652344,8.090007781982422
423.38,4.24970817565918,6.734889507293701,8.307879447937012
423.4,4.108449935913086,6.449979305267334,8.530540466308594
423.42,4.082113742828369,5.66228723526001,8.504204750061035
423.44,4.091690540313721,4.654327869415283,8.20492935180664
423.46,4.4077253341674805,4.20421838760376,7.405265808105469
423.48,4.795586109161377,3.5865142345428467,6.502651691436768
423.5,4.865017890930176,2.6623523235321045,5.585672378540039
423.52,4.747702121734619,1.5107412338256836,4.929661273956299
423.54,4.151545524597168,0.0143652101978659,4.139574527740479
423.56,3.5218706130981445,-1.6304513216018677,3.2297780513763428
423.58,3.2321722507476807,-3.5649664402008057,2.4420857429504395
423.6,3.272873640060425,-6.301538944244385,1.702277421951294
423.62,3.83072280883789,-8.180987358093262,0.0191536135971546
423.64,3.643975019454956,-9.813833236694336,-2.123656988143921
423.66,3.069366693496704,-9.804255485534668,-3.203441858291626
423.68,2.33913516998291,-9.560047149658203,-5.2049946784973145
423.7,3.0166940689086914,-10.050858497619627,-6.926425457000732
423.72,4.151545524597168,-10.417171478271484,-7.213729858398437
423.74,4.972756862640381,-10.493785858154297,-6.191405773162842
423.76,5.793968200683594,-10.491392135620115,-5.626373767852783
423.78,6.143521785736084,-11.044452667236328,-5.430049419403076
423.8,5.521028995513916,-10.951078414916992,-5.109226226806641
423.82,4.084507942199707,-10.27591323852539,-4.486733913421631
423.84,3.457227230072021,-9.859322547912598,-4.0964789390563965
423.86,3.3231520652771,-9.476250648498535,-3.63918662071228
423.88,3.634398221969605,-9.406818389892578,-3.1076738834381104
423.9,4.019864559173584,-9.296685218811035,-2.516305923461914
423.92,4.060565948486328,-9.289502143859863,-1.9560627937316892
423.94,4.034229755401611,-9.081207275390623,-1.6304513216018677
423.96,4.10366153717041,-9.038111686706545,-1.6543933153152466
423.98,4.232948780059815,-9.435548782348633,-1.81959331035614
424.0,4.213795185089111,-9.59835433959961,-1.7932571172714231
424.02,4.572925090789795,-9.888052940368652,-2.250549554824829
424.04,4.616020679473877,-9.186552047729492,-2.161964178085327
424.06,4.975151062011719,-8.621520042419434,-1.8962076902389529
424.08,5.298368453979492,-8.276755332946777,-1.3982137441635132
424.1,5.501875400543213,-8.197746276855469,-1.1827356815338137
424.12,5.295974254608154,-8.327033042907715,-0.8307880163192749
424.14,5.257667064666748,-7.733271598815918,-0.3687070608139038
424.16,5.485116004943848,-7.005434036254883,0.7876923680305481
424.18,5.655104637145996,-6.078877925872803,0.8236053586006165
424.2,5.987898349761963,-4.821922302246094,1.05105459690094
424.22,5.408501625061035,-3.404554843902588,1.6496049165725708
424.24,4.587290287017822,-1.2234370708465576,2.19308876991272
424.26,3.203441858291626,1.81959331035614,5.434837818145752
424.28,3.361459255218506,4.4077253341674805,7.268796443939209
424.3,4.381389141082764,2.52109432220459,6.00226354598999
424.32,1.6424223184585571,6.14831018447876,4.596867084503174
424.34,2.269703149795532,14.279019355773926,5.576095581054688
424.36,2.580949544906616,9.828198432922363,7.972691535949707
424.38,3.6774938106536874,7.3669586181640625,10.438719749450684
424.4,4.199429988861084,8.516175270080566,11.55202293395996
424.42,5.044582843780518,8.094796180725098,10.27591323852539
424.44,4.608838081359863,7.060500621795654,10.481815338134766
424.46,3.892971992492676,5.35822343826294,9.749189376831056
424.48,3.363853454589844,4.953603267669678,8.951920509338379
424.5,3.162740468978882,4.944026470184326,8.4108304977417
424.52,3.296815633773804,5.272032260894775,7.520187377929687
424.54,3.24414324760437,5.240907669067383,7.067683219909668
424.56,3.4979286193847656,4.90571928024292,6.670246124267578
424.58,3.883395195007324,5.272032260894775,6.675034523010254
424.6,4.280832767486572,5.738901615142822,6.689399719238281
424.62,4.575319290161133,6.203376770019531,6.6630635261535645
424.64,4.666299343109131,6.722918510437012,7.003039836883545
424.66,4.632780075073242,6.794744491577148,7.29034423828125
424.68,4.580107688903809,6.337451934814453,7.572859764099121
424.7,4.594472885131836,5.935225963592529,7.841010570526123
424.72,4.730942726135254,5.717353820800781,7.242460250854492
424.74,4.836287498474121,4.671087741851807,6.66785192489624
424.76,4.807557106018066,3.758896589279175,5.894524574279785
424.78,4.757278919219971,3.224989652633667,5.530605792999268
424.8,4.383783340454102,3.014299869537353,4.58968448638916
424.82,3.732560396194458,1.8507179021835327,3.8546648025512695
424.84,2.9041666984558105,-0.2944868206977844,2.882618904113769
424.86,2.346317768096924,-3.950432777404785,1.8124107122421265
424.88,2.8227639198303223,-8.343792915344238,-1.0342950820922852
424.9,3.699041604995728,-12.435483932495115,-2.9472622871398926
424.92,4.757278919219971,-15.145719528198242,-4.007893562316895
424.94,4.881777286529541,-14.350845336914062,-4.989516258239746
424.96,4.280832767486572,-12.224793434143066,-5.015852451324463
424.98,3.1052796840667725,-11.1474027633667,-3.904942989349365
425.0,3.203441858291626,-9.071630477905272,-2.9496564865112305
425.02,4.141968727111816,-9.679757118225098,-2.9951462745666504
425.04,5.475539207458496,-10.146626472473145,-4.07014274597168
425.06,5.975927352905273,-9.897629737854004,-4.606443881988525
425.08,5.30076265335083,-9.44991397857666,-4.580107688903809
425.1,4.2760443687438965,-8.760383605957031,-3.383007049560547
425.12,3.663128614425659,-8.030152320861816,-2.391807556152344
425.14,3.852270603179932,-8.29590892791748,-2.291250944137573
425.16,3.878606796264648,-8.133103370666504,-2.188300371170044
425.18,4.4077253341674805,-8.432378768920898,-2.2146365642547607
425.2,4.486733913421631,-8.286332130432129,-2.3080103397369385
425.22,4.76924991607666,-8.47547435760498,-2.0183119773864746
425.24,4.81473970413208,-8.621520042419434,-1.7980455160140991
425.26,4.778826713562012,-8.619126319885254,-1.9632453918457031
425.28,4.797980308532715,-8.89685344696045,-2.0207061767578125
425.3,4.807557106018066,-8.966285705566406,-2.3965959548950195
425.32,4.726154327392578,-9.141061782836914,-2.7102363109588623
425.34,4.829104900360107,-9.188945770263672,-2.7246015071868896
425.36,4.987122058868408,-9.421183586120604,-3.095702886581421
425.38,4.922478675842285,-9.478644371032717,-3.450044631958008
425.4,5.015852451324463,-9.586383819580078,-3.423708438873291
425.42,5.073313236236572,-9.090784072875977,-2.7988216876983643
425.44,5.556941986083984,-9.119514465332031,-1.9297266006469729
425.46,5.918466567993164,-9.02135181427002,-0.7565677165985107
425.48,5.7125654220581055,-8.130708694458008,-0.5410895943641663
425.5,5.913678169250488,-6.789956092834473,-0.8092401623725891
425.52,6.033388137817383,-5.046977043151856,-0.8307880163192749
425.54,5.415684223175049,-2.2194249629974365,0.4716577231884002
425.56,4.58968448638916,1.37906014919281,3.2154128551483154
425.58,4.786009311676025,3.44765043258667,4.563348293304443
425.6,4.627991676330566,4.146757125854492,5.243301868438721
425.62,2.980781078338623,5.317522048950195,5.817910194396973
425.64,2.52109432220459,8.315062522888184,6.323086738586426
425.66,3.1459810733795166,10.359710693359377,7.003039836883545
425.68,3.359065055847168,8.592789649963379,7.287950038909912
425.7,3.450044631958008,7.860164165496826,9.258378028869627
425.72,3.1435868740081787,7.979874134063721,11.41555404663086
425.74,3.31118106842041,7.702147006988525,11.748347282409668
425.76,3.907337188720703,6.584054470062256,10.864887237548828
425.78,4.120420932769775,5.95677375793457,10.223240852355955
425.8,4.0964789390563965,5.657498836517334,9.5408935546875
425.82,3.936067581176758,5.013458251953125,8.676587104797363
425.84,3.8810009956359854,4.807557106018066,8.312667846679688
425.86,3.737348794937134,4.357447147369385,8.26478385925293
425.88,3.8738183975219727,4.525041103363037,7.953537940979004
425.9,4.144362926483154,4.642356872558594,7.625532627105713
425.92,4.280832767486572,4.58968448638916,7.477091789245605
425.94,4.443638324737549,4.766855716705322,7.453149795532227
425.96,4.472368717193604,4.661510944366455,7.735665798187256
425.98,4.481945514678955,4.46518611907959,7.781155586242676
426.0,4.49870491027832,4.63517427444458,7.90086555480957
426.02,4.606443881988525,5.054159641265869,8.216899871826172
426.04,4.8267107009887695,5.413290023803711,7.745242595672607
426.06,5.4013190269470215,5.178658485412598,6.5265936851501465
426.08,5.772420406341553,4.8602294921875,5.834669589996338
426.1,5.439626216888428,3.648763418197632,5.298368453979492
426.12,4.491522312164307,1.721431016921997,5.420472621917725
426.14,3.5458126068115234,-1.747767210006714,3.7636849880218506
426.16,2.9496564865112305,-5.683835029602051,-0.2154781520366668
426.18,2.7748796939849854,-8.669404029846191,-3.2537200450897217
426.2,3.806780815124512,-11.535264015197754,-3.292027235031128
426.22,5.602431774139404,-12.229581832885742,-3.687070608139038
426.24,1.5705963373184204,-10.08198356628418,-5.7125654220581055
426.26,1.4628572463989258,-9.387664794921877,-6.584054470062256
426.28,3.241749048233032,-9.114726066589355,-7.024587631225586
426.3,5.056553840637207,-9.916783332824709,-5.501875400543213
426.32,6.938396453857422,-9.713275909423828,-4.335899353027344
426.34,7.443572998046875,-9.96706199645996,-3.916913986206055
426.36,7.134721279144287,-10.433931350708008,-3.581725835800171
426.38,5.382165431976318,-9.737217903137209,-3.399766445159912
426.4,3.883395195007324,-8.973467826843262,-2.930502891540528
426.42,3.2178070545196533,-8.59997272491455,-2.918531894683838
426.44,3.25611424446106,-8.489839553833008,-2.8874073028564453
426.46,3.600879430770874,-8.619126319885254,-2.8203697204589844
426.48,4.1874589920043945,-8.595184326171875,-2.5929205417633057
426.5,4.587290287017822,-8.640673637390137,-2.6623523235321045
426.52,5.011064052581787,-8.640673637390137,-3.00711727142334
426.54,4.944026470184326,-8.868123054504395,-3.2848446369171143
426.56,4.920084476470947,-9.80904483795166,-4.106055736541748
426.58,4.900930881500244,-10.002974510192873,-4.462791919708252
426.6,4.616020679473877,-9.62947940826416,-3.7876269817352295
426.62,4.819528102874756,-9.373299598693848,-3.160346269607544
426.64,5.463568210601807,-9.265560150146484,-2.959233283996582
426.66,5.731719017028809,-8.396465301513672,-2.3080103397369385
426.68,6.090848922729492,-7.594407558441162,-1.2425906658172607
426.7,6.086060523986816,-6.710947513580322,-0.524330198764801
426.72,6.244078159332275,-5.147533416748047,-0.3208230137825012
426.74,6.114790916442871,-3.409343242645264,-0.181959331035614
426.76,5.214571475982666,-2.1954829692840576,0.8379706144332886
426.78,4.304774761199951,-0.1340752989053726,2.719813108444214
426.8,3.110068082809448,1.1635819673538208,4.627991676330566
426.82,3.026270866394043,1.5514427423477173,5.963956356048584
426.84,2.8443117141723637,2.5929205417633057,6.943184852600098
426.86,2.595314741134644,5.319916248321533,7.438784599304199
426.88,2.2673089504241943,6.878541469573975,6.732495307922363
426.9,2.2649147510528564,8.992621421813965,7.635109424591064
426.92,2.9975404739379883,11.061211585998535,9.138668060302734
426.94,3.2082302570343018,9.093177795410156,10.733205795288086
426.96,2.9712042808532715,7.65186882019043,11.942277908325195
426.98,3.162740468978882,7.264008045196533,11.920730590820312
427.0,3.3446998596191406,6.710947513580322,11.23598861694336
427.02,3.3686418533325195,6.315904140472412,10.321403503417969
427.04,3.181894063949585,5.978321552276611,9.737217903137209
427.06,2.8874073028564453,5.626373767852783,9.227252960205078
427.08,2.9951462745666504,6.01423454284668,8.83699893951416
427.1,3.095702886581421,5.750872611999512,8.336610794067383
427.12,3.2178070545196533,6.054935932159424,8.219294548034668
427.14,3.220201253890991,6.155492782592773,8.066065788269043
427.16,3.466804027557373,6.296750545501709,7.917624950408935
427.18,3.620033025741577,6.291962146759033,7.970297336578369
427.2,3.778050184249878,5.793968200683594,8.391676902770996
427.22,3.813963413238525,5.935225963592529,8.453926086425781
427.24,3.897760391235352,4.900930881500244,8.339004516601562
427.26,4.400542736053467,4.654327869415283,7.642292022705078
427.28,5.178658485412598,4.884171485900879,6.375759124755859
427.3,5.322310447692871,4.608838081359863,5.477933406829834
427.32,4.572925090789795,2.9951462745666504,4.395754337310791
427.34,3.878606796264648,-0.6607996821403503,3.4787750244140625
427.36,3.643975019454956,-2.580949544906616,1.9177556037902832
427.38,3.0573954582214355,-4.288015365600586,-1.0630255937576294
427.4,3.004723072052002,-7.42681360244751,-3.924096584320069
427.42,3.8283286094665527,-10.137049674987791,-3.5266590118408203
427.44,5.188235282897949,-11.8225679397583,-2.38462495803833
427.46,3.110068082809448,-10.046070098876951,-4.60165548324585
427.48,3.3423056602478027,-9.47146224975586,-7.462726593017578
427.5,4.022258758544922,-9.83298683166504,-5.978321552276611
427.52,5.669469833374023,-9.804255485534668,-4.809951305389404
427.54,7.51779317855835,-9.593565940856934,-4.086902141571045
427.56,7.481880187988281,-10.63743782043457,-2.6216509342193604
427.58,5.489904403686523,-10.584765434265137,-1.6376339197158811
427.6,4.120420932769775,-9.636661529541016,-1.721431016921997
427.62,3.361459255218506,-8.528146743774414,-2.042253971099853
427.64,3.095702886581421,-8.250418663024902,-2.3965959548950195
427.66,3.332728862762451,-8.212111473083496,-1.8267759084701536
427.68,3.9264907836914062,-8.633491516113281,-1.534683346748352
427.7,4.23773717880249,-8.379706382751465,-1.3024457693099976
427.72,4.711789131164551,-8.396465301513672,-1.4508862495422363
427.74,4.8482584953308105,-9.100360870361328,-1.6112977266311646
427.76,4.867412090301514,-9.399636268615724,-1.6328455209732056
427.78,4.747702121734619,-9.849745750427246,-1.81959331035614
427.8,4.592078685760498,-10.53688144683838,-2.3702597618103027
427.82,4.599261283874512,-11.073183059692385,-2.7437551021575928
427.84,4.606443881988525,-10.345345497131348,-2.808398485183716
427.86,4.728548526763916,-9.397241592407228,-2.4803929328918457
427.88,5.236119270324707,-9.030928611755373,-2.0039467811584477
427.9,5.679046630859375,-9.069235801696776,-0.9983820915222168
427.92,5.664681434631348,-8.358158111572266,0.0885854661464691
427.94,5.5976433753967285,-6.418854713439941,1.0414776802062988
427.96,5.542576789855957,-4.5394062995910645,1.1803414821624756
427.98,5.104437828063965,-2.212242364883423,1.8148049116134644
428.0,4.529829502105713,-0.2561795711517334,3.45962142944336
428.02,3.780444383621216,1.2210428714752195,5.159504890441895
428.04,3.603273630142212,2.47560453414917,6.4380083084106445
428.06,3.5458126068115234,3.0550012588500977,6.952761650085449
428.08,3.543418407440185,4.003105163574219,7.122750282287598
428.1,3.325546264648437,4.898536682128906,6.584054470062256
428.12,3.0573954582214355,6.562506675720215,7.249642848968506
428.14,2.75812029838562,7.510610580444336,9.220070838928224
428.16,2.734178304672241,7.903259754180908,10.879252433776855
428.18,2.846705913543701,7.1490864753723145,11.621455192565918
428.2,3.380612850189209,6.675034523010254,10.948684692382812
428.22,3.450044631958008,6.356605529785156,10.47942066192627
428.24,3.1483752727508545,5.576095581054688,10.10592555999756
428.26,3.045424461364746,5.298368453979492,9.782708168029783
428.28,2.9951462745666504,5.140350818634033,9.402029991149902
428.3,3.0358476638793945,4.922478675842285,8.865729331970215
428.32,2.9759926795959477,4.929661273956299,8.432378768920898
428.34,2.9735984802246094,4.8267107009887695,8.307879447937012
428.36,3.095702886581421,5.2696380615234375,8.11634349822998
428.38,3.1507694721221924,5.657498836517334,7.838616371154785
428.4,3.2369606494903564,6.054935932159424,7.709329605102539
428.42,3.265691041946411,6.636727333068848,7.797914981842041
428.44,3.378218650817871,7.273584842681885,7.661445617675781
428.46,3.892971992492676,7.7643961906433105,6.938396453857422
428.48,4.175487995147705,7.682993412017822,6.548141479492188
428.5,4.261679172515869,7.714118003845215,6.210559368133545
428.52,3.550601005554199,6.074089527130127,7.062894821166992
428.54,2.889801502227783,4.517858505249023,8.219294548034668
428.56,2.164358377456665,2.7078421115875244,8.530540466308594
428.58,2.085349798202514,0.0742202550172805,7.91283655166626
428.6,2.63362193107605,-1.781286120414734,5.509057998657227
428.62,3.790021181106568,-3.6559460163116455,1.1180921792984009
428.64,3.909731388092041,-6.926425457000732,-2.516305923461914
428.66,4.132391929626465,-10.649409294128418,-3.0166940689086914
428.68,2.7461493015289307,-11.188104629516602,-3.05260705947876
428.7,1.0103530883789062,-7.422025203704834,-5.224148273468018
428.72,1.7501614093780518,-6.275202751159668,-6.177040576934815
428.74,3.24414324760437,-8.549694061279297,-5.22175407409668
428.76,5.20978307723999,-9.557653427124023,-4.534617900848389
428.78,6.643909931182861,-10.031704902648926,-3.7229835987091056
428.8,7.268796443939209,-10.594342231750488,-3.1723172664642334
428.82,6.200982570648193,-10.57997703552246,-2.583343744277954
428.84,4.146757125854492,-9.734824180603027,-2.3965959548950195
428.86,3.028665065765381,-9.545681953430176,-2.0039467811584477
428.88,2.628833532333374,-9.763554573059082,-1.9967641830444336
428.9,2.7940332889556885,-10.18493366241455,-1.874659895896912
428.92,3.0885202884674072,-10.57997703552246,-1.7142484188079834
428.94,3.31118106842041,-10.515334129333496,-1.4101848602294922
428.96,3.3854012489318848,-10.453084945678713,-1.3072341680526731
428.98,3.5242648124694824,-10.675745010375977,-1.4197616577148438
429.0,3.718195199966431,-10.714052200317385,-1.647210717201233
429.02,3.806780815124512,-10.623072624206545,-1.742978811264038
429.04,4.199429988861084,-10.984597206115724,-2.4013843536376958
429.06,4.108449935913086,-10.680533409118652,-2.9496564865112305
429.08,4.412513732910156,-10.524910926818848,-3.189076662063598
429.1,4.443638324737549,-9.715670585632324,-2.669534921646118
429.12,4.963180065155029,-8.980650901794434,-1.9057846069335935
429.14,5.305551052093506,-8.619126319885254,-1.3838485479354858
429.16,5.604825973510742,-8.056488990783691,-1.2761094570159912
429.18,5.683835029602051,-6.907271862030029,-0.5315127968788147
429.2,5.702988624572754,-5.700594425201416,0.0047884033992886
429.22,5.870582580566406,-4.81473970413208,0.3591302633285522
429.24,6.229712963104248,-3.866635799407959,-0.0047884033992886
429.26,6.208165168762207,-2.269703149795532,0.0766144543886184
429.28,5.03021764755249,-0.0526724383234977,1.3623007535934448
429.3,4.094084739685059,1.5322890281677246,3.603273630142212
429.32,3.095702886581421,2.2242133617401123,5.6670756340026855
429.34,3.1316158771514893,2.7102363109588623,6.892906665802002
429.36,3.177105665206909,4.752490520477295,8.513781547546387
429.38,2.3271639347076416,5.092466831207275,9.217676162719728
429.4,3.251325845718384,8.822632789611816,4.230554580688477
429.42,3.011905670166016,11.530475616455078,2.212242364883423
429.44,2.1499931812286377,9.583989143371582,5.140350818634033
429.46,3.07415509223938,8.44434928894043,9.330204010009766
429.48,3.5266590118408203,7.42681360244751,11.647790908813477
429.5,3.272873640060425,6.914454460144043,11.97100830078125
429.52,3.8163576126098633,7.29034423828125,11.707646369934082
429.54,4.031835556030273,6.57926607131958,10.735600471496582
429.56,3.44765043258667,6.308721542358398,9.210494041442873
429.58,3.179499864578247,7.180211067199707,8.449137687683105
429.6,2.741360902786255,6.962338447570801,8.403648376464844
429.62,2.513911724090576,6.914454460144043,8.65743350982666
429.64,2.602497339248657,7.029376029968262,8.425195693969727
429.66,3.0382418632507324,7.4316020011901855,7.934384346008301
429.68,3.313575267791748,7.558494567871094,7.747636795043945
429.7,3.4141316413879395,7.46033239364624,7.908048152923584
429.72,3.529053211212158,6.766014099121094,8.101978302001953
429.74,3.758896589279175,5.849034786224365,7.833827972412109
429.76,4.19224739074707,5.671864032745361,7.16584587097168
429.78,3.993528366088867,4.6255974769592285,6.282385349273682
429.8,3.5960910320281982,1.7956513166427612,5.17626428604126
429.82,3.720589399337769,-0.3615244626998901,3.263296842575073
429.84,3.7277719974517822,-2.597708940505981,0.4405331015586853
429.86,3.3016040325164795,-5.303156852722168,-1.723825216293335
429.88,3.268085241317749,-8.305485725402832,-2.7054479122161865
429.9,3.8810009956359854,-9.90241813659668,-2.3702597618103027
429.92,4.608838081359863,-14.267047882080078,-2.4133553504943848
429.94,4.043806552886963,-15.057134628295898,-2.748543500900269
429.96,3.21062445640564,-11.346121788024902,-2.683900117874145
