# Time (seconds),f0
63.7421875,967.7431030273438
63.7578125,967.7185668945312
63.7734375,967.7362060546875
63.7890625,967.7361450195312
63.8046875,967.733642578125
63.8203125,967.7294311523438
63.8359375,967.7523193359375
63.8515625,967.7316284179688
63.8671875,967.7296142578125
63.8828125,967.741455078125
63.8984375,967.7373046875
63.9140625,967.730224609375
63.9296875,967.729736328125
63.9453125,967.7166748046875
63.9609375,967.732421875
63.9765625,967.7290649414062
63.9921875,967.7286376953125
64.0078125,967.726318359375
64.0234375,967.7306518554688
64.0390625,967.7296752929688
64.0546875,967.7318725585938
64.0703125,967.732421875
64.0859375,967.7368774414062
64.1015625,967.725830078125
64.1171875,967.7388305664062
64.1328125,967.7230224609375
64.1484375,967.724609375
64.1640625,967.7255859375
64.1796875,967.7302856445312
64.1953125,967.7247924804688
64.2109375,967.742919921875
64.2265625,967.7368774414062
64.2421875,967.7485961914062
64.2578125,967.7374877929688
64.2734375,967.736328125
64.2890625,967.7350463867188
64.3046875,967.7413330078125
64.3203125,967.7395629882812
64.3359375,967.7388305664062
64.3515625,967.7442626953125
64.3671875,967.7258911132812
64.3828125,967.727294921875
64.3984375,967.734130859375
64.4140625,967.7496948242188
64.4296875,967.7479248046875
64.4453125,967.7230224609375
64.4609375,967.7395629882812
64.4765625,967.7212524414062
64.4921875,967.7418823242188
64.5078125,967.7420654296875
64.5234375,967.7366333007812
64.5390625,967.7369384765625
64.5546875,967.7469482421875
64.5703125,967.7227783203125
64.5859375,967.7268676757812
64.6015625,967.7291259765625
64.6171875,967.7302856445312
64.6328125,967.74169921875
64.6484375,967.7274780273438
64.6640625,967.7486572265625
64.6796875,967.7452392578125
64.6953125,967.729248046875
64.7109375,967.71875
64.7265625,967.7456665039062
64.7421875,967.712890625
64.7578125,967.7344970703125
64.7734375,967.7326049804688
64.7890625,967.7384643554688
64.8046875,967.7347412109375
64.8203125,967.7297973632812
64.8359375,967.7355346679688
64.8515625,967.7363891601562
64.8671875,967.7164916992188
64.8828125,967.7325439453125
64.8984375,967.755859375
64.9140625,967.7506103515625
64.9296875,967.7378540039062
64.9453125,967.7384033203125
64.9609375,967.7300415039062
64.9765625,967.7308959960938
64.9921875,967.7400512695312
65.0078125,967.751953125
65.0234375,967.7277221679688
65.0390625,967.7346801757812
65.0546875,967.7615356445312
65.0703125,967.7423706054688
65.0859375,967.7423095703125
65.1015625,967.732177734375
65.1171875,967.730224609375
65.1328125,967.7344360351562
65.1484375,967.7453002929688
65.1640625,967.7313232421875
65.1796875,967.7420043945312
65.1953125,967.7399291992188
65.2109375,967.7277221679688
65.2265625,967.7403564453125
65.2421875,967.748046875
65.2578125,967.7506713867188
65.2734375,967.7481689453125
65.2890625,967.7501220703125
65.3046875,967.7556762695312
65.3203125,967.7244873046875
65.3359375,967.7481079101562
65.3515625,967.7446899414062
65.3671875,967.760986328125
65.3828125,967.7612915039062
65.3984375,967.7494506835938
65.4140625,967.7469482421875
65.4296875,967.7586669921875
65.4453125,967.7504272460938
65.4609375,967.7521362304688
65.4765625,967.7780151367188
65.4921875,967.7670288085938
65.5078125,967.770751953125
65.5234375,967.7579345703125
65.5390625,967.7587280273438
65.5546875,967.7786254882812
65.5703125,967.7760009765625
65.5859375,967.76513671875
65.6015625,967.7788696289062
65.6171875,967.7721557617188
65.6328125,967.7758178710938
65.6484375,967.7776489257812
65.6640625,967.76953125
65.6796875,967.783935546875
65.6953125,967.786865234375
65.7109375,967.7759399414062
65.7265625,967.7752685546875
65.7421875,967.7866821289062
65.7578125,967.7952880859375
65.7734375,967.7711791992188
65.7890625,967.7888793945312
65.8046875,967.7957763671875
65.8203125,967.795654296875
65.8359375,967.7763671875
65.8515625,967.779052734375
65.8671875,967.7809448242188
65.8828125,967.7888793945312
65.8984375,967.7866821289062
65.9140625,967.7958984375
65.9296875,967.8073120117188
65.9453125,967.7860717773438
65.9609375,967.8005981445312
65.9765625,967.8052978515625
65.9921875,967.7896118164062
66.0078125,967.8045043945312
66.0234375,967.8200073242188
66.0390625,967.7954711914062
66.0546875,967.807373046875
66.0703125,967.8091430664062
66.0859375,967.8329467773438
66.1015625,967.8109741210938
66.1171875,967.8192749023438
66.1328125,967.7991333007812
66.1484375,967.8179321289062
66.1640625,967.8264770507812
66.1796875,967.818359375
66.1953125,967.8063354492188
66.2109375,967.8065185546875
66.2265625,967.8077392578125
66.2421875,967.8209838867188
66.2578125,967.8157348632812
66.2734375,967.832763671875
66.2890625,967.8091430664062
66.3046875,967.8139038085938
66.3203125,967.8033447265625
66.3359375,967.8153686523438
66.3515625,967.8267822265625
66.3671875,967.8262939453125
66.3828125,967.8109130859375
66.3984375,967.8070678710938
66.4140625,967.8095703125
66.4296875,967.8365478515625
66.4453125,967.8197631835938
66.4609375,967.8168334960938
66.4765625,967.8170166015625
66.4921875,967.8279418945312
66.5078125,967.8279418945312
66.5234375,967.8126831054688
66.5390625,967.830810546875
66.5546875,967.8309936523438
66.5703125,967.8204345703125
66.5859375,967.8162841796875
66.6015625,967.8198852539062
66.6171875,967.8357543945312
66.6328125,967.813232421875
66.6484375,967.8309936523438
66.6640625,967.8327026367188
66.6796875,967.822021484375
66.6953125,967.8302612304688
66.7109375,967.8280029296875
66.7265625,967.8215942382812
66.7421875,967.8305053710938
66.7578125,967.835693359375
66.7734375,967.8331298828125
66.7890625,967.829345703125
66.8046875,967.8282470703125
66.8203125,967.8305053710938
66.8359375,967.8244018554688
66.8515625,967.8270874023438
66.8671875,967.8359985351562
66.8828125,967.8317260742188
66.8984375,967.8268432617188
66.9140625,967.8292236328125
66.9296875,967.8260498046875
66.9453125,967.8289794921875
66.9609375,967.8175659179688
66.9765625,967.8529663085938
66.9921875,967.8265380859375
67.0078125,967.8400268554688
67.0234375,967.8172607421875
67.0390625,967.8435668945312
67.0546875,967.8303833007812
67.0703125,967.8432006835938
67.0859375,967.8390502929688
67.1015625,967.8648071289062
67.1171875,967.8466796875
67.1328125,967.8599243164062
67.1484375,967.8412475585938
67.1640625,967.826904296875
67.1796875,967.8436279296875
67.1953125,967.8440551757812
67.2109375,967.8496704101562
67.2265625,967.8568725585938
67.2421875,967.8388061523438
67.2578125,967.8592529296875
67.2734375,967.8511352539062
67.2890625,967.866943359375
67.3046875,967.8493041992188
67.3203125,967.8389892578125
67.3359375,967.8536987304688
67.3515625,967.8419189453125
67.3671875,967.8272705078125
67.3828125,967.8056640625
67.3984375,967.8287963867188
67.4140625,967.8201904296875
67.4296875,967.8412475585938
67.4453125,967.8327026367188
67.4609375,967.8463134765625
67.4765625,967.8345336914062
67.4921875,967.8416137695312
67.5078125,967.8391723632812
67.5234375,967.8507080078125
67.5390625,967.8265380859375
67.5546875,967.8379516601562
67.5703125,967.8338012695312
67.5859375,967.8486328125
67.6015625,967.845703125
67.6171875,967.8580322265625
67.6328125,967.8532104492188
67.6484375,967.8505859375
67.6640625,967.8565673828125
67.6796875,967.848388671875
67.6953125,967.8421630859375
67.7109375,967.8363037109375
67.7265625,967.8597412109375
67.7421875,967.8508911132812
67.7578125,967.8477783203125
67.7734375,967.841796875
67.7890625,967.86328125
67.8046875,967.8429565429688
67.8203125,967.8419799804688
67.8359375,967.855224609375
67.8515625,967.8572387695312
67.8671875,967.8727416992188
67.8828125,967.8631591796875
67.8984375,967.8579711914062
67.9140625,967.8502197265625
67.9296875,967.8438110351562
67.9453125,967.8604736328125
67.9609375,967.832763671875
67.9765625,967.847412109375
67.9921875,967.8341674804688
68.0078125,967.84765625
68.0234375,967.8468017578125
68.0390625,967.8580932617188
68.0546875,967.8533325195312
68.0703125,967.8638916015625
68.0859375,967.8578491210938
68.1015625,967.8497314453125
68.1171875,967.8418579101562
68.1328125,967.8524169921875
68.1484375,967.8488159179688
68.1640625,967.8521728515625
68.1796875,967.8505249023438
68.1953125,967.8536376953125
68.2109375,967.8530883789062
68.2265625,967.85107421875
68.2421875,967.8451538085938
68.2578125,967.8555908203125
68.2734375,967.8414916992188
68.2890625,967.8458862304688
68.3046875,967.8426513671875
68.3203125,967.8493041992188
68.3359375,967.8475341796875
68.3515625,967.8532104492188
68.3671875,967.8477783203125
68.3828125,967.8591918945312
68.3984375,967.8582763671875
68.4140625,967.8589477539062
68.4296875,967.8499145507812
68.4453125,967.8569946289062
68.4609375,967.849609375
68.4765625,967.8518676757812
68.4921875,967.8524169921875
68.5078125,967.848388671875
68.5234375,967.8419189453125
68.5390625,967.8497924804688
68.5546875,967.8612060546875
68.5703125,967.853515625
68.5859375,967.854248046875
68.6015625,967.8540649414062
68.6171875,967.852783203125
68.6328125,967.849609375
68.6484375,967.8436279296875
68.6640625,967.8510131835938
68.6796875,967.8444213867188
68.6953125,967.8363037109375
68.7109375,967.8381958007812
68.7265625,967.85693359375
68.7421875,967.8468627929688
68.7578125,967.8487548828125
68.7734375,967.8565673828125
68.7890625,967.8324584960938
68.8046875,967.8551635742188
68.8203125,967.849609375
68.8359375,967.8569946289062
68.8515625,967.8526611328125
68.8671875,967.8619384765625
68.8828125,967.8541870117188
68.8984375,967.8338012695312
68.9140625,967.8538818359375
68.9296875,967.8460693359375
68.9453125,967.8558959960938
68.9609375,967.833251953125
68.9765625,967.8306274414062
68.9921875,967.845458984375
69.0078125,967.848388671875
69.0234375,967.8394165039062
69.0390625,967.8270263671875
69.0546875,967.8168334960938
69.0703125,967.8164672851562
69.0859375,967.8527221679688
69.1015625,967.835693359375
69.1171875,967.8292236328125
69.1328125,967.836669921875
69.1484375,967.83544921875
69.1640625,967.8367919921875
69.1796875,967.8350830078125
69.1953125,967.852783203125
69.2109375,967.8391723632812
69.2265625,967.8340454101562
69.2421875,967.8392944335938
69.2578125,967.8341064453125
69.2734375,967.8373413085938
69.2890625,967.8396606445312
69.3046875,967.8258666992188
69.3203125,967.8355102539062
69.3359375,967.8402099609375
69.3515625,967.844482421875
69.3671875,967.84326171875
69.3828125,967.8361206054688
69.3984375,967.8336791992188
69.4140625,967.8468017578125
69.4296875,967.839111328125
69.4453125,967.8403930664062
69.4609375,967.8443603515625
69.4765625,967.8258666992188
69.4921875,967.833740234375
69.5078125,967.8399658203125
69.5234375,967.837646484375
69.5390625,967.8333129882812
69.5546875,967.8223266601562
69.5703125,967.825927734375
69.5859375,967.8251953125
69.6015625,967.8226318359375
69.6171875,967.8139038085938
69.6328125,967.8285522460938
69.6484375,967.808349609375
69.6640625,967.8414916992188
69.6796875,967.8318481445312
69.6953125,967.8247680664062
69.7109375,967.8224487304688
69.7265625,967.8185424804688
69.7421875,967.8209228515625
69.7578125,967.8357543945312
69.7734375,967.8217163085938
69.7890625,967.8245849609375
69.8046875,967.8287963867188
69.8203125,967.8145751953125
69.8359375,967.8353881835938
69.8515625,967.8304443359375
69.8671875,967.8204956054688
69.8828125,967.8190307617188
69.8984375,967.83349609375
69.9140625,967.8307495117188
69.9296875,967.8296508789062
69.9453125,967.8309936523438
69.9609375,967.8561401367188
69.9765625,967.8327026367188
69.9921875,967.8380126953125
70.0078125,967.8382568359375
70.0234375,967.8561401367188
70.0390625,967.8449096679688
70.0546875,967.8527221679688
70.0703125,967.8519287109375
70.0859375,967.85302734375
70.1015625,967.8528442382812
70.1171875,967.8463134765625
70.1328125,967.8560791015625
70.1484375,967.8480834960938
70.1640625,967.8512573242188
70.1796875,967.8709106445312
70.1953125,967.8543701171875
70.2109375,967.865966796875
70.2265625,967.8566284179688
70.2421875,967.869873046875
70.2578125,967.8638305664062
70.2734375,967.8663330078125
70.2890625,967.865234375
70.3046875,967.8697509765625
70.3203125,967.8661499023438
70.3359375,967.8551635742188
70.3515625,967.8544311523438
70.3671875,967.841552734375
70.3828125,967.8451538085938
70.3984375,967.8683471679688
70.4140625,967.862548828125
70.4296875,967.8528442382812
70.4453125,967.869140625
70.4609375,967.85693359375
70.4765625,967.8585815429688
70.4921875,967.8421630859375
70.5078125,967.8583374023438
70.5234375,967.8438720703125
70.5390625,967.8555297851562
70.5546875,967.8370361328125
70.5703125,967.8533325195312
70.5859375,967.8675537109375
70.6015625,967.8512573242188
70.6171875,967.848388671875
70.6328125,967.848388671875
70.6484375,967.846923828125
70.6640625,967.83935546875
70.6796875,967.8387451171875
70.6953125,967.833740234375
70.7109375,967.8475341796875
70.7265625,967.8391723632812
70.7421875,967.841064453125
70.7578125,967.8471069335938
70.7734375,967.8621826171875
70.7890625,967.8455200195312
70.8046875,967.8525390625
70.8203125,967.8499755859375
70.8359375,967.848876953125
70.8515625,967.8556518554688
70.8671875,967.8552856445312
70.8828125,967.8446044921875
70.8984375,967.8519287109375
70.9140625,967.8424682617188
70.9296875,967.846923828125
70.9453125,967.845703125
70.9609375,967.8525390625
70.9765625,967.8606567382812
70.9921875,967.8383178710938
71.0078125,967.8642578125
71.0234375,967.8485717773438
71.0390625,967.8421630859375
71.0546875,967.8401489257812
71.0703125,967.8600463867188
71.0859375,967.8370971679688
71.1015625,967.8375854492188
71.1171875,967.8514404296875
71.1328125,967.869873046875
71.1484375,967.8602294921875
71.1640625,967.840576171875
71.1796875,967.8516235351562
71.1953125,967.835205078125
71.2109375,967.8480834960938
71.2265625,967.8617553710938
71.2421875,967.8654174804688
71.2578125,967.8563232421875
71.2734375,967.8466186523438
71.2890625,967.8423461914062
71.3046875,967.8401489257812
71.3203125,967.8259887695312
71.3359375,967.85498046875
71.3515625,967.8365478515625
71.3671875,967.8344116210938
71.3828125,967.8432006835938
71.3984375,967.835205078125
71.4140625,967.8441772460938
71.4296875,967.8284912109375
71.4453125,967.853271484375
71.4609375,967.8528442382812
71.4765625,967.8284301757812
71.4921875,967.844970703125
71.5078125,967.8546752929688
71.5234375,967.8499145507812
