# Time (seconds),f0
62.6484375,26.600120544433594
62.6640625,26.57776641845703
62.6796875,26.579254150390625
62.6953125,26.58037567138672
62.7109375,26.569198608398438
62.7265625,26.55504608154297
62.7421875,26.55652618408203
62.7578125,26.524864196777344
62.7734375,26.517044067382812
62.7890625,26.50623321533203
62.8046875,26.496170043945312
62.8203125,26.492080688476562
62.8359375,26.479782104492188
62.8515625,26.485748291015625
62.8671875,26.465255737304688
62.8828125,26.457427978515625
62.8984375,26.44512939453125
62.9140625,26.44475555419922
62.9296875,26.439170837402344
62.9453125,26.433578491210938
62.9609375,26.43060302734375
62.9765625,26.41197967529297
62.9921875,26.422775268554688
63.0078125,26.400802612304688
63.0234375,26.389625549316406
63.0390625,26.38775634765625
63.0546875,26.3914794921875
63.0703125,26.3843994140625
63.0859375,26.39110565185547
63.1015625,26.366897583007812
63.1171875,26.356460571289062
63.1328125,26.357574462890625
63.1484375,26.35832977294922
63.1640625,26.357574462890625
63.1796875,26.34491729736328
63.1953125,26.340072631835938
63.2109375,26.328147888183594
63.2265625,26.30877685546875
63.2421875,26.311386108398438
63.2578125,26.30504608154297
63.2734375,26.286041259765625
63.2890625,26.29498291015625
63.3046875,26.282691955566406
63.3203125,26.27039337158203
63.3359375,26.27338409423828
63.3515625,26.253265380859375
63.3671875,26.249908447265625
63.3828125,26.253265380859375
63.3984375,26.23426055908203
63.4140625,26.230911254882812
63.4296875,26.21190643310547
63.4453125,26.20929718017578
63.4609375,26.214889526367188
63.4765625,26.182098388671875
63.4921875,26.18097686767578
63.5078125,26.16309356689453
63.5234375,26.16645050048828
63.5390625,26.16645050048828
63.5546875,26.167938232421875
63.5703125,26.148941040039062
63.5859375,26.142608642578125
63.6015625,26.11280059814453
63.6171875,26.112060546875
63.6328125,26.120620727539062
63.6484375,26.106094360351562
63.6640625,26.09491729736328
63.6796875,26.089706420898438
63.6953125,26.09455108642578
63.7109375,26.093055725097656
63.7265625,26.0833740234375
63.7421875,26.0762939453125
63.7578125,26.070327758789062
63.7734375,26.069961547851562
63.7890625,26.047225952148438
63.8046875,26.046852111816406
63.8203125,26.04425048828125
63.8359375,26.028228759765625
63.8515625,26.020401000976562
63.8671875,26.028602600097656
63.8828125,26.03046417236328
63.8984375,26.01519012451172
63.9140625,26.0047607421875
63.9296875,25.99730682373047
63.9453125,26.00177764892578
63.9609375,26.004379272460938
63.9765625,26.00102996826172
63.9921875,25.989852905273438
64.0078125,25.992088317871094
64.0234375,25.982406616210938
64.0390625,25.968612670898438
64.0546875,25.985015869140625
64.0703125,25.986495971679688
64.0859375,25.974952697753906
64.1015625,25.987991333007812
64.1171875,25.971221923828125
64.1328125,25.963401794433594
64.1484375,25.967498779296875
64.1640625,25.960052490234375
64.1796875,25.960052490234375
64.1953125,25.953338623046875
64.2109375,25.959304809570312
64.2265625,25.970481872558594
64.2421875,25.95893096923828
64.2578125,25.953720092773438
64.2734375,25.95893096923828
64.2890625,25.938072204589844
64.3046875,25.955581665039062
64.3203125,25.94812774658203
64.3359375,25.970481872558594
64.3515625,25.959304809570312
64.3671875,25.960792541503906
64.3828125,25.950729370117188
64.3984375,25.959304809570312
64.4140625,25.970481872558594
64.4296875,25.97681427001953
64.4453125,25.97234344482422
64.4609375,25.971221923828125
64.4765625,25.971221923828125
64.4921875,25.978675842285156
64.5078125,25.98426055908203
64.5234375,25.97681427001953
64.5390625,25.989852905273438
64.5546875,25.986129760742188
64.5703125,25.98426055908203
64.5859375,26.00550079345703
64.6015625,25.999168395996094
64.6171875,25.99730682373047
64.6328125,26.00066375732422
64.6484375,26.011085510253906
64.6640625,26.006614685058594
64.6796875,26.028602600097656
64.6953125,26.01593017578125
64.7109375,26.028602600097656
64.7265625,26.02972412109375
64.7421875,26.032699584960938
64.7578125,26.03791046142578
64.7734375,26.035675048828125
64.7890625,26.05132293701172
64.8046875,26.05095672607422
64.8203125,26.052818298339844
64.8359375,26.066604614257812
64.8515625,26.056915283203125
64.8671875,26.065109252929688
64.8828125,26.06623077392578
64.8984375,26.07367706298828
64.9140625,26.07964324951172
64.9296875,26.0908203125
64.9453125,26.098648071289062
64.9609375,26.106094360351562
64.9765625,26.105728149414062
64.9921875,26.09752655029297
65.0078125,26.097900390625
65.0234375,26.11280059814453
65.0390625,26.118759155273438
65.0546875,26.121742248535156
65.0703125,26.12696075439453
65.0859375,26.139625549316406
65.1015625,26.14447021484375
65.1171875,26.160491943359375
65.1328125,26.153785705566406
65.1484375,26.148941040039062
65.1640625,26.174652099609375
65.1796875,26.160491943359375
65.1953125,26.160118103027344
65.2109375,26.159378051757812
65.2265625,26.178741455078125
65.2421875,26.191787719726562
65.2578125,26.18023681640625
65.2734375,26.192909240722656
65.2890625,26.193275451660156
65.3046875,26.1981201171875
65.3203125,26.207061767578125
65.3359375,26.192909240722656
65.3515625,26.192535400390625
65.3671875,26.200355529785156
65.3828125,26.214141845703125
65.3984375,26.20855712890625
65.4140625,26.21526336669922
65.4296875,26.235000610351562
65.4453125,26.217117309570312
65.4609375,26.21973419189453
65.4765625,26.235748291015625
65.4921875,26.259597778320312
65.5078125,26.264068603515625
65.5234375,26.271888732910156
65.5390625,26.28716278076172
65.5546875,26.306915283203125
65.5703125,26.3199462890625
65.5859375,26.34491729736328
65.6015625,26.350502014160156
65.6171875,26.372482299804688
65.6328125,26.378067016601562
65.6484375,26.404518127441406
65.6640625,26.436935424804688
65.6796875,26.446250915527344
65.6953125,26.485748291015625
65.7109375,26.508468627929688
65.7265625,26.53417205810547
65.7421875,26.563232421875
65.7578125,26.5989990234375
65.7734375,26.621353149414062
65.7890625,26.668670654296875
65.8046875,26.684326171875
65.8203125,26.731643676757812
65.8359375,26.761444091796875
65.8515625,26.80615234375
65.8671875,26.828506469726562
65.8828125,26.85980224609375
65.8984375,26.927978515625
65.9140625,26.96002197265625
65.9296875,27.005477905273438
65.9453125,27.032669067382812
65.9609375,27.069190979003906
65.9765625,27.104957580566406
65.9921875,27.141090393066406
66.0078125,27.18244171142578
66.0234375,27.208900451660156
66.0390625,27.24578857421875
66.0546875,27.261436462402344
66.0703125,27.357177734375
66.0859375,27.380279541015625
66.1015625,27.38922119140625
66.1171875,27.43951416015625
66.1328125,27.46709442138672
66.1484375,27.500244140625
66.1640625,27.52074432373047
66.1796875,27.544578552246094
66.1953125,27.57439422607422
66.2109375,27.602333068847656
66.2265625,27.635116577148438
66.2421875,27.67125701904297
66.2578125,27.698822021484375
66.2734375,27.7215576171875
66.2890625,27.765518188476562
66.3046875,27.791969299316406
66.3203125,27.806503295898438
66.3359375,27.833702087402344
66.3515625,27.87989044189453
66.3671875,27.917892456054688
66.3828125,27.927955627441406
66.3984375,27.94994354248047
66.4140625,27.951797485351562
66.4296875,28.00507354736328
66.4453125,28.017745971679688
66.4609375,28.046432495117188
66.4765625,28.074371337890625
66.4921875,28.085182189941406
66.5078125,28.112747192382812
66.5234375,28.12281036376953
66.5390625,28.14777374267578
66.5546875,28.156715393066406
66.5703125,28.16901397705078
66.5859375,28.191368103027344
66.6015625,28.213348388671875
66.6171875,28.213348388671875
66.6328125,28.242782592773438
66.6484375,28.25879669189453
66.6640625,28.277427673339844
66.6796875,28.29754638671875
66.6953125,28.2938232421875
66.7109375,28.323997497558594
66.7265625,28.328094482421875
66.7421875,28.353057861328125
66.7578125,28.37914276123047
66.7734375,28.389938354492188
66.7890625,28.396652221679688
66.8046875,28.405967712402344
66.8203125,28.412673950195312
66.8359375,28.431297302246094
66.8515625,28.439865112304688
66.8671875,28.450302124023438
66.8828125,28.467437744140625
66.8984375,28.48382568359375
66.9140625,28.499481201171875
66.9296875,28.52667999267578
66.9453125,28.53338623046875
66.9609375,28.53412628173828
66.9765625,28.532264709472656
66.9921875,28.555740356445312
67.0078125,28.570266723632812
67.0234375,28.570632934570312
67.0390625,28.57250213623047
67.0546875,28.584426879882812
67.0703125,28.595977783203125
67.0859375,28.603424072265625
67.1015625,28.616836547851562
67.1171875,28.625404357910156
67.1328125,28.639190673828125
67.1484375,28.658935546875
67.1640625,28.661544799804688
67.1796875,28.66527557373047
67.1953125,28.671600341796875
67.2109375,28.682037353515625
67.2265625,28.68389892578125
67.2421875,28.69842529296875
67.2578125,28.702896118164062
67.2734375,28.70215606689453
67.2890625,28.7301025390625
67.3046875,28.714080810546875
67.3203125,28.72637176513672
67.3359375,28.74090576171875
67.3515625,28.740158081054688
67.3671875,28.74462890625
67.3828125,28.754318237304688
67.3984375,28.771453857421875
67.4140625,28.77368927001953
67.4296875,28.79119873046875
67.4453125,28.793434143066406
67.4609375,28.807220458984375
67.4765625,28.810577392578125
67.4921875,28.811317443847656
67.5078125,28.82770538330078
67.5234375,28.829574584960938
67.5390625,28.838516235351562
67.5546875,28.850814819335938
67.5703125,28.842239379882812
67.5859375,28.842987060546875
67.6015625,28.8660888671875
67.6171875,28.883590698242188
67.6328125,28.87651824951172
67.6484375,28.881729125976562
67.6640625,28.895889282226562
67.6796875,28.8951416015625
67.6953125,28.89179229736328
67.7109375,28.910797119140625
67.7265625,28.919357299804688
67.7421875,28.929420471191406
67.7578125,28.929794311523438
67.7734375,28.94879150390625
67.7890625,28.940597534179688
67.8046875,28.954010009765625
67.8203125,28.975616455078125
67.8359375,28.96630096435547
67.8515625,28.97376251220703
67.8671875,28.992385864257812
67.8828125,29.000213623046875
67.8984375,28.990890502929688
67.9140625,29.00542449951172
67.9296875,29.00617218017578
67.9453125,29.015853881835938
67.9609375,29.02703857421875
67.9765625,29.029266357421875
67.9921875,29.03448486328125
68.0078125,29.021072387695312
68.0234375,29.04156494140625
68.0390625,29.047897338867188
68.0546875,29.038589477539062
68.0703125,29.050880432128906
68.0859375,29.053863525390625
68.1015625,29.06615447998047
68.1171875,29.072486877441406
68.1328125,29.067276000976562
68.1484375,29.088134765625
68.1640625,29.083663940429688
68.1796875,29.090370178222656
68.1953125,29.107131958007812
68.2109375,29.09447479248047
68.2265625,29.10192108154297
68.2421875,29.11383819580078
68.2578125,29.101181030273438
68.2734375,29.114959716796875
68.2890625,29.11235809326172
68.3046875,29.11682891845703
68.3203125,29.118309020996094
68.3359375,29.135452270507812
68.3515625,29.14849090576172
68.3671875,29.135452270507812
68.3828125,29.155197143554688
68.3984375,29.139183044433594
68.4140625,29.151473999023438
68.4296875,29.17047882080078
68.4453125,29.17047882080078
68.4609375,29.16339111328125
68.4765625,29.167861938476562
68.4921875,29.15966796875
68.5078125,29.172714233398438
68.5234375,29.178665161132812
68.5390625,29.1812744140625
68.5546875,29.18389129638672
68.5703125,29.19207763671875
68.5859375,29.189476013183594
68.6015625,29.199905395507812
68.6171875,29.204010009765625
68.6328125,29.20587158203125
68.6484375,29.217041015625
68.6640625,29.212570190429688
68.6796875,29.217041015625
68.6953125,29.233810424804688
68.7109375,29.243865966796875
68.7265625,29.235671997070312
68.7421875,29.25206756591797
68.7578125,29.250953674316406
68.7734375,29.265846252441406
68.7890625,29.2666015625
68.8046875,29.260635375976562
68.8203125,29.272186279296875
68.8359375,29.271072387695312
68.8515625,29.289695739746094
68.8671875,29.302734375
68.8828125,29.28820037841797
68.8984375,29.299758911132812
68.9140625,29.306838989257812
68.9296875,29.318756103515625
68.9453125,29.312049865722656
68.9609375,29.315399169921875
68.9765625,29.334030151367188
68.9921875,29.32769775390625
69.0078125,29.329193115234375
69.0234375,29.33887481689453
69.0390625,29.33477783203125
69.0546875,29.37054443359375
69.0703125,29.362350463867188
69.0859375,29.362350463867188
69.1015625,29.358993530273438
69.1171875,29.37725067138672
69.1328125,29.371292114257812
69.1484375,29.37761688232422
69.1640625,29.383956909179688
69.1796875,29.401092529296875
69.1953125,29.39997100830078
69.2109375,29.40332794189453
69.2265625,29.400344848632812
69.2421875,29.416000366210938
69.2578125,29.41637420654297
69.2734375,29.426795959472656
69.2890625,29.433883666992188
69.3046875,29.444679260253906
69.3203125,29.4603271484375
69.3359375,29.44915008544922
69.3515625,29.459213256835938
69.3671875,29.461822509765625
69.3828125,29.489761352539062
69.3984375,29.475234985351562
69.4140625,29.47784423828125
69.4296875,29.500198364257812
69.4453125,29.49237823486328
69.4609375,29.484176635742188
69.4765625,29.501319885253906
69.4921875,29.496849060058594
69.5078125,29.514732360839844
69.5234375,29.514732360839844
69.5390625,29.508392333984375
69.5546875,29.51397705078125
69.5703125,29.52404022216797
69.5859375,29.522552490234375
69.6015625,29.515098571777344
69.6171875,29.52105712890625
69.6328125,29.503921508789062
69.6484375,29.49982452392578
69.6640625,29.50653076171875
69.6796875,29.503173828125
69.6953125,29.498703002929688
69.7109375,29.490509033203125
69.7265625,29.484176635742188
69.7421875,29.480445861816406
69.7578125,29.475234985351562
69.7734375,29.473739624023438
69.7890625,29.4454345703125
69.8046875,29.437606811523438
69.8203125,29.416000366210938
69.8359375,29.404075622558594
69.8515625,29.369049072265625
69.8671875,29.366439819335938
69.8828125,29.369796752929688
69.8984375,29.344467163085938
69.9140625,29.339996337890625
69.9296875,29.3243408203125
69.9453125,29.303482055664062
69.9609375,29.27777862548828
69.9765625,29.260635375976562
69.9921875,29.268081665039062
70.0078125,29.236045837402344
70.0234375,29.21666717529297
70.0390625,29.19915771484375
70.0546875,29.197669982910156
70.0703125,29.1741943359375
70.0859375,29.149978637695312
70.1015625,29.145889282226562
70.1171875,29.13471221923828
70.1328125,29.10639190673828
70.1484375,29.090370178222656
70.1640625,29.075096130371094
70.1796875,29.057212829589844
70.1953125,29.029647827148438
70.2109375,29.02741241455078
70.2265625,29.00989532470703
70.2421875,28.982330322265625
70.2578125,28.971527099609375
70.2734375,28.971893310546875
70.2890625,28.940597534179688
70.3046875,28.919357299804688
70.3203125,28.90222930908203
70.3359375,28.868316650390625
70.3515625,28.8660888671875
70.3671875,28.832176208496094
70.3828125,28.78746795654297
70.3984375,28.7733154296875
70.4140625,28.746116638183594
70.4296875,28.722274780273438
70.4453125,28.711463928222656
70.4609375,28.7088623046875
70.4765625,28.682037353515625
70.4921875,28.667129516601562
70.5078125,28.646270751953125
70.5234375,28.63098907470703
70.5390625,28.61236572265625
70.5546875,28.588150024414062
70.5703125,28.567657470703125
70.5859375,28.557220458984375
70.6015625,28.53710174560547
70.6171875,28.531517028808594
70.6328125,28.506561279296875
70.6484375,28.4871826171875
70.6640625,28.470794677734375
70.6796875,28.474510192871094
70.6953125,28.445083618164062
70.7109375,28.446571350097656
70.7265625,28.413787841796875
70.7421875,28.40186309814453
70.7578125,28.399627685546875
70.7734375,28.37615203857422
70.7890625,28.37914276123047
70.8046875,28.349327087402344
70.8203125,28.345230102539062
70.8359375,28.329208374023438
70.8515625,28.320266723632812
70.8671875,28.316917419433594
70.8828125,28.305740356445312
70.8984375,28.302764892578125
70.9140625,28.2938232421875
70.9296875,28.282264709472656
70.9453125,28.28302001953125
70.9609375,28.26848602294922
70.9765625,28.25879669189453
70.9921875,28.256561279296875
71.0078125,28.246871948242188
71.0234375,28.249855041503906
71.0390625,28.231231689453125
71.0546875,28.234580993652344
71.0703125,28.231231689453125
71.0859375,28.2081298828125
71.1015625,28.195465087890625
71.1171875,28.213348388671875
71.1328125,28.191368103027344
71.1484375,28.191368103027344
71.1640625,28.16864013671875
71.1796875,28.16938018798828
71.1953125,28.15857696533203
71.2109375,28.155227661132812
71.2265625,28.144424438476562
71.2421875,28.13324737548828
71.2578125,28.123184204101562
71.2734375,28.11163330078125
71.2890625,28.113128662109375
71.3046875,28.101577758789062
71.3203125,28.092636108398438
71.3359375,28.096725463867188
71.3515625,28.078102111816406
71.3671875,28.085548400878906
71.3828125,28.068038940429688
71.3984375,28.050155639648438
71.4140625,28.052017211914062
71.4296875,28.049415588378906
71.4453125,28.028182983398438
71.4609375,28.022216796875
71.4765625,28.02892303466797
71.4921875,28.034515380859375
71.5078125,28.01848602294922
71.5234375,28.012901306152344
