Time (seconds),X,Y,Z
538.32,-10.982203483581545,-3.069366693496704,4.537012100219727
538.34,-9.69651699066162,-2.626439332962036,3.7612907886505127
538.36,-8.33182144165039,-2.849100112915039,3.294421434402466
538.38,-7.086836814880371,-2.4205379486083984,3.095702886581421
538.4,-8.774748802185059,-2.580949544906616,0.9983820915222168
538.42,-8.53293514251709,-2.217030763626098,5.758055210113525
538.44,-8.362946510314941,1.86508309841156,3.734954595565796
538.46,-30.236373901367188,12.60547161102295,-0.4596867263317108
538.48,-9.35654067993164,9.763554573059082,9.339780807495115
538.5,-3.756502389907837,-14.480132102966309,5.746084213256836
538.52,-6.320692539215088,-3.490746021270752,6.296750545501709
538.54,-7.010222434997559,-2.2002713680267334,6.023811340332031
538.56,-6.162675380706787,-4.247313976287842,5.35822343826294
538.58,-6.854599475860596,-4.398148536682129,6.301538944244385
538.6,-5.9088897705078125,-3.988739967346192,6.291962146759033
538.62,-6.224924564361572,-3.0166940689086914,6.347028732299805
538.64,-6.603208065032959,-2.928108692169189,6.191405773162842
538.66,-6.421248912811279,-3.569754838943481,6.801927089691162
538.68,-5.671864032745361,-3.620033025741577,6.878541469573975
538.7,-6.09324312210083,-2.928108692169189,6.50025749206543
538.72,-5.825092792510986,-4.491522312164307,6.588842868804932
538.74,-5.5329999923706055,-4.1180267333984375,7.084442615509033
538.76,-5.839457988739014,-3.1675288677215576,7.264008045196533
538.78,-5.4659624099731445,-3.6559460163116455,7.204153060913086
538.8,-5.353435039520264,-3.335123062133789,7.1490864753723145
538.82,-5.202600479125977,-3.5386300086975098,7.271190643310547
538.84,-4.95120906829834,-3.699041604995728,7.663839817047119
538.86,-4.766855716705322,-3.859453201293945,7.762001991271973
538.88,-4.663905143737793,-3.892971992492676,7.6566572189331055
538.9,-4.565742492675781,-3.248931646347046,7.99184513092041
538.92,-4.477157115936279,-3.5960910320281982,7.879317760467529
538.94,-4.685452938079834,-3.5386300086975098,7.69735860824585
538.96,-9.035717010498049,-2.1595699787139893,-0.507570743560791
538.98,-8.133103370666504,-2.832340717315674,3.8714241981506343
539.0,-8.518569946289062,-2.6455929279327397,4.0533833503723145
539.02,-9.07641887664795,-4.458003520965576,4.206612586975098
539.04,-10.196905136108398,-5.631162166595459,4.426878929138184
539.06,-10.505757331848145,-5.951985359191895,4.857835292816162
539.08,-10.460267066955566,-5.6910176277160645,5.224148273468018
539.1,-10.412383079528809,-4.9583916664123535,5.394136428833008
539.12,-10.254365921020508,-4.422090530395508,5.925649166107178
539.14,-9.871294021606444,-3.88818359375,6.6391215324401855
539.16,-9.44752025604248,-4.359841346740723,7.053318023681641
539.18,-9.057265281677246,-5.202600479125977,7.134721279144287
539.2,-8.561665534973145,-6.191405773162842,7.328651428222656
539.22,-8.327033042907715,-7.608773231506348,7.7883381843566895
539.24,-8.027758598327637,-7.800309181213379,8.176198959350586
539.26,-7.527369976043701,-7.228095054626465,8.482656478881836
539.28,-7.347805023193359,-6.766014099121094,8.968679428100586
539.3,-6.950367450714111,-6.75883150100708,8.779537200927734
539.32,-6.490680694580078,-7.484274387359619,8.767566680908203
539.34,-5.770026206970215,-7.6566572189331055,8.35336971282959
539.36,-5.3342814445495605,-8.453926086425781,8.944737434387207
539.38,-4.481945514678955,-8.212111473083496,8.98543930053711
539.4,-3.691859006881714,-8.202534675598145,9.442731857299805
539.42,-2.964021682739258,-7.711723804473877,8.834604263305664
539.44,-2.293645143508911,-7.390900611877441,8.62391471862793
539.46,-1.3766659498214722,-7.096413612365723,8.209717750549316
539.48,-0.5099649429321289,-6.279991149902344,7.999027729034424
539.5,0.071826048195362,-5.856217384338379,8.061277389526367
539.52,1.3311761617660522,-4.0533833503723145,7.4986395835876465
539.54,2.3080103397369385,-3.9671921730041504,7.206547260284424
539.56,3.069366693496704,-2.437297344207764,5.719748020172119
539.58,3.938461780548096,-1.4484920501708984,5.434837818145752
539.6,5.061342239379883,-0.9002198576927185,5.169081687927246
539.62,5.932831764221191,0.3687070608139038,4.10366153717041
539.64,6.258443355560303,0.7398083209991455,3.531447410583496
539.66,6.382941722869873,1.1994950771331787,3.1316158771514893
539.68,6.763619899749756,1.4460978507995603,2.5761611461639404
539.7,7.259219646453857,1.781286120414734,2.126051187515259
539.72,7.50582218170166,1.874659895896912,2.360682964324951
539.74,7.766790390014648,2.3271639347076416,2.300827741622925
539.76,7.673416614532471,2.681505918502808,1.81959331035614
539.78,7.905653953552246,2.85867691040039,1.4532804489135742
539.8,7.951143741607666,3.1483752727508545,1.4532804489135742
539.82,-4.469974517822266,-6.40927791595459,7.117961883544922
539.84,7.702147006988525,3.059789657592773,1.867477297782898
539.86,7.613561630249023,3.3279404640197754,1.8315643072128296
539.88,7.661445617675781,3.5266590118408203,1.2497732639312744
539.9,7.747636795043945,3.687070608139038,1.1779472827911377
539.92,7.603984832763672,3.821146011352539,1.534683346748352
539.94,7.587224960327148,3.897760391235352,1.5969325304031372
539.96,7.886500358581543,3.7277719974517822,1.5514427423477173
539.98,7.812280178070068,4.084507942199707,1.9776105880737305
540.0,7.869740962982178,4.390965938568115,1.972822189331055
540.02,7.95832633972168,4.242525577545166,2.3965959548950195
540.04,7.800309181213379,4.197035789489746,2.293645143508911
540.06,8.04930591583252,4.223371982574463,1.946485996246338
540.08,8.075642585754395,4.398148536682129,2.212242364883423
540.1,7.716512203216553,4.953603267669678,2.6216509342193604
540.12,7.522581577301025,5.499481201171875,2.7724854946136475
540.14,6.617573261260986,5.774814605712891,2.834734916687012
540.16,0.2513911724090576,3.754108190536499,8.480262756347656
540.18,0.3232172429561615,3.751713991165161,8.53293514251709
540.2,0.5051765441894531,3.861847400665283,8.552088737487793
540.22,0.6727706789970398,3.983951568603516,8.504204750061035
540.24,0.8092401623725891,3.780444383621216,8.33182144165039
540.26,0.7805097699165344,3.406949043273926,8.583212852478027
540.28,0.9241618514060974,3.612850427627564,8.638279914855957
540.3,1.1300631761550903,4.022258758544922,8.343792915344238
540.32,1.2282254695892334,4.256890773773193,8.097189903259277
540.34,1.3048399686813354,4.436455726623535,8.075642585754395
540.36,1.2713210582733154,4.273650169372559,8.125920295715332
540.38,1.33357036113739,3.3854012489318848,8.516175270080566
540.4,1.2425906658172607,2.832340717315674,8.89445972442627
540.42,1.2186486721038818,3.3494882583618164,8.980650901794434
540.44,1.0773907899856567,3.950432777404785,8.939949035644531
540.46,1.314416766166687,4.146757125854492,8.741230010986328
540.48,1.3455413579940796,4.086902141571045,8.83699893951416
540.5,1.314416766166687,3.615244626998901,9.014169692993164
540.52,1.273715257644653,3.708618402481079,9.251194953918455
540.54,1.1516109704971311,4.000710964202881,9.227252960205078
540.56,1.094150185585022,4.299986362457275,9.169792175292969
540.58,0.9457096457481384,4.189853191375732,9.184157371520996
540.6,1.000776290893555,4.108449935913086,9.08838939666748
540.62,1.015141487121582,4.371812343597412,8.877699851989746
540.64,0.9552865028381348,4.422090530395508,8.71489429473877
540.66,0.8834604024887085,4.125209331512451,8.487444877624512
540.68,0.8571242094039917,4.146757125854492,8.542511940002441
540.7,0.8331822156906128,4.098873138427734,8.655038833618164
540.72,0.6703764796257019,4.402936935424805,8.700529098510742
540.74,0.569819986820221,4.608838081359863,8.580819129943848
540.76,0.5219359993934631,4.599261283874512,8.578424453735352
540.78,0.3687070608139038,4.2951979637146,8.87051773071289
540.8,0.2968810200691223,4.209006786346436,9.040505409240724
540.82,0.3399766385555267,4.3191399574279785,9.069235801696776
540.84,0.2705447971820831,4.338293552398682,8.949525833129883
540.86,0.4764461517333984,4.4532151222229,8.556877136230469
540.88,0.4070142805576324,4.654327869415283,8.370129585266113
540.9,0.4525041282176971,4.680664539337158,8.492233276367188
540.92,0.3543418645858764,4.613626480102539,8.674192428588867
540.94,0.3351882398128509,4.137180328369141,8.863334655761719
540.96,0.3543418645858764,4.173093795776367,8.860940933227539
540.98,0.5315127968788147,4.393360137939453,8.827422142028809
541.0,0.4716577231884002,4.381389141082764,8.949525833129883
541.02,0.3926490843296051,4.321534156799316,9.004592895507812
541.04,0.363918662071228,4.247313976287842,9.193734169006348
541.06,0.3256114423274994,4.034229755401611,9.33499240875244
541.08,0.4141969084739685,4.153939723968506,9.255983352661133
541.1,0.586579442024231,4.271255970001221,9.062053680419922
541.12,0.6272808313369751,4.235342979431152,8.851364135742188
541.14,0.7541735172271729,4.34068775177002,8.62391471862793
541.16,0.6631938815116882,4.345476150512695,8.695740699768066
541.18,0.6033388376235962,4.24970817565918,8.846575736999512
541.2,0.5339069962501526,4.158728122711182,8.815450668334961
541.22,0.4764461517333984,4.220977783203125,8.944737434387207
541.24,0.4979939460754394,4.14915132522583,8.925583839416504
541.26,0.5219359993934631,4.110844135284424,8.980650901794434
541.28,0.4501099288463592,4.101267337799072,9.023746490478516
541.3,0.4405331015586853,4.240131378173828,8.987833023071289
541.32,0.4141969084739685,4.213795185089111,9.038111686706545
541.34,0.42377370595932,4.3191399574279785,9.026140213012695
541.36,0.3591302633285522,4.393360137939453,8.916007041931152
541.38,0.3471592366695404,4.481945514678955,8.820239067077637
541.4,0.3351882398128509,4.481945514678955,8.813055992126465
541.42,0.3375824391841888,4.41969633102417,8.865729331970215
541.44,0.3088520169258117,4.446032524108887,8.889671325683594
541.46,0.2059013396501541,4.383783340454102,8.851364135742188
541.48,0.1604115068912506,4.565742492675781,8.813055992126465
541.5,0.102950669825077,4.594472885131836,8.81784439086914
541.52,0.0526724383234977,4.620809078216553,8.731653213500977
541.54,0.1101332753896713,4.60165548324585,8.746018409729004
541.56,0.2394201755523681,4.4077253341674805,8.757989883422852
541.58,0.1412578970193863,4.522646903991699,8.640673637390137
541.6,0.3256114423274994,4.642356872558594,8.803479194641113
541.62,0.1699883192777633,4.876988887786865,8.746018409729004
541.64,0.2609679996967315,4.991910457611084,8.793902397155762
541.66,0.2106897532939911,5.015852451324463,8.801085472106934
541.68,0.1747767180204391,4.481945514678955,9.124302864074709
541.7,0.3160346150398254,4.254496574401856,9.15542697906494
541.72,0.5985504388809204,3.744531393051148,9.160215377807615
541.74,0.8188169598579407,3.620033025741577,9.126696586608888
541.76,0.9888052940368652,3.622427225112915,8.973467826843262
541.78,1.1899182796478271,3.598485231399536,8.971074104309082
541.8,1.4197616577148438,3.627215623855591,8.813055992126465
541.82,1.5610195398330688,3.471592426300049,8.537723541259766
541.84,1.656787633895874,3.5027170181274414,8.192957878112793
541.86,1.7764976024627686,3.4380736351013184,8.032546997070312
541.88,1.6352397203445437,3.045424461364746,8.039729118347168
541.9,1.7262194156646729,2.736572504043579,8.04930591583252
541.92,1.843535304069519,2.477998733520508,8.006210327148438
541.94,2.008735179901123,2.03507137298584,8.121131896972656
541.96,2.03507137298584,1.3000515699386597,8.279149055480957
541.98,2.23857855796814,0.689530074596405,8.487444877624512
542.0,2.3582887649536133,0.1915361285209655,8.358158111572266
542.02,2.5067291259765625,-0.0023942016996443,8.176198959350586
542.04,2.580949544906616,-0.1412578970193863,7.829039573669434
542.06,2.628833532333374,-0.2130839526653289,7.603984832763672
542.08,2.542642116546631,-0.1580173075199127,7.146692276000977
542.1,2.387019157409668,0.0430956296622753,6.378153324127197
542.12,2.0590133666992188,-0.0885854661464691,6.100425720214844
542.14,1.5275006294250488,-0.5841852426528931,5.66228723526001
542.16,1.261744260787964,-1.2665326595306396,5.188235282897949
542.18,1.0606313943862915,-1.824381709098816,4.699818134307861
542.2,1.0606313943862915,-2.0207061767578125,4.206612586975098
542.22,0.8212111592292786,-2.322375535964966,3.952826976776123
542.24,0.4453215301036834,-2.722207307815552,3.890577793121338
542.26,0.2992752194404602,-3.404554843902588,3.892971992492676
542.28,0.2968810200691223,-3.799597978591919,3.806780815124512
542.3,0.2178723514080047,-3.801992416381836,3.531447410583496
542.32,-0.0861912593245506,-3.670311212539673,3.2297780513763428
542.34,-0.5722141861915588,-3.658340215682984,2.6575639247894287
542.36,-1.039083480834961,-5.051765441894531,2.834734916687012
542.38,-1.6639702320098877,-7.074865818023682,3.112462282180786
542.4,-2.154781579971313,-7.6997528076171875,3.713406801223755
542.42,-2.4899697303771973,-7.86734676361084,4.156333923339844
542.44,-3.16513466835022,-7.735665798187256,4.932055473327637
542.46,-4.209006786346436,-8.451532363891602,5.231330871582031
542.48,-5.018246650695801,-7.390900611877441,4.771644115447998
542.5,-4.982333660125732,-6.471527099609375,4.443638324737549
542.52,-5.109226226806641,-5.686229228973389,4.307168960571289
542.54,-5.125985622406006,-5.6910176277160645,4.244919776916504
542.56,-4.302380561828613,-6.962338447570801,4.467580318450928
542.58,-4.477157115936279,-7.690176010131836,4.563348293304443
542.6,-5.109226226806641,-7.299921035766602,4.551377296447754
542.62,-5.063736438751221,-7.084442615509033,4.486733913421631
542.64,-4.809951305389404,-6.979097843170166,4.086902141571045
542.66,-5.710171222686768,-7.630321025848389,4.742913722991943
542.68,-6.552929878234863,-8.305485725402832,6.256049156188965
542.7,-8.037335395812988,-7.671022415161133,7.15387487411499
542.72,-9.248801231384276,-6.6630635261535645,7.374141216278076
542.74,-9.804255485534668,-6.258443355560303,6.933608055114746
542.76,-9.78749656677246,-5.195417881011963,7.805097579956055
542.78,-10.098742485046388,-3.754108190536499,9.593565940856934
542.8,-12.052411079406738,-5.95677375793457,12.193669319152832
542.82,-12.22000503540039,-10.48660373687744,1.8363527059555051
542.84,-11.683704376220703,-17.269376754760742,24.57887458801269
542.86,-4.891354084014893,27.020959854125977,-10.876858711242676
542.88,-21.724987030029297,-4.005499362945557,1.7070658206939695
542.9,2.240972757339477,-6.36378812789917,9.883264541625977
542.92,-7.134721279144287,-5.037400245666504,8.248024940490723
542.94,-5.169081687927246,-3.457227230072021,9.428366661071776
542.96,-9.17936897277832,-6.035782337188721,10.146626472473145
542.98,-16.270994186401367,-7.407660007476807,18.69632148742676
543.0,-21.38261604309082,-18.89504051208496,26.963499069213867
543.02,-19.33078384399414,-12.715604782104492,30.97857666015625
543.04,-13.594277381896973,-6.813898086547852,31.04082489013672
543.06,-8.78193187713623,3.6296098232269287,4.110844135284424
543.08,-14.870387077331545,-2.406172752380371,-7.694964408874512
543.1,-20.58295249938965,-12.267889976501465,5.418078422546387
543.12,-11.204863548278809,-0.9289502501487732,9.172186851501465
543.14,-10.496180534362791,2.217030763626098,5.743690013885498
543.16,-10.366893768310549,-0.9840168952941896,3.184288263320923
543.18,-8.762778282165527,-1.800439715385437,2.6791117191314697
543.2,-7.802703380584717,-2.013523578643799,2.126051187515259
543.22,-7.110779285430908,-2.540247917175293,0.9457096457481384
543.24,-6.406883716583252,-3.378218650817871,-0.4525041282176971
543.26,-5.899312973022461,-3.4165258407592773,-0.8906430602073669
543.28,-5.382165431976318,-3.660734415054321,-1.558625340461731
543.3,-4.833893299102783,-4.750096321105957,-1.58256733417511
543.32,-4.197035789489746,-5.109226226806641,-1.580173134803772
543.34,-3.550601005554199,-5.382165431976318,-1.4053963422775269
543.36,-3.270479440689087,-6.361393928527832,-0.7493851184844971
543.38,-3.114856481552124,-6.361393928527832,0.0071826050989329
543.4,-3.011905670166016,-7.800309181213379,1.0319008827209473
543.42,-3.0310592651367188,-8.604761123657227,2.0207061767578125
543.44,-2.849100112915039,-9.105149269104004,2.896984100341797
543.46,-2.7772738933563232,-9.327810287475586,3.6966474056243896
543.48,-2.7006595134735107,-10.000580787658691,4.716577529907227
543.5,-2.449268341064453,-10.012551307678224,5.410895824432373
543.52,-2.250549554824829,-8.406042098999023,5.853823184967041
543.54,-2.8203697204589844,-6.560112476348877,7.400477409362793
543.56,-3.3494882583618164,-1.6831238269805908,8.882488250732422
543.58,-3.6367924213409424,3.002328872680664,9.258378028869627
543.6,-3.260902643203736,1.6041151285171509,8.446743965148926
543.62,-2.853888511657715,-1.5514427423477173,7.967903137207031
543.64,-2.8658595085144043,-2.0901381969451904,8.322244644165039
543.66,-2.3319525718688965,-2.482787132263184,7.879317760467529
543.68,-1.6974890232086182,-3.078943490982056,7.577648162841797
543.7,-1.3503297567367554,-3.8091750144958496,7.527369976043701
543.72,-1.2641384601593018,-4.424484729766846,7.453149795532227
543.74,-1.3072341680526731,-4.941632270812988,7.309497833251953
543.76,-1.5538369417190552,-5.264849662780762,7.486668586730957
543.78,-2.188300371170044,-5.018246650695801,7.570465564727783
543.8,-2.7700912952423096,-4.786009311676025,8.154650688171387
543.82,-3.708618402481079,-3.9480385780334473,9.57201862335205
543.84,-4.750096321105957,-3.1747114658355717,11.595118522644045
543.86,-5.2672438621521,-3.095702886581421,12.88319969177246
543.88,-4.639962673187256,-4.955997467041016,12.981361389160156
543.9,-3.739742994308472,-6.761225700378418,12.765883445739746
543.92,-2.698265314102173,-8.652645111083984,12.646173477172852
543.94,-1.8507179021835327,-9.856928825378418,12.84968090057373
543.96,-1.170764684677124,-10.793061256408691,12.67011547088623
543.98,-1.0414776802062988,-11.137825965881348,11.741165161132812
544.0,-0.2154781520366668,-11.010933876037598,10.285490036010742
544.02,0.2825157940387726,-10.230423927307127,9.677363395690918
544.04,1.015141487121582,-9.519346237182615,9.126696586608888
544.06,1.6759412288665771,-9.423578262329102,8.487444877624512
544.08,2.240972757339477,-8.889671325683594,7.723694801330566
544.1,2.8874073028564453,-7.924807548522949,6.670246124267578
544.12,3.450044631958008,-7.115567684173584,5.540182590484619
544.14,4.220977783203125,-6.299144744873047,4.381389141082764
544.16,5.011064052581787,-5.65031623840332,3.440467834472656
544.18,5.415684223175049,-4.704606533050537,2.7054479122161865
544.2,5.904101371765137,-3.97916316986084,2.0877439975738525
544.22,6.081272125244141,-2.9975404739379883,2.03507137298584
544.24,5.6910176277160645,-1.278503656387329,2.248155355453491
544.26,5.671864032745361,0.3471592366695404,1.6663644313812256
544.28,5.580883979797363,0.5746083855628967,1.134851574897766
544.3,5.315127849578857,0.849941611289978,1.278503656387329
544.32,4.809951305389404,1.1540051698684692,1.908178806304932
544.34,4.551377296447754,1.5897499322891235,2.23857855796814
544.36,4.448426723480225,1.766920804977417,2.7078421115875244
544.38,4.55616569519043,1.501164436340332,3.157952070236206
544.4,4.671087741851807,1.9057846069335935,2.928108692169189
544.42,5.011064052581787,2.7724854946136475,2.8993782997131348
544.44,5.688623428344727,2.9520506858825684,3.2154128551483154
544.46,6.119579315185547,2.7078421115875244,3.964797973632813
544.48,6.426037311553955,1.9249382019042969,3.952826976776123
544.5,7.311892032623291,2.8443117141723637,5.142745018005371
544.52,7.038952827453613,3.6320040225982666,5.920860767364502
544.54,7.599195957183838,2.6599581241607666,5.784391403198242
544.56,8.216899871826172,2.2816741466522217,4.879383087158203
544.58,8.374917984008789,2.121262788772583,4.721365928649902
544.6,8.106766700744629,1.6280571222305298,5.188235282897949
544.62,8.073247909545898,1.0678139925003052,5.430049419403076
544.64,8.288725852966309,1.6496049165725708,5.085284233093262
544.66,8.010998725891113,1.800439715385437,5.513846397399902
544.68,8.209717750549316,1.2210428714752195,5.324704647064209
544.7,8.238448143005371,1.8507179021835327,5.473145008087158
544.72,7.996633529663086,1.8962076902389529,5.523423194885254
544.74,7.802703380584717,2.0590133666992188,5.554547786712647
544.76,8.109161376953125,2.5737667083740234,6.246472358703613
544.78,8.032546997070312,2.8850131034851074,6.5912370681762695
544.8,7.826645374298096,3.450044631958008,6.660669326782227
544.82,7.781155586242676,3.19865345954895,6.0597243309021
544.84,7.826645374298096,3.011905670166016,5.595249176025391
544.86,7.94635534286499,2.913743495941162,5.449203014373779
544.88,7.94635534286499,2.4899697303771973,5.238513469696045
544.9,7.666234016418457,3.066972494125366,5.274426460266113
544.92,7.285555839538574,3.40216064453125,5.813121795654297
544.94,7.319074630737305,3.567360639572144,5.928043365478516
544.96,7.115567684173584,3.73016619682312,6.260837554931641
544.98,6.998251438140869,3.258508443832397,6.378153324127197
545.0,7.170634269714356,2.978386878967285,6.143521785736084
545.02,7.108384609222412,2.9496564865112305,5.621585369110107
545.04,7.0317702293396,3.1028854846954346,5.52821159362793
545.06,6.4834980964660645,3.5936968326568604,5.913678169250488
545.08,6.10521411895752,3.5865142345428467,6.354211330413818
545.1,5.758055210113525,3.0358476638793945,6.603208065032959
545.12,5.547365188598633,3.4141316413879395,7.036558628082275
545.14,5.5976433753967285,3.3686418533325195,7.378929615020752
545.16,5.5114521980285645,3.287238836288452,7.254431247711182
545.18,5.722142219543457,3.529053211212158,7.50582218170166
545.2,5.851428985595703,3.078943490982056,8.070854187011719
545.22,6.054935932159424,2.82515811920166,8.662221908569336
545.24,6.10521411895752,2.7461493015289307,9.119514465332031
545.26,6.301538944244385,2.456450939178467,9.016563415527344
545.28,6.605602264404297,2.8443117141723637,8.884882926940918
545.3,7.213729858398437,2.767697095870972,8.214506149291992
545.32,7.728483200073242,2.63362193107605,7.580042362213135
545.34,7.888894557952881,2.4420857429504395,7.103596210479736
545.36,7.546523571014404,2.1475989818573,6.564900875091553
545.38,6.947973251342773,2.039859771728516,6.279991149902344
545.4,6.327875137329102,1.9584569931030276,6.710947513580322
545.42,5.861005783081055,2.169146776199341,7.015010833740234
545.44,5.60722017288208,2.0925323963165283,7.266402244567871
545.46,6.186617374420166,1.702277421951294,6.7492547035217285
545.48,6.186617374420166,2.47560453414917,6.730101108551025
545.5,5.398924827575684,2.585737943649292,7.141903877258301
545.52,5.779603004455566,2.523488521575928,7.618350028991699
545.54,5.9088897705078125,2.106897592544556,7.673416614532471
545.56,6.076483726501465,1.3024457693099976,7.350199222564697
545.58,6.332663536071777,1.2090718746185305,7.419631004333496
545.6,6.289567947387695,1.2473790645599363,7.965508937835693
545.62,6.117185115814209,1.292868971824646,8.406042098999023
545.64,6.129156112670898,1.843535304069519,8.11634349822998
545.66,6.2201361656188965,1.9752163887023928,7.783549785614014
545.68,6.4595561027526855,1.802833914756775,6.92881965637207
545.7,6.631938934326172,1.53707754611969,6.457161903381348
545.72,6.737283706665039,1.1252747774124146,6.186617374420166
545.74,6.6846113204956055,0.950498104095459,5.91128396987915
545.76,6.404489517211914,1.3503297567367554,6.133944988250732
545.78,5.820304393768311,1.886630892753601,6.414066314697266
545.8,5.635950565338135,2.4205379486083984,6.617573261260986
545.82,5.628767967224121,2.3271639347076416,7.079654216766357
545.84,5.679046630859375,1.4269442558288574,6.991068840026856
545.86,5.853823184967041,1.170764684677124,6.71334171295166
545.88,6.356605529785156,3.2297780513763428,6.023811340332031
545.9,7.067683219909668,3.7493197917938232,5.700594425201416
545.92,7.417236804962158,3.6559460163116455,5.78678560256958
545.94,7.687781810760498,3.699041604995728,5.595249176025391
545.96,8.022970199584961,4.323928356170654,5.319916248321533
545.98,8.62391471862793,4.584896087646484,5.549759387969971
546.0,9.016563415527344,4.041412353515625,5.78678560256958
546.02,9.129091262817385,3.603273630142212,5.789179801940918
546.04,8.87291145324707,3.9264907836914062,5.628767967224121
546.06,8.38688850402832,4.189853191375732,5.829881191253662
546.08,7.718906402587891,4.338293552398682,5.963956356048584
546.1,7.12035608291626,4.467580318450928,5.758055210113525
546.12,6.382941722869873,4.675876140594482,5.276820659637451
546.14,5.805939197540283,5.39174222946167,4.604049682617188
546.16,5.588066577911377,6.165069580078125,4.022258758544922
546.18,5.959167957305908,6.3733649253845215,3.428496837615967
546.2,7.010222434997559,6.715735912322998,3.361459255218506
546.22,7.603984832763672,6.97430944442749,3.3734302520751958
546.24,7.139509677886963,6.88332986831665,3.5960910320281982
546.26,6.57926607131958,7.117961883544922,4.194641590118408
546.28,6.2201361656188965,7.726089000701904,3.7612907886505127
546.3,5.928043365478516,8.547300338745117,3.428496837615967
546.32,5.822698593139648,8.975862503051758,2.767697095870972
546.34,5.825092792510986,8.753201484680176,2.161964178085327
546.36,5.820304393768311,8.746018409729004,1.482010841369629
546.38,5.47075080871582,9.799467086791992,0.8595184087753296
546.4,5.408501625061035,9.74440097808838,0.1867477297782898
546.42,5.341464042663574,9.478644371032717,-0.1580173075199127
546.44,5.178658485412598,10.038887977600098,0.0646434426307678
546.46,5.360617637634277,9.01895809173584,0.3088520169258117
546.48,5.370194435119629,7.704541206359863,0.237025961279869
546.5,5.063736438751221,7.0988078117370605,0.0574608407914638
546.52,5.07570743560791,7.283161640167236,-0.0478840321302413
546.54,4.95120906829834,7.501033782958984,-0.2394201755523681
546.56,4.960785865783691,8.47786808013916,-0.4955997467041015
546.58,4.9799394607543945,9.121908187866213,-0.8643068075180054
546.6,5.085284233093262,9.165003776550291,-1.237802267074585
546.62,5.099649429321289,8.705317497253418,-1.5275006294250488
546.64,4.99669885635376,7.738059997558594,-1.8315643072128296
546.66,4.745307922363281,8.10437297821045,-1.824381709098816
546.68,4.529829502105713,8.547300338745117,-1.845929503440857
546.7,4.223371982574463,8.650250434875488,-2.0183119773864746
546.72,4.036623954772949,8.863334655761719,-2.477998733520508
546.74,4.165910720825195,8.322244644165039,-2.612074136734009
546.76,3.718195199966431,7.994239330291748,-2.434903144836426
546.78,3.737348794937134,7.881711959838867,-2.288856744766236
546.8,3.634398221969605,7.824251174926758,-2.1978771686553955
546.82,3.519476413726806,8.161833763122559,-2.3056161403656006
546.84,3.181894063949585,8.396465301513672,-2.255337953567505
546.86,3.124433279037476,8.128314971923828,-2.3295583724975586
546.88,3.2082302570343018,8.267178535461426,-2.2433669567108154
546.9,2.767697095870972,8.192957878112793,-1.8842366933822632
546.92,2.389413356781006,7.927201747894287,-1.5897499322891235
546.94,2.3774423599243164,8.068459510803223,-1.802833914756775
546.96,2.5091233253479004,7.709329605102539,-1.702277421951294
546.98,2.5737667083740234,7.920019149780273,-1.5753847360610962
547.0,2.542642116546631,7.603984832763672,-1.4245500564575195
547.02,2.6408045291900635,7.24485445022583,-0.0837970599532127
547.04,2.628833532333374,7.058106422424316,1.113303780555725
547.06,3.059789657592773,6.481103897094727,1.7693150043487549
547.08,3.955221176147461,5.5114521980285645,1.9584569931030276
547.1,4.683058738708496,4.912901878356934,2.31758713722229
547.12,5.188235282897949,4.58968448638916,4.010287761688232
547.14,5.549759387969971,4.0533833503723145,6.337451934814453
547.16,6.076483726501465,2.815581083297729,7.58483076095581
547.18,6.794744491577148,2.3750481605529785,8.195352554321289
547.2,7.90086555480957,2.7317841053009038,8.293514251708984
547.22,8.791508674621582,3.63918662071228,7.168240070343018
547.24,8.621520042419434,1.8626888990402224,7.110779285430908
547.26,8.815450668334961,-1.9129672050476076,6.5912370681762695
547.28,9.406818389892578,-2.073378562927246,4.841075897216797
547.3,9.361329078674316,-1.594538331031799,5.197812080383301
547.32,9.220070838928224,-0.4333505034446716,5.566518783569336
547.34,8.81784439086914,1.8602946996688845,6.050147533416748
547.36,7.874529361724853,-0.090979665517807,8.200140953063965
547.38,7.807491779327393,-2.099714994430542,8.480262756347656
547.4,7.565677165985107,-2.0685901641845703,9.184157371520996
547.42,6.754043102264404,-2.0470423698425293,9.897629737854004
547.44,6.019022941589356,-1.359906554222107,10.94150161743164
547.46,5.944802761077881,-0.7350199222564697,11.841721534729004
547.48,5.980715751647949,-1.3742717504501345,12.52167510986328
547.5,6.40927791595459,-2.094926595687866,12.461819648742676
547.52,6.890512466430664,-2.437297344207764,11.628637313842772
547.54,6.955155849456787,-2.604891538619995,10.99896240234375
547.56,6.53377628326416,-2.5522189140319824,10.08198356628418
547.58,6.248866558074951,-2.3080103397369385,9.253589630126951
547.6,6.095637321472168,-2.2601263523101807,8.451532363891602
547.62,6.102819919586182,-2.499546527862549,7.874529361724853
547.64,6.191405773162842,-2.999934673309326,7.642292022705078
547.66,6.361393928527832,-3.653551816940308,7.513004779815674
547.68,6.291962146759033,-4.129997730255127,7.422025203704834
547.7,6.064512729644775,-3.88818359375,7.467514991760254
547.72,5.896918773651123,-3.3949780464172363,7.417236804962158
547.74,5.849034786224365,-2.7964274883270264,7.19936466217041
547.76,6.066906929016113,-2.6623523235321045,6.890512466430664
547.78,6.117185115814209,1.292868971824646,8.406042098999023
