Time (seconds),X,Y,Z
9.14,-8.394071578979492,-4.917690277099609,2.8634653091430664
9.16,-8.219294548034668,-5.674258232116699,2.767697095870972
9.18,-8.446743965148926,-5.932831764221191,2.9041666984558105
9.2,-9.090784072875977,-5.679046630859375,2.985569477081299
9.22,-9.332598686218262,-5.415684223175049,3.0765492916107178
9.24,-9.138668060302734,-5.3342814445495605,3.3662476539611816
9.26,-8.592789649963379,-5.056553840637207,3.718195199966431
9.28,-8.176198959350586,-4.8482584953308105,3.914519786834717
9.3,-8.154650688171387,-4.941632270812988,3.751713991165161
9.32,-8.561665534973145,-5.099649429321289,3.375824451446533
9.34,-9.41639518737793,-5.351040840148926,2.9041666984558105
9.36,-9.916783332824709,-5.322310447692871,2.631227731704712
9.38,-10.287884712219238,-5.324704647064209,2.451662540435791
9.4,-11.930307388305664,-5.961562156677246,1.946485996246338
9.42,-13.534421920776367,-6.167463779449463,1.968033790588379
9.44,-13.627796173095703,-6.555324077606201,2.353500366210937
9.46,-11.980585098266602,-6.983886241912842,2.4444799423217773
9.48,-10.745177268981934,-6.856993675231934,2.154781579971313
9.5,-11.350910186767578,-6.00226354598999,1.9129672050476076
9.52,-11.963826179504396,-5.585672378540039,1.6855180263519287
9.54,-12.138602256774902,-5.880159378051758,1.647210717201233
9.56,-12.356474876403809,-6.270414352416992,1.8387469053268437
9.58,-12.449849128723145,-5.6191911697387695,2.0470423698425293
9.6,-12.734758377075195,-5.056553840637207,2.4013843536376958
9.62,-11.784260749816896,-4.2975921630859375,2.748543500900269
9.64,-11.008539199829102,-3.335123062133789,3.1052796840667725
9.66,-10.316615104675291,-2.616862535476685,3.3734302520751958
9.68,-10.034099578857422,-2.0446481704711914,3.56017804145813
9.7,-9.976638793945312,-1.9704279899597168,3.543418407440185
9.72,-9.81143856048584,-2.315192937850952,3.4620156288146973
9.74,-9.66539192199707,-2.2816741466522217,3.25611424446106
9.76,-9.495404243469238,-2.1811177730560303,3.1507694721221924
9.78,-8.973467826843262,-2.322375535964966,2.7533318996429443
9.8,-8.200140953063965,-2.1045033931732178,2.434903144836426
9.82,-7.546523571014404,-1.941697597503662,2.126051187515259
9.84,-6.742072105407715,-1.702277421951294,1.8626888990402224
9.86,-6.064512729644775,-1.314416766166687,1.900996208190918
9.88,-5.564124584197998,-1.3623007535934448,1.58256733417511
9.9,-5.420472621917725,-1.5418659448623655,1.1875240802764893
9.92,-5.415684223175049,-1.6639702320098877,0.9600749015808104
9.94,-5.509057998657227,-1.8914192914962769,1.0079588890075684
9.96,-6.287173748016357,-2.0374655723571777,0.5961562395095825
9.98,-8.180987358093262,-2.006340980529785,-0.1412578970193863
10.0,-10.012551307678224,-1.8387469053268437,-1.094150185585022
10.02,-11.319786071777344,-2.276885747909546,-1.8531121015548704
10.04,-10.89601230621338,-3.129221677780152,-2.252943754196167
10.06,-10.924742698669434,-4.525041103363037,-1.6352397203445437
10.08,-12.09550666809082,-5.547365188598633,-0.2322375625371933
10.1,-13.4506254196167,-6.3518171310424805,0.3998316824436188
10.12,-15.34683322906494,-6.658275127410889,0.0215478148311376
10.14,-15.727511405944824,-7.663839817047119,-0.1723825186491012
10.16,-13.615824699401855,-8.010998725891113,-0.2106897532939911
10.18,-11.05402946472168,-8.449137687683105,1.4939818382263184
10.2,-8.712499618530273,-7.898471355438232,2.229001760482788
10.22,-8.202534675598145,-5.415684223175049,2.693476915359497
10.24,-8.695740699768066,-3.2992098331451416,2.695871114730835
10.26,-8.702922821044922,-2.161964178085327,3.047818660736084
10.28,-8.631096839904785,-1.8363527059555051,3.3423056602478027
10.3,-8.971074104309082,-2.1715409755706787,3.40216064453125
10.32,-8.530540466308594,-2.779668092727661,2.7509377002716064
10.34,-8.585607528686523,-3.569754838943481,2.288856744766236
10.36,-8.734047889709473,-4.596867084503174,2.075772762298584
10.38,-8.638279914855957,-5.568912982940674,2.078166961669922
10.4,-8.360552787780762,-6.189011573791504,2.217030763626098
10.42,-8.329427719116211,-6.4380083084106445,2.3582887649536133
10.44,-8.856152534484863,-6.598419666290283,2.3726539611816406
10.46,-9.461885452270508,-6.988674640655518,2.3104045391082764
10.48,-9.227252960205078,-7.110779285430908,1.968033790588379
10.5,-9.239224433898926,-7.264008045196533,1.5538369417190552
10.52,-11.006145477294922,-7.331045627593994,1.2066776752471924
10.54,-13.108254432678224,-7.287950038909912,1.455674648284912
10.56,-13.795390129089355,-7.891288757324219,1.7956513166427612
10.58,-12.215216636657717,-8.125920295715332,1.7717092037200928
10.6,-11.475408554077148,-7.654263019561768,1.2521674633026123
10.62,-12.277466773986816,-6.184223175048828,1.134851574897766
10.64,-12.255918502807615,-5.729324817657471,1.0845733880996704
10.66,-12.406753540039062,-5.585672378540039,0.974440097808838
10.68,-12.452242851257324,-5.612008571624756,1.0247182846069336
10.7,-12.51209831237793,-5.284003257751465,1.170764684677124
10.72,-12.07156467437744,-4.93923807144165,1.3646949529647827
10.74,-11.353304862976074,-4.637568473815918,1.4700398445129397
10.76,-10.812214851379396,-4.247313976287842,1.5610195398330688
10.78,-10.84094524383545,-4.036623954772949,1.807622313499451
10.8,-10.843339920043944,-3.6750996112823486,2.343923568725586
10.82,-10.747570991516112,-3.1196448802948,2.3965959548950195
10.84,-10.809821128845217,-2.9903578758239746,2.33913516998291
10.86,-11.104307174682615,-2.8227639198303223,2.3558945655822754
10.88,-11.245565414428713,-2.937685489654541,2.286462545394897
10.9,-11.17852783203125,-2.9927520751953125,1.9129672050476076
10.92,-10.51054573059082,-2.734178304672241,2.0374655723571777
10.94,-9.888052940368652,-2.494758129119873,1.6831238269805908
10.96,-9.320627212524414,-2.427720546722412,1.0223240852355957
10.98,-8.844181060791016,-2.152387380599976,0.706289529800415
11.0,-8.307879447937012,-2.1164743900299072,0.5195417404174805
11.02,-7.948749542236328,-2.054224967956543,0.3375824391841888
11.04,-7.716512203216553,-2.027888774871826,0.2585737705230713
11.06,-7.438784599304199,-2.616862535476685,0.3184288144111633
11.08,-7.860164165496826,-2.9735984802246094,0.0263362191617488
11.1,-8.621520042419434,-2.9903578758239746,-0.363918662071228
11.12,-8.49941635131836,-2.940079689025879,-1.036689281463623
11.14,-7.479485988616943,-3.098097085952759,-1.3431471586227417
11.16,-6.988674640655518,-3.05260705947876,-1.01753568649292
11.18,-7.175422668457031,-3.1699230670928955,-0.6823474764823914
11.2,-8.24084186553955,-3.950432777404785,0.0430956296622753
11.22,-9.47146224975586,-4.252102375030518,-0.1221042871475219
11.24,-10.541669845581056,-4.388571739196777,-0.4932055473327636
11.26,-11.233593940734863,-4.78122091293335,-0.7326257228851318
11.28,-10.819397926330566,-5.188235282897949,0.3184288144111633
11.3,-11.049241065979004,-6.222530364990234,1.9369091987609863
11.32,-11.061211585998535,-6.232107162475586,2.3271639347076416
11.34,-11.784260749816896,-5.39174222946167,2.75812029838562
11.36,-12.445060729980469,-4.774038314819336,3.308786630630493
11.38,-11.920730590820312,-5.281609058380127,4.534617900848389
11.4,-10.893617630004885,-5.999869346618652,6.31829833984375
11.42,-10.129867553710938,-4.987122058868408,6.528987884521484
11.44,-10.47942066192627,-2.940079689025879,5.75326681137085
11.46,-10.611102104187012,-1.9297266006469729,5.233725070953369
11.48,-9.823410034179688,-2.449268341064453,4.9368438720703125
11.5,-9.390059471130373,-2.9927520751953125,5.298368453979492
11.52,-9.639056205749512,-3.912125587463379,5.552153587341309
11.54,-10.050858497619627,-4.797980308532715,5.114014625549316
11.56,-10.302249908447266,-5.961562156677246,4.007893562316895
11.58,-9.469067573547363,-6.72531270980835,3.57214903831482
11.6,-9.785101890563965,-6.9240312576293945,2.722207307815552
11.62,-10.927136421203612,-6.71334171295166,2.5258827209472656
11.64,-11.621455192565918,-6.658275127410889,2.10210919380188
11.66,-11.616666793823242,-7.223306655883789,2.0470423698425293
11.68,-10.481815338134766,-7.273584842681885,1.9177556037902832
11.7,-10.077195167541504,-6.809109687805176,1.6639702320098877
11.72,-10.912771224975586,-6.102819919586182,1.357512354850769
11.74,-11.815385818481444,-5.880159378051758,1.0654197931289673
11.76,-12.897564888000488,-6.095637321472168,1.1204863786697388
11.78,-13.582305908203123,-6.042964935302734,1.0797849893569946
11.8,-13.383587837219238,-5.564124584197998,0.9528923034667968
11.82,-12.820950508117676,-5.066130638122559,1.036689281463623
11.84,-11.590330123901367,-4.513070106506348,1.0247182846069336
11.86,-10.99896240234375,-4.039018154144287,1.170764684677124
11.88,-10.752359390258787,-3.579331636428833,1.5418659448623655
11.9,-10.687716484069824,-3.1028854846954346,1.9991583824157717
11.92,-10.429142951965332,-2.4612393379211426,2.0661959648132324
11.94,-10.33098030090332,-2.145204782485962,1.7956513166427612
11.96,-10.055646896362305,-2.0374655723571777,1.4939818382263184
11.98,-10.06043529510498,-2.1092917919158936,1.295263171195984
12.0,-9.313444137573242,-1.9321208000183103,2.1356279850006104
12.02,-8.769960403442383,-1.6687586307525637,2.8179752826690674
12.04,-7.908048152923584,-1.6112977266311646,2.691082715988159
12.06,-7.29034423828125,-1.8555063009262085,2.2433669567108154
12.08,-7.086836814880371,-2.7054479122161865,1.5466543436050415
12.1,-6.775590896606445,-2.6240451335906982,1.5155296325683594
12.12,-7.041347026824951,-1.647210717201233,1.0845733880996704
12.14,-7.208941459655762,-1.580173134803772,0.9624691009521484
12.16,-7.254431247711182,-2.1356279850006104,1.2832920551300049
12.18,-8.327033042907715,-2.3726539611816406,1.3239935636520386
12.2,-9.30386734008789,-2.190694570541382,0.9600749015808104
12.22,-9.679757118225098,-1.747767210006714,0.1675941199064254
12.24,-8.65982723236084,-1.7764976024627686,-0.8667010068893433
12.26,-7.718906402587891,-2.5043349266052246,-1.2880805730819702
12.28,-7.951143741607666,-3.4835634231567383,-0.0694318488240242
12.3,-9.44752025604248,-4.323928356170654,1.577778935432434
12.32,-10.503362655639648,-5.291185855865479,2.6216509342193604
12.34,-11.408370971679688,-5.837063789367676,3.093308687210083
12.36,-11.353304862976074,-5.422866821289063,2.985569477081299
12.38,-10.979808807373049,-4.9368438720703125,2.808398485183716
12.4,-10.69489860534668,-4.608838081359863,2.6862943172454834
12.42,-10.24239444732666,-4.525041103363037,2.937685489654541
12.44,-10.462661743164062,-4.175487995147705,3.442862033843994
12.46,-10.33098030090332,-3.955221176147461,4.010287761688232
12.48,-9.74440097808838,-4.211400985717773,4.220977783203125
12.5,-9.524134635925291,-4.201824188232422,3.9001545906066895
12.52,-9.770736694335938,-3.8810009956359854,3.778050184249878
12.54,-10.144232749938965,-3.694253206253052,3.790021181106568
12.56,-9.950302124023438,-3.739742994308472,3.758896589279175
12.58,-9.533711433410645,-3.9193081855773926,3.821146011352539
12.6,-8.669404029846191,-4.417302131652832,4.156333923339844
12.62,-8.29830265045166,-4.884171485900879,3.9193081855773926
12.64,-8.987833023071289,-5.183446884155273,3.227383852005005
12.66,-9.461885452270508,-5.513846397399902,2.540247917175293
12.68,-9.361329078674316,-6.078877925872803,2.0901381969451904
12.7,-9.409213066101074,-6.552929878234863,1.6424223184585571
12.72,-10.800244331359863,-6.440402507781982,1.3263877630233765
12.74,-12.15296745300293,-6.404489517211914,1.455674648284912
12.76,-13.340492248535156,-7.029376029968262,1.8842366933822632
12.78,-12.777854919433594,-7.6566572189331055,2.343923568725586
12.8,-10.376470565795898,-7.615955829620361,1.9632453918457031
12.82,-9.907206535339355,-6.495469093322754,1.5634137392044067
12.84,-10.72841739654541,-5.578489780426025,1.3000515699386597
12.86,-11.185709953308104,-5.185841083526611,1.170764684677124
12.88,-11.470620155334473,-4.953603267669678,1.335964560508728
12.9,-11.544840812683104,-5.365406036376953,1.867477297782898
12.92,-11.410765647888184,-5.365406036376953,1.745373010635376
12.94,-10.812214851379396,-4.55616569519043,1.335964560508728
12.96,-10.24000072479248,-3.876212596893311,1.259350061416626
12.98,-9.775525093078612,-3.811569213867188,1.1994950771331787
13.0,-9.524134635925291,-3.7876269817352295,1.3431471586227417
13.02,-9.586383819580078,-3.706224203109741,1.2689268589019775
13.04,-9.682151794433594,-3.155557870864868,0.9361328482627868
13.06,-9.68694019317627,-2.571372509002685,0.8164227604866028
13.08,-9.74440097808838,-2.346317768096924,0.9385270476341248
13.1,-9.583989143371582,-2.3942017555236816,0.8523358106613159
13.12,-9.097966194152832,-2.827552318572998,1.0079588890075684
13.14,-8.487444877624512,-2.894589900970459,1.0199298858642578
13.16,-8.518569946289062,-2.485181331634521,0.3064578175544739
13.18,-8.51138687133789,-2.4636335372924805,0.4501099288463592
13.2,-8.655038833618164,-2.7772738933563232,0.4022258818149566
13.22,-8.640673637390137,-2.3965959548950195,0.5123591423034668
13.24,-8.971074104309082,-2.0877439975738525,0.3711012601852417
13.26,-9.634267807006836,-2.049436569213867,0.4213795065879822
13.28,-10.022128105163574,-2.2673089504241943,0.3088520169258117
13.3,-10.884040832519531,-2.1308395862579346,0.1651999205350875
13.32,-11.865663528442385,-1.9584569931030276,-0.3447650372982025
13.34,-10.007762908935549,-2.691082715988159,-0.4285621047019958
13.36,-7.886500358581543,-3.1531636714935303,0.272938996553421
13.38,-7.374141216278076,-3.488351821899414,1.0630255937576294
13.4,-8.35336971282959,-3.852270603179932,1.8052281141281128
13.42,-9.02135181427002,-3.7828385829925537,1.7094600200653076
13.44,-10.160991668701172,-3.694253206253052,1.4221558570861816
13.46,-9.950302124023438,-3.421314239501953,1.7262194156646729
13.48,-9.339780807495115,-3.512293815612793,1.920149803161621
13.5,-8.616731643676758,-2.959233283996582,1.6831238269805908
13.52,-8.398859977722168,-2.425326347351074,1.5442601442337036
13.54,-8.707711219787598,-2.3127987384796143,1.6735470294952393
13.56,-8.990227699279785,-3.3901896476745605,1.6615760326385498
13.58,-8.863334655761719,-4.460397720336914,1.8483237028121948
13.6,-9.066842079162598,-5.063736438751221,1.778891921043396
13.62,-9.153033256530762,-5.580883979797363,1.6687586307525637
13.64,-9.423578262329102,-6.179434776306152,1.821987509727478
13.66,-9.847352027893066,-6.260837554931641,1.9057846069335935
13.68,-9.852140426635742,-5.901707172393799,2.322375535964966
13.7,-9.028534889221191,-5.839457988739014,2.609679937362671
13.72,-8.365341186523438,-5.884947776794434,3.047818660736084
13.74,-8.650250434875488,-5.70777702331543,3.45962142944336
13.76,-9.17697525024414,-5.834669589996338,3.699041604995728
13.78,-9.397241592407228,-5.853823184967041,3.335123062133789
13.8,-9.62947940826416,-5.78678560256958,2.8850131034851074
13.82,-10.357316970825195,-5.815515995025635,2.298433542251587
13.84,-12.337321281433104,-5.961562156677246,1.807622313499451
13.86,-13.290213584899902,-6.3518171310424805,1.7884687185287476
13.88,-12.696451187133787,-6.5912370681762695,2.2194249629974365
13.9,-11.57357120513916,-6.521805286407471,1.994369983673096
13.92,-10.903194427490234,-5.829881191253662,1.723825216293335
13.94,-10.776301383972168,-5.114014625549316,1.4652514457702637
13.96,-10.98699188232422,-4.915296077728272,1.479616641998291
13.98,-11.389217376708984,-4.891354084014893,1.2306196689605713
14.0,-11.73158836364746,-4.534617900848389,1.2066776752471924
14.02,-11.559206008911133,-4.563348293304443,0.6607996821403503
14.04,-11.441889762878418,-4.201824188232422,0.4453215301036834
14.06,-9.895236015319824,-4.441244125366211,1.6160861253738403
14.08,-9.543288230895996,-4.072536945343018,1.2641384601593018
14.1,-9.33499240875244,-3.5865142345428467,0.5482721924781799
14.12,-9.265560150146484,-2.7078421115875244,0.1484405100345611
14.14,-9.097966194152832,-2.6671407222747803,0.0502782352268695
14.16,-8.80587387084961,-2.6886885166168213,0.3663128614425659
14.18,-8.35097599029541,-2.8227639198303223,0.6009446382522583
14.2,-8.33182144165039,-2.911349296569824,0.1891419291496276
14.22,-8.26478385925293,-2.494758129119873,-0.3280056416988373
14.24,-8.185775756835938,-2.343923568725586,-0.6871358752250671
14.26,-7.857769966125488,-2.346317768096924,-0.790086567401886
14.28,-6.945579051971436,-2.925714492797852,-0.7996633648872375
14.3,-6.296750545501709,-3.1938650608062744,-0.8571242094039917
