Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,6.197741245,11.92162025,-18.1193615,-107.6567917,137.6189437,-29.96215201
0.08,4.821234595,13.00264015,-17.82387474,-115.1109772,133.3247629,-18.21378572
0.08025,3.428632875,13.97069483,-17.39932771,-121.9627457,128.9221203,-6.959374611
0.0805,2.017788899,14.81900963,-16.83679853,-127.8863525,124.386572,3.499780526
0.08075,0.607480074,15.57593568,-16.18341576,-133.3608398,119.1957572,14.16508265
0.081,-0.777274113,16.23258476,-15.45531065,-138.757431,113.5825492,25.17488183
0.08125,-2.191226973,16.79361739,-14.60239042,-142.4505157,106.9509036,35.49961217
0.0815,-3.594021934,17.26495093,-13.67092899,-145.3093414,99.39563157,45.91370986
0.08175,-5.016195523,17.65674085,-12.64054532,-146.3799286,90.42192201,55.95800658
0.082,-6.414884255,17.96391052,-11.54902626,-146.520462,80.37831504,66.142147
0.08225,-7.772361905,18.15557546,-10.38321356,-145.7537537,69.93643463,75.81731903
0.0825,-9.049154694,18.23004265,-9.18088796,-144.9013062,59.40217613,85.49913003
0.08275,-10.2468815,18.20888527,-7.962003778,-143.8921814,48.35415981,95.53802158
0.083,-11.29978725,18.07857064,-6.778783385,-144.1773224,37.54296783,106.6343546
0.08325,-12.41767961,17.81582619,-5.398146574,-139.9042664,25.89395631,114.01031
0.0835,-13.43651338,17.46888299,-4.032369616,-135.536438,13.76047585,121.7759621
0.08375,-14.32762781,16.97851114,-2.650883323,-131.2454529,2.538135576,128.7073173
0.084,-15.12017314,16.38490058,-1.264727449,-126.4341278,-8.652856232,135.086984
0.08425,-15.80649069,15.69440233,0.112088355,-121.2279282,-19.77582586,141.003754
0.0845,-16.38621463,14.88882022,1.497394415,-115.3951035,-30.36752975,145.7626332
0.08475,-16.92209104,13.9943871,2.927703941,-107.3830948,-41.25012148,148.6332163
0.085,-17.33014915,12.984448,4.345701153,-99.10964966,-51.15233655,150.2619862
0.08525,-17.68243567,11.89538767,5.787047995,-88.89198303,-61.12475299,150.016736
0.0855,-17.91780481,10.73143997,7.186364841,-78.31206512,-70.62315325,148.9352184
0.08575,-18.07005617,9.53999051,8.530065657,-66.80657959,-80.61033685,147.4169164
0.086,-18.10280837,8.282960096,9.819848272,-55.03662491,-89.91357471,144.9501996
0.08625,-18.00414694,6.96838806,11.03575888,-43.38917923,-98.39104644,141.7802257
0.0865,-17.83465503,5.633507105,12.20114793,-30.57794571,-106.9823545,137.5603003
0.08675,-17.51503191,4.252932751,13.26209916,-18.53792,-114.4108744,132.9487944
0.087,-17.07188421,2.866010227,14.20587399,-6.936020374,-121.3932665,128.3292869
0.08725,-16.5192646,1.461318355,15.05794624,4.596581459,-127.5981566,123.0015752
0.0875,-15.88164879,0.081589623,15.80005917,16.29195213,-133.7897229,117.4977708
0.08775,-15.1137417,-1.311255413,16.42499711,27.13131905,-138.6951773,111.5638583
0.088,-14.26646115,-2.709178347,16.9756395,38.25886154,-142.6107834,104.3519219
0.08825,-13.31060735,-4.140102401,17.45070975,48.97380447,-144.5608302,95.58702578
0.0885,-12.312997,-5.526601211,17.83959821,60.30230331,-146.2671258,85.96482249
0.08875,-11.21847631,-6.880520709,18.09899702,70.72314453,-146.886367,76.16322243
0.089,-10.04879425,-8.229363108,18.27815736,80.8238678,-145.844164,65.02029623
0.08925,-8.813559674,-9.528281194,18.34184087,90.33278656,-143.8444353,53.51164875
0.0895,-7.517888743,-10.7836178,18.30150655,99.22865295,-140.6082299,41.37957691
0.08975,-6.14171671,-11.96237464,18.10409135,106.5275497,-136.4228283,29.89527851
0.09,-4.768985561,-13.03027912,17.79926468,113.9612503,-132.3875447,18.42629438
0.09025,-3.394161078,-13.98309955,17.37726063,121.1470718,-128.3932518,7.246179929
0.0905,-1.995223063,-14.83691638,16.83213944,127.4093094,-123.8357258,-3.573583633
0.09075,-0.594670275,-15.59087931,16.18554958,133.1074982,-118.7665602,-14.34093795
0.091,0.782899851,-16.23780127,15.45490142,138.6135559,-113.3860154,-25.22754048
0.09125,2.173964559,-16.78740808,14.61344352,142.8200989,-107.1388765,-35.68122234
0.0915,3.584857779,-17.2498538,13.66499603,145.4028168,-99.69558382,-45.70723295
0.09175,5.009565585,-17.64587876,12.63631317,146.4382935,-90.62914669,-55.80914676
0.092,6.389622635,-17.93866376,11.54904113,146.9638367,-81.00096081,-65.96287586
0.09225,7.726252162,-18.14344137,10.41718921,146.8503723,-70.47376746,-76.37660486
0.0925,8.998335428,-18.22890762,9.230572191,146.217453,-59.76965198,-86.44780102
0.09275,10.23970942,-18.23186972,7.9921603,144.2512054,-47.94109406,-96.31011138
0.093,11.40124379,-18.11848129,6.717237498,141.7975006,-35.99819148,-105.7993091
0.09325,12.46050849,-17.86673569,5.406227195,139.1113129,-24.55919398,-114.5521189
0.0935,13.45054831,-17.4982145,4.047666186,135.3242798,-13.03137607,-122.2929037
0.09375,14.33695079,-17.02011347,2.683162689,131.2387848,-1.602782919,-129.6360019
0.094,15.09774013,-16.40196409,1.30422396,127.0753021,8.900618066,-135.9759202
0.09425,15.81247629,-15.71823327,-0.094243016,121.1727066,20.3653766,-141.5380832
0.0945,16.39773524,-14.90842031,-1.489314929,115.1551819,30.9234765,-146.0786584
0.09475,16.88704651,-13.97379139,-2.913255122,108.0645065,40.70367247,-148.768179
0.095,17.33923854,-12.96935238,-4.369886156,98.67613983,51.02514449,-149.7012843
0.09525,17.63766463,-11.86421578,-5.77344885,89.75238037,60.28606112,-150.0384415
0.0955,17.867549,-10.68968957,-7.177859426,79.25200653,69.52853979,-148.7805463
0.09575,18.00285241,-9.488933099,-8.513919307,68.14040375,79.19626379,-147.3366675
0.096,18.05600421,-8.225555711,-9.830448504,55.80885315,88.50919094,-144.3180441
0.09625,17.99923722,-6.95117902,-11.0480582,43.37033463,98.03648859,-141.4068232
0.0965,17.82928359,-5.627298827,-12.20198476,30.65481186,106.8254403,-137.4802521
0.09675,17.52956299,-4.260685414,-13.26887757,18.19607353,114.661785,-132.8578585
0.097,17.05848203,-2.849224175,-14.20925785,7.145385265,120.973339,-128.1187242
0.09725,16.4872056,-1.437339209,-15.04986639,-3.942304134,126.8964927,-122.9541885
0.0975,15.82501478,-0.043647897,-15.78136688,-15.07976055,132.6324107,-117.5526502
0.09775,15.12617791,1.311541493,-16.4377194,-27.43963623,138.7485093,-111.3088731
0.098,14.25132396,2.715810038,-16.967134,-37.8895874,142.340556,-104.4509686
0.09825,13.32292892,4.106539725,-17.42946865,-49.02461243,145.2543593,-96.22974687
0.0985,12.28040388,5.518847054,-17.79925093,-59.36310577,146.1527724,-86.78966663
0.09875,11.20081319,6.893076152,-18.09388935,-70.31544495,146.5015975,-76.18615252
0.099,10.04762006,8.222034034,-18.26965409,-80.69800568,145.9567281,-65.25872244
0.09925,8.82384623,9.520105542,-18.34395177,-90.50289917,144.0632157,-53.56031657
0.0995,7.531067548,10.75259476,-18.28366231,-99.31124878,141.2879202,-41.97667144
0.09975,6.179088467,11.92923569,-18.10832416,-107.2387238,137.33501,-30.0962862
0.1,4.818233441,12.99417884,-17.81241228,-114.9793701,133.457494,-18.47812388
0.10025,3.410838248,13.98169483,-17.39253308,-121.5829697,128.578508,-6.995538345
0.1005,2.040722906,14.8215487,-16.86227161,-128.5104218,124.4992791,4.011142635
0.10075,0.604502698,15.57424287,-16.17874557,-133.2778168,119.1957953,14.08202143
0.101,-0.775207524,16.21650883,-15.44130131,-138.6991119,113.8923746,24.80673735
0.10125,-2.206057641,16.80165603,-14.59559839,-142.1246033,106.683381,35.44122226
0.1015,-3.593572439,17.27214149,-13.67856905,-145.3737946,99.25354402,46.12025053
0.10175,-5.036930211,17.67662729,-12.63969707,-145.9788361,89.87972479,56.09911127
0.102,-6.430608872,17.95925805,-11.52864917,-146.0619507,80.33179688,65.7301538
0.10225,-7.779589633,18.15261316,-10.37302352,-145.5252228,69.92275032,75.60247246
0.1025,-9.014386887,18.21650069,-9.202113799,-145.69841,59.90084029,85.79756975
0.10275,-10.237137,18.20338635,-7.966249349,-144.1009369,48.52079932,95.58013757
0.103,-11.38090151,18.071803,-6.690901487,-141.9854584,37.06626394,104.9191944
0.10325,-12.42656158,17.82598199,-5.399420412,-139.7128906,25.63337793,114.0795127
0.1035,-13.40983058,17.45069027,-4.040859691,-136.0714111,14.29942788,121.7719833
0.10375,-14.31823751,16.99332094,-2.675083424,-131.5788574,2.331977543,129.2468799
0.104,-15.10018316,16.39547891,-1.295295749,-127.0200348,-8.704021508,135.7240563
0.10425,-15.78023239,15.67578595,0.104446439,-121.7714615,-19.22933637,141.0007979
0.1045,-16.39677421,14.90447482,1.492299394,-115.2309113,-30.73587172,145.966783
0.10475,-16.91063181,13.99354152,2.917090289,-107.6741638,-41.14805606,148.8222199
0.105,-17.31488051,12.97936978,4.335510732,-99.47418213,-50.9414411,150.4156232
0.10525,-17.67009314,11.90384877,5.766244365,-89.2846756,-61.19093916,150.4756148
0.1055,-17.93603065,10.73947749,7.196553169,-77.90008545,-70.91037261,148.8104581
0.10575,-18.08280235,9.53660468,8.546197671,-66.44795227,-80.64356422,147.0915165
0.106,-18.0879979,8.268574458,9.819423445,-55.31849289,-89.53364329,144.8521362
0.10625,-18.02451903,6.970503794,11.05401523,-42.87088013,-98.57863948,141.4495196
0.1065,-17.8223602,5.628429666,12.19393053,-30.86062431,-106.793007,137.6536313
0.10675,-17.51203394,4.26054795,13.25148599,-18.67384148,-114.5290531,133.2028946
0.107,-17.0778434,2.862203155,14.21564024,-6.752857685,-121.3634463,128.1163039
0.10725,-16.52350363,1.463010875,15.06049276,4.695755005,-127.6585793,122.9628243
0.1075,-15.86555033,0.071858592,15.79369173,15.9405899,-133.4838261,117.5432362
0.10775,-15.09213233,-1.323525776,16.41565811,26.6474247,-138.2972066,111.6497819
0.108,-14.2444396,-2.725678741,16.97011834,37.78728867,-142.1258244,104.3385357
0.10825,-13.32070697,-4.113869918,17.43457689,49.0256424,-145.1191482,96.09350576
0.1085,-12.32695629,-5.512215101,17.83917139,60.5471344,-146.639705,86.09257062
0.10875,-11.22741767,-6.888136844,18.11555451,71.00356293,-146.8105852,75.80702225
0.109,-10.07508037,-8.219208998,18.29428937,81.434021,-146.2315603,64.79753935
0.10925,-8.814427874,-9.533781118,18.34820899,90.39813995,-143.7510523,53.35291234
0.1095,-7.511055712,-10.77177167,18.28282738,98.96373749,-140.7853746,41.82163714
0.10975,-6.121353412,-11.96618315,18.08753656,106.0196381,-136.2076107,30.18797265
0.11,-4.750777026,-13.04424128,17.7950183,113.5785446,-131.9949416,18.41639701
0.11025,-3.390756639,-13.98013951,17.37089615,121.0241089,-128.4272054,7.403096516
0.1105,-1.999414373,-14.82083909,16.82025346,127.3896103,-124.1770185,-3.212591811
0.11075,-0.571327231,-15.59299785,16.16432508,132.4992828,-118.5666621,-13.93262074
0.111,0.824428544,-16.26064836,15.43621982,137.6724243,-112.6598944,-25.01252988
0.11125,2.175192947,-16.80094806,14.62575511,142.8596039,-106.8812005,-35.97840334
0.1115,3.574271091,-17.24223988,13.66796878,145.5990753,-99.92445404,-45.67462128
0.11175,4.998972142,-17.6395314,12.64055926,146.649765,-90.83918451,-55.8105805
0.112,6.37647127,-17.93570014,11.55922887,147.2734833,-81.16999383,-66.10348945
0.11225,7.712715982,-18.12905729,10.4163413,147.0927277,-70.86514323,-76.22758443
0.1125,8.978427055,-18.21621719,9.237790139,146.6473694,-60.18226274,-86.46510665
0.11275,10.22531374,-18.22087027,7.995556533,144.5577545,-48.28619852,-96.271556
0.113,11.38725432,-18.11213301,6.724878685,142.1352081,-36.2561407,-105.8790674
0.11325,12.4625973,-17.8768909,5.414293601,139.1541748,-24.38729022,-114.7668846
0.1135,13.45093866,-17.50794506,4.057006401,135.4099426,-12.8757984,-122.5341442
0.11375,14.37215671,-17.02899675,2.656840042,130.4020538,-1.202342908,-129.1997109
0.114,15.14480394,-16.41930994,1.274506004,125.9775391,9.552394293,-135.5299334
0.11425,15.79808083,-15.70680952,-0.091271315,121.4675751,20.0233853,-141.4909604
0.1145,16.39012636,-14.89868857,-1.491437788,115.2906494,30.6590251,-145.9496745
0.11475,16.88703395,-13.97802391,-2.90901004,108.107399,40.75653798,-148.863937
0.115,17.33074108,-12.97146846,-4.359272624,98.92883301,50.97676344,-149.9055964
0.11525,17.61733931,-11.84856074,-5.768778569,90.19034576,59.81435113,-150.0046969
0.1155,17.84339537,-10.67657367,-7.166821709,79.8183136,69.07224989,-148.8905635
0.11575,18.01640316,-9.499087798,-8.517315361,67.89454651,79.45664962,-147.3511961
0.116,18.07714154,-8.251787988,-9.825353548,55.47779465,89.13594585,-144.6137405
0.11625,18.006004,-6.958371138,-11.04763286,43.27055359,98.20676319,-141.4773168
0.1165,17.8314162,-5.624336872,-12.20707933,30.60004234,106.7728905,-137.3729329
0.11675,17.51091077,-4.253069753,-13.25784101,18.65405846,114.3682133,-133.0222717
0.117,17.04148399,-2.853455374,-14.18802861,7.653563499,120.916212,-128.5697755
0.11725,16.49904992,-1.450032694,-15.04901722,-4.126524925,127.2167646,-123.0902397
0.1175,15.8508621,-0.058033934,-15.79282816,-15.6258688,133.0950929,-117.4692241
0.11775,15.11260433,1.314502724,-16.42710705,-27.08528328,138.5985415,-111.5132582
0.118,14.2593438,2.702271084,-16.96161488,-37.9794693,142.664204,-104.6847347
0.11825,13.31492155,4.123887317,-17.43880887,-48.92459106,144.8806066,-95.95601554
0.1185,12.28931679,5.51757855,-17.80689534,-59.57069397,146.2531043,-86.68241033
0.11875,11.188088,6.896038374,-18.08412638,-69.9888916,146.3644459,-76.37555425
0.119,10.03489362,8.224995377,-18.259889,-80.36883545,145.8206401,-65.45180463
0.11925,8.809404136,9.518410812,-18.32781495,-90.09183502,144.0041994,-53.9123644
0.1195,7.534079408,10.76401786,-18.29809727,-99.45423889,141.1118681,-41.65762918
0.11975,6.219366714,11.91315626,-18.13252298,-108.1644363,137.9539559,-29.78951957
0.12,4.836476363,12.98994701,-17.82642338,-115.4282074,133.6961116,-18.26790422
0.12025,3.406599823,13.98338488,-17.38998471,-121.4915237,128.54113,-7.049606262
0.1205,2.035653023,14.82873896,-16.86439198,-128.4381104,124.3512825,4.086827847
0.12075,0.619811035,15.58143409,-16.20124513,-133.7425232,119.1957683,14.5467549
0.121,-0.794700648,16.22666216,-15.43196151,-138.2752533,113.5768073,24.69844604
0.12125,-2.193345037,16.79446137,-14.60111634,-142.415863,106.9308187,35.48504434
0.1215,-3.624537575,17.2801822,-13.65564462,-144.6319733,98.89209331,45.73987996
0.12175,-5.024668655,17.66181739,-12.63714873,-146.1980896,90.26804204,55.93004756
0.122,-6.411110932,17.95037282,-11.53926189,-146.5214386,80.66627153,65.85516707
0.12225,-7.75035384,18.13568941,-10.38533557,-146.1904449,70.48416384,75.7062811
0.1225,-9.048692094,18.24104192,-9.192349823,-145.0064697,59.2115401,85.79492962
0.12275,-10.25067554,18.21692498,-7.966249441,-143.8639374,48.18379948,95.6801379
0.123,-11.37580161,18.07264604,-6.69684443,-142.1419067,37.10205637,105.0398504
0.12325,-12.40194733,17.82301923,-5.421071908,-140.3577576,25.88386506,114.4738925
0.1235,-13.40896261,17.45619107,-4.047228462,-136.1616058,14.21349687,121.948109
0.12375,-14.32208504,16.98570493,-2.663619891,-131.4480743,2.456332993,128.9917413
0.124,-15.126487,16.40140363,-1.274916633,-126.3956528,-9.00131317,135.3969659
0.12425,-15.80479789,15.69271019,0.112087696,-121.2644577,-19.72589255,140.9903502
0.1245,-16.3934143,14.8943214,1.499092903,-115.2512131,-30.51929052,145.7705036
0.12475,-16.92209029,13.99438649,2.927703798,-107.3860779,-41.24645615,148.632534
0.125,-17.32380137,12.97810093,4.345700437,-99.23332214,-50.98155337,150.2148755
0.12525,-17.6637894,11.88523264,5.778556759,-89.31419373,-60.78908117,150.1032749
0.1255,-17.91609258,10.73524759,7.180844985,-78.39776611,-70.67447588,149.072242
0.12575,-18.06029559,9.538721328,8.521574265,-67.06757355,-80.50825104,147.5758246
0.126,-18.10664855,8.277036296,9.829612254,-54.90818024,-89.82412564,144.7323059
0.12625,-18.03467174,6.981080897,11.05359084,-42.6932869,-98.85058905,141.543876
0.1265,-17.83847421,5.634353833,12.20412037,-30.48763275,-107.0250928,137.5127255
0.12675,-17.52220411,4.266471703,13.25573241,-18.45137024,-114.7197872,133.1711574
0.127,-17.05326146,2.849509564,14.2037519,-7.304974556,-120.946878,128.2518526
0.12725,-16.52224575,1.458780177,15.06346557,4.687614441,-127.5706895,122.883075
0.1275,-15.88122889,0.080320175,15.80090872,16.28513336,-133.7607831,117.4756497
0.12775,-15.10991832,-1.310833033,16.42075135,27.02227974,-138.6732578,111.6509781
0.128,-14.25120031,-2.715947904,16.96714821,37.90024567,-142.3687727,104.468527
0.12825,-13.30928718,-4.126563221,17.4358504,48.82777405,-144.8055973,95.97782326
0.1285,-12.30622328,-5.532100954,17.83832423,60.15317535,-146.1163009,85.96312559
0.12875,-11.20792292,-6.897867993,18.10579091,70.56012726,-146.4821603,75.922033
0.129,-10.06953836,-8.212017247,18.28155561,81.22675323,-146.3243666,65.09761337
0.12925,-8.839824635,-9.511355865,18.3511805,90.8924408,-144.3644756,53.47203479
0.1295,-7.495816055,-10.78488883,18.28070489,98.65888977,-140.433055,41.77416527
0.12975,-6.132798934,-11.96152797,18.0943269,106.2823029,-136.3853062,30.10300333
0.13,-4.753313034,-13.04085792,17.79417095,113.6205139,-132.0848465,18.46433258
0.13025,-3.39801112,-13.99113854,17.38914966,121.2979889,-128.2803112,6.98232229
0.1305,-1.995680834,-14.84664794,16.84232878,127.4858627,-123.6639448,-3.821917981
0.13075,-0.606521601,-15.58072704,16.18724864,133.3388824,-119.0536477,-14.28523473
0.131,0.807958582,-16.23483796,15.42687938,137.9305573,-113.2689247,-24.66163253
0.13125,2.191378588,-16.78529196,14.59391337,142.3375244,-107.064495,-35.27302938
0.1315,3.58650857,-17.26381764,13.67730907,145.4499664,-99.43475124,-46.01521519
0.13175,4.998103375,-17.64545493,12.64735156,146.7260742,-90.73475302,-55.9913212
0.132,6.370113565,-17.93274035,11.56262678,147.4287872,-81.27160947,-66.15717776
0.13225,7.730062436,-18.14682717,10.41676474,146.777771,-70.39855898,-76.37921202
0.1325,9.015300728,-18.23398565,9.218684921,145.8107452,-59.56473879,-86.24600645
0.13275,10.23505805,-18.22679377,7.991735725,144.3347778,-48.08729131,-96.24748652
0.133,11.39021723,-18.11467248,6.724455251,142.0616608,-36.16983247,-105.8918283
0.13325,12.45710223,-17.86969663,5.412594401,139.2299652,-24.54783579,-114.6821294
0.1335,13.45731002,-17.5075239,4.050213883,135.2242889,-12.82356319,-122.4007257
0.13375,14.34291326,-17.01461272,2.671699457,131.049408,-1.678693685,-129.3707143
0.134,15.11812236,-16.40027004,1.282147681,126.533165,9.001094065,-135.534259
0.13425,15.80191094,-15.70427136,-0.097639582,121.3501129,20.00362226,-141.3537352
0.1345,16.38667686,-14.91434414,-1.472332721,115.4977341,30.93017328,-146.4279074
0.13475,16.89041064,-13.98352343,-2.906887219,108.0604553,40.89113053,-148.9515859
0.135,17.34262272,-12.97316058,-4.369462142,98.62785339,51.10404198,-149.7318954
0.13525,17.62499974,-11.84348426,-5.78151548,89.94599152,59.78258595,-149.7285775
0.1355,17.87261159,-10.69942158,-7.173190011,79.20875549,69.72718674,-148.9359422
0.13575,18.009629,-9.493586936,-8.516042062,68.01378632,79.31528483,-147.3290711
0.136,18.06062604,-8.23951774,-9.821108299,55.80604553,88.79137642,-144.597422
0.13625,17.9903225,-6.950755575,-11.03956692,43.61698532,97.95161743,-141.5686028
0.1365,17.8229241,-5.624760044,-12.19816406,30.82185555,106.7202599,-137.5421154
0.13675,17.50281093,-4.262377935,-13.24043299,18.933918,114.4872216,-133.4211396
0.137,17.07114784,-2.869532932,-14.20161491,6.990523815,121.4455661,-128.4360899
0.13725,16.50546123,-1.437339367,-15.06812186,-4.399858952,127.0338786,-122.6340196
0.1375,15.83229263,-0.025877971,-15.80641465,-15.38653088,132.3532721,-116.9667412
0.13775,15.11940132,1.315772341,-16.43517366,-27.27938461,138.6176927,-111.3383081
