Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,16.8955328,-14.98078723,-1.914745579,116.3577118,33.86703393,-150.2247457
0.08,17.37944475,-14.01188885,-3.367555898,108.6815872,44.11700237,-152.7985896
0.08025,17.76099635,-12.93129062,-4.829705739,100.0318298,53.6408812,-153.672711
0.0805,18.05701784,-11.78384256,-6.273175277,90.23721313,63.23717288,-153.474386
0.08075,18.25306589,-10.57335546,-7.679710427,79.65927887,72.69580998,-152.3550889
0.081,18.41266985,-9.341709935,-9.07095991,66.90792084,83.09155101,-149.9994718
0.08125,18.41499628,-8.043639346,-10.37135693,54.80447006,92.48707322,-147.2915433
0.0815,18.33293423,-6.717644856,-11.61528938,41.74337006,101.9362039,-143.6795739
0.08175,18.13214256,-5.348492538,-12.78365002,28.54114723,110.6855435,-139.2266908
0.082,17.76330219,-3.959032516,-13.80426968,16.72027779,118.5799635,-135.3002413
0.08225,17.25539331,-2.514568499,-14.74082481,5.35050869,124.9511695,-130.3016782
0.0825,16.65194023,-1.077297588,-15.57464264,-6.159511089,131.0591254,-124.8996143
0.08275,15.96813966,0.329086404,-16.29722607,-17.93655586,137.2412211,-119.3046652
0.083,15.20363394,1.723623947,-16.92725789,-30.00120735,142.9135443,-112.9123369
0.08325,14.32668241,3.135508456,-17.46219086,-41.60481644,147.058766,-105.4539496
0.0835,13.31603623,4.558816961,-17.87485319,-51.98822784,149.3923209,-97.40409309
0.08375,12.26849309,5.99312559,-18.26161868,-63.52017593,150.3987364,-86.87856046
0.084,11.12532561,7.398663891,-18.5239895,-74.1987381,150.1638114,-75.96507335
0.08425,9.898414577,8.772470697,-18.67088527,-84.11917877,148.6130103,-64.49383151
0.0845,8.635213651,10.08704244,-18.72225609,-94.12451172,146.4061633,-52.28165156
0.08475,7.30937953,11.33603267,-18.6454122,-103.2738266,143.2732726,-39.99944599
0.085,5.951797587,12.48855884,-18.44035642,-111.9337845,139.8420922,-27.9083077
0.08525,4.531926973,13.55265355,-18.08458053,-119.1413193,135.5690998,-16.42778051
0.0855,3.126880522,14.48220337,-17.60908389,-126.3531113,131.7401883,-5.387077041
0.08575,1.688087416,15.35125098,-17.03933839,-132.620636,126.4613496,6.159286432
0.086,0.259040834,16.09082953,-16.34987036,-138.3443451,121.2178599,17.12648518
0.08625,-1.202593766,16.7373278,-15.53473404,-142.4513855,114.9004113,27.55097421
0.0865,-2.600518106,17.26704671,-14.6665286,-147.0618896,108.564055,38.49783467
0.08675,-4.035221961,17.71934259,-13.68412063,-149.6073303,100.6389208,48.96840955
0.087,-5.524918282,18.10520856,-12.58029027,-149.4427185,90.70296934,58.73974917
0.08725,-6.944937527,18.38233966,-11.43740213,-149.2906952,80.41331369,68.8773815
0.0875,-8.318102798,18.58035119,-10.26224839,-148.5638123,69.00612148,79.55769077
0.08775,-9.580597791,18.61462207,-9.034024282,-148.1113892,58.53108977,89.58029939
0.088,-10.77123837,18.55538795,-7.784149576,-147.2482605,47.3889147,99.8593458
0.08825,-11.91553876,18.39164904,-6.476110278,-145.0336914,35.613025,109.4206664
0.0885,-12.96345938,18.1052099,-5.141750522,-142.4643555,23.95294032,118.5114152
0.08875,-13.94049036,17.69226388,-3.751773529,-138.6799927,12.35283958,126.3271531
0.089,-14.86134478,17.19512137,-2.333776594,-133.4465942,-0.019000985,133.4655952
0.08925,-15.62389216,16.55962578,-0.935733617,-128.9049835,-11.298421,140.2034045
0.0895,-16.26926377,15.80016101,0.469102764,-123.97509,-21.94256778,145.9176578
0.08975,-16.86777886,14.96199936,1.905779499,-117.0350876,-33.19814213,150.2332297
0.09,-17.36434198,14.01806393,3.346278052,-109.2251434,-44.01227535,153.2374188
0.09025,-17.79248863,12.96877627,4.823712358,-99.58831787,-54.48100967,154.0693275
0.0905,-18.11818598,11.83444576,6.283740212,-89.10055542,-64.56344576,153.6640012
0.09075,-18.33288103,10.63199393,7.700887095,-78.07090759,-74.33445496,152.4053626
0.091,-18.4729647,9.398658006,9.074306698,-65.79429626,-84.57829402,150.3725903
0.09125,-18.45243811,8.079432843,10.37300527,-54.11581802,-93.42636884,147.5421869
0.0915,-18.35855814,6.732281398,11.62627674,-41.19625473,-102.4012793,143.597534
0.09175,-18.13020166,5.355091784,12.77510988,-28.65122223,-110.8013299,139.4525521
0.092,-17.77920766,3.960553895,13.81865376,-16.32216835,-118.7345118,135.0566801
0.09225,-17.2848126,2.53724513,14.74756747,-4.745479584,-125.6082158,130.3536954
0.0925,-16.68981162,1.110974447,15.57883718,6.917934418,-131.9954207,125.0774863
0.09275,-15.99243858,-0.299216765,16.29165535,18.38046646,-138.0164807,119.6360142
0.093,-15.18092875,-1.728872443,16.90980119,29.47589302,-142.6851787,113.2092857
0.09325,-14.30826138,-3.151757446,17.46001882,41.2674408,-146.6504465,105.3830057
0.0935,-13.31934495,-4.59791319,17.91725814,52.38694,-148.7039138,96.31697376
0.09375,-12.29377107,-6.000912917,18.29468399,64.2685318,-150.4511016,86.18256983
0.094,-11.13658886,-7.404758065,18.54134692,74.5736618,-150.1397092,75.56604737
0.09425,-9.929163127,-8.765871101,18.69503423,84.91683197,-148.9681894,64.05135743
0.0945,-8.647276606,-10.07917238,18.72644899,94.42958069,-146.6461381,52.21655741
0.09475,-7.271837297,-11.34762853,18.61946582,102.41745,-142.7767455,40.35929553
0.095,-5.888848423,-12.51961389,18.40846232,110.5359497,-138.7815997,28.24564996
0.09525,-4.473270266,-13.59724955,18.07051981,117.9319077,-134.2705006,16.33859298
0.0955,-3.066129812,-14.53483981,17.60096962,125.1243515,-130.2573846,5.133033088
0.09575,-1.637864103,-15.37892493,17.01678903,131.4606628,-125.5123745,-5.948288314
0.096,-0.240945827,-16.07873282,16.31967865,137.7172546,-121.2533823,-16.46387235
0.09625,1.177417724,-16.71549797,15.53808025,142.8845673,-115.4475364,-27.43703083
0.0965,2.610938207,-17.2646814,14.65374319,146.708252,-108.4907354,-38.21751656
0.09675,4.035464229,-17.71359,13.67812577,149.4927368,-100.7099385,-48.78279836
0.097,5.476768353,-18.09734154,12.62057319,150.5877686,-91.17723135,-59.41053721
0.09725,6.885333241,-18.37193386,11.48660062,150.7358704,-81.02622836,-69.709642
0.0975,8.250515936,-18.54582772,10.29531179,150.0623474,-70.14105421,-79.9212932
0.09775,9.557829109,-18.63341017,9.075581057,148.8453064,-58.33612329,-90.5091831
0.098,10.77515957,-18.59067514,7.815515564,147.4071655,-46.67655444,-100.7306111
0.09825,11.93344882,-18.43285906,6.499410244,144.8638153,-34.67146036,-110.1923549
0.0985,13.01317265,-18.15826888,5.145096226,141.5339508,-22.53644272,-118.9975081
0.09875,13.96349541,-17.73389834,3.770402929,138.3473969,-11.33118037,-127.0162165
0.099,14.83056067,-17.19910045,2.368539778,134.2408905,-0.056228738,-134.1846618
0.09925,15.62194736,-16.57206511,0.950117754,129.0072632,11.59777594,-140.6050391
0.0995,16.30627781,-15.84179506,-0.464482755,123.261055,23.08744693,-146.3485019
0.09975,16.8980481,-14.99009521,-1.907952897,116.3799896,34.04989047,-150.4298801
0.1,17.38073045,-14.00850422,-3.372226228,108.6417618,44.05449625,-152.696258
0.10025,17.75253713,-12.92240617,-4.830130968,100.2077408,53.40229366,-153.6100344
0.1005,18.05489918,-11.7829972,-6.271901979,90.30821228,63.19625537,-153.5044676
0.10075,18.27850275,-10.58350862,-7.694994135,79.08572388,73.06803243,-152.1537563
0.101,18.40715949,-9.339171249,-9.067988241,67.04709625,82.9994458,-150.0465421
0.10125,18.41627493,-8.042370267,-10.37390467,54.77573395,92.46933004,-147.245064
0.1015,18.33674203,-6.721028927,-11.6157131,41.68146133,102.0261081,-143.7075695
0.10175,18.13588565,-5.371339873,-12.76454578,28.6225071,111.1467106,-139.7692177
0.102,17.76501007,-3.95564737,-13.8093627,16.6594429,118.5375558,-135.1969987
0.10225,17.28549136,-2.528108146,-14.75738322,4.664492607,125.4391406,-130.1036332
0.1025,16.65960094,-1.071374456,-15.58822648,-6.409461498,131.0174261,-124.6079646
0.10275,15.97024952,0.325278406,-16.29552793,-17.9720192,137.3411205,-119.3691013
0.103,15.19387033,1.724046994,-16.91791733,-29.7565136,142.846804,-113.0902904
0.10325,14.29361041,3.147778304,-17.44138872,-40.83063507,146.5952691,-105.764634
0.1035,13.32414159,4.570241006,-17.8943826,-52.28220749,149.2447331,-96.96252566
0.10375,12.26470323,6.002011144,-18.26671437,-63.48541641,150.2079824,-86.72256599
0.104,11.11471158,7.398664056,-18.51337564,-73.91767883,150.0885747,-76.17089582
0.10425,9.902617981,8.760199907,-18.66281789,-84.13494873,148.8805007,-64.74555198
0.1045,8.639873313,10.08407998,-18.7239533,-94.22325134,146.5052857,-52.28203433
0.10475,7.303001234,11.33349474,-18.63649597,-103.0873947,143.2845305,-40.19713576
0.105,5.950546346,12.49490297,-18.44544932,-111.9467316,139.7240587,-27.77732715
0.10525,4.54464839,13.54800038,-18.09264877,-119.4419403,135.7610624,-16.3191221
0.1055,3.105339975,14.51478299,-17.62012297,-126.0305557,130.9746644,-4.944108632
0.10575,1.675364451,15.35548331,-17.03084776,-132.3141022,126.28762,6.026482177
0.106,0.253505704,16.08659971,-16.34010542,-138.160614,121.2568212,16.90379279
0.10625,-1.172117297,16.71067355,-15.53855626,-143.049942,115.6327254,27.41721664
0.1065,-2.636566276,17.27889772,-14.64233145,-146.2028351,108.0849634,38.11787167
0.10675,-4.049227879,17.72061309,-13.67138521,-149.239502,100.5200269,48.71947507
0.107,-5.520239647,18.10774729,-12.58750765,-149.572998,90.69873464,58.87426341
0.10725,-6.936411554,18.39249341,-11.45608185,-149.5814056,80.29324083,69.28816481
0.1075,-8.293127455,18.55962008,-10.26649263,-149.0643311,69.59073868,79.47359238
0.10775,-9.573811399,18.61293018,-9.039118784,-148.2828674,58.62786136,89.65500607
0.108,-10.69313409,18.55200389,-7.8588698,-149.2900391,48.04381852,101.2462205
0.10825,-11.90196936,18.38699562,-6.485026266,-145.3929901,35.81516213,109.577828
0.1085,-13.00416653,18.11959426,-5.115427735,-141.5379028,23.39238261,118.1455202
0.10875,-13.98411457,17.72272675,-3.738612182,-137.7801056,11.45841315,126.3216924
0.109,-14.87914496,17.20442998,-2.325285021,-133.0549011,-0.333500529,133.3884017
0.10925,-15.64126356,16.57020457,-0.928941011,-128.5266266,-11.63782189,140.1644485
0.1095,-16.30108467,15.80608486,0.494999803,-123.1744461,-22.30401268,145.4784588
0.10975,-16.86443001,14.94846097,1.915969037,-117.0058517,-32.93228231,149.9381341
0.11,-17.35720038,13.99563919,3.36156119,-109.2313843,-43.54393849,152.7753228
0.11025,-17.77850854,12.95946724,4.819041303,-99.87444305,-54.20213506,154.0765781
0.1105,-18.09569847,11.82979062,6.265907851,-89.65076447,-64.30603545,153.9567999
0.11075,-18.33540713,10.63876481,7.696642322,-78.05458832,-74.47638497,152.5309733
0.111,-18.45776006,9.375811212,9.081948853,-66.02638245,-84.02959502,150.0559775
0.11125,-18.45503188,8.065469581,10.3895623,-53.95048523,-93.16934332,147.1198286
0.1115,-18.36276605,6.743282183,11.61948386,-41.17259979,-102.6248823,143.7974821
0.11175,-18.12461777,5.373707951,12.75090982,-28.94109344,-111.1012075,140.042301
0.112,-17.76096302,3.956745274,13.80421775,-16.78258705,-118.5224591,135.3050462
0.11225,-17.31409329,2.541476234,14.77261706,-4.01915741,-125.8985914,129.9177489
0.1125,-16.69028879,1.095743665,15.59454512,7.038823605,-131.7058,124.6669764
0.11275,-15.99498415,-0.298370747,16.2933549,18.43692207,-138.041841,119.6049189
0.113,-15.21608408,-1.704755274,16.92083936,30.22047043,-143.3928382,113.1723678
0.11325,-14.29767091,-3.158526985,17.4561979,41.04613876,-146.4424971,105.3963583
0.1135,-13.31170698,-4.598758899,17.91046588,52.19549561,-148.6272469,96.43175126
0.11375,-12.28276561,-6.010644228,18.29340984,64.05065918,-150.1804066,86.12974746
0.114,-11.15732359,-7.384872897,18.54219649,74.96951294,-150.6616146,75.69210167
0.11425,-9.924461437,-8.756563354,18.68102479,84.72741699,-149.1086009,64.38118389
0.1145,-8.636693582,-10.08805807,18.72475165,94.217659,-146.4011013,52.18344226
0.11475,-7.27991092,-11.35016557,18.63007649,102.6465988,-142.7866743,40.14007548
0.115,-5.876585039,-12.53357663,18.41016167,110.3160172,-138.4237558,28.10773867
0.11525,-4.485936249,-13.57651854,18.06245479,118.1084824,-134.7500561,16.64157373
0.1155,-3.103404954,-14.51029946,17.61370441,125.9258575,-130.9979286,5.072071086
0.11575,-1.664977036,-15.36200019,17.02697722,132.0638885,-126.0413627,-6.022525892
0.116,-0.223203669,-16.10496428,16.32816795,137.466217,-120.6371332,-16.82908388
0.11625,1.19563961,-16.72522875,15.52958914,142.4925079,-115.1303001,-27.36220786
0.1165,2.602949195,-17.24183264,14.63888345,146.7597656,-108.9806746,-37.77909099
0.11675,4.038413141,-17.71993622,13.68152308,149.4738922,-100.5723091,-48.90158312
0.117,5.483977254,-18.09988079,12.61590354,150.4272461,-91.07732842,-59.34991768
0.11725,6.891267097,-18.37489604,11.48362894,150.6091614,-80.92607273,-69.68308865
0.1175,8.236074376,-18.54752,10.31144563,150.4607239,-70.21350425,-80.24721963
0.11775,9.545096581,-18.63213971,9.087043131,149.1812286,-58.450569,-90.73065964
0.118,10.78786897,-18.59913927,7.811270301,147.1479492,-46.41778116,-100.7301681
0.11825,11.93471668,-18.43455209,6.499835409,144.8506165,-34.62141166,-110.2292048
0.1185,13.00598412,-18.14980694,5.143822819,141.66716,-22.73982731,-118.9273327
0.11875,13.989348,-17.74701499,3.757666991,137.7703705,-10.88338622,-126.8869843
0.119,14.88144686,-17.2168709,2.335424034,133.0282288,0.669422452,-133.6976512
0.11925,15.6376811,-16.56487325,0.927192156,128.5181732,11.59580444,-140.1139777
0.1195,16.29445765,-15.82190887,-0.472548783,123.3987961,22.63717291,-146.035969
0.11975,16.87686155,-14.9778246,-1.899036942,116.8253098,33.66634388,-150.4916536
0.12,17.36504007,-14.00300321,-3.362036863,109.0002823,43.83430409,-152.8345864
0.12025,17.7736877,-12.94440662,-4.82928108,99.80426025,53.97277791,-153.7770382
0.1205,18.04516585,-11.77411207,-6.271053785,90.48384857,62.95947017,-153.4433187
0.12075,18.2759251,-10.59239391,-7.683531195,79.20771027,73.21711012,-152.4248204
0.121,18.39192135,-9.326055666,-9.065865684,67.3418045,82.63990646,-149.981711
0.12125,18.40991854,-8.038985558,-10.37093298,54.91399002,92.35477056,-147.2687606
0.1215,18.32910331,-6.719759109,-11.6093442,41.87186813,101.940657,-143.8125252
0.12175,18.15959774,-5.389533104,-12.77006464,28.13332176,111.661183,-139.7945048
0.122,17.77432951,-3.961570696,-13.81275881,16.45095634,118.7189586,-135.1699149
0.12225,17.26091038,-2.51541471,-14.74549567,5.209114075,125.0186953,-130.2278094
0.1225,16.65029979,-1.060797587,-15.5895022,-6.242863655,130.7450277,-124.5021641
0.12275,15.96347101,0.329086167,-16.29255718,-17.81824493,137.2120361,-119.3937912
0.123,15.18749068,1.720662285,-16.90815297,-29.55739212,142.856025,-113.2986329
0.12325,14.32242042,3.130854755,-17.45327517,-41.45659256,147.1224549,-105.6658623
0.1235,13.31780595,4.579549097,-17.89735505,-52.18540955,149.0208588,-96.8354493
0.12375,12.2206265,6.02443528,-18.24506178,-62.48817444,149.4536476,-86.96547321
0.124,11.09733949,7.408395749,-18.50573524,-73.51473236,149.7650127,-76.2502803
0.12425,9.925097468,8.753853419,-18.67895089,-84.65735626,149.1538156,-64.4964593
0.1245,8.650452861,10.07392633,-18.72437919,-94.41181946,146.7664226,-52.35460315
0.12475,7.330123713,11.31910921,-18.64923292,-103.6844864,143.752288,-40.06780158
0.125,5.95855979,12.47967148,-18.43823127,-112.0438004,140.0724037,-28.0286033
0.12525,4.562028823,13.54038453,-18.10241335,-119.845253,136.0393959,-16.19414289
0.1255,3.115911566,14.50209104,-17.6180026,-126.2236328,131.3015779,-5.077945056
0.12575,1.667748364,15.36309838,-17.03084674,-132.1818542,126.0990108,6.082843405
0.126,0.251428615,16.10014012,-16.35156873,-138.215683,120.9933625,17.22232046
0.12625,-1.18351465,16.72971217,-15.54619752,-142.8991089,115.1907485,27.70836037
0.1265,-2.616642051,17.27001058,-14.65336853,-146.667038,108.3965236,38.27051432
0.12675,-4.062322721,17.73965128,-13.67732856,-149.0458069,100.0602563,48.98555054
0.127,-5.518130531,18.10436483,-12.5862343,-149.6090393,90.7689096,58.84012971
0.12725,-6.962325291,18.38784138,-11.42551609,-148.869339,80.18134373,68.68799526
0.1275,-8.298264809,18.54692752,-10.24866271,-148.8308411,69.78625725,79.04458382
0.12775,-9.57977857,18.60616068,-9.026382113,-148.0693817,58.70978025,89.35960146
0.128,-10.7517038,18.55750522,-7.805801426,-147.779068,47.50839239,100.2706756
0.12825,-11.91760472,18.40815073,-6.490546009,-145.1092377,35.29949729,109.8097404
0.1285,-12.95498488,18.10055627,-5.145571387,-142.6615295,24.11250235,118.5490272
0.12875,-13.93962328,17.69776517,-3.758141891,-138.7549591,12.2646397,126.4903194
0.129,-14.86812274,17.19977639,-2.33165365,-133.3143311,-0.150161126,133.4644922
0.12925,-15.61415067,16.55328012,-0.939129453,-129.1246338,-11.10134053,140.2259743
0.1295,-16.2875005,15.80566134,0.48183916,-123.5482254,-22.17516111,145.7233865
0.12975,-16.86354556,14.95861463,1.904930934,-117.128479,-33.09891879,150.2273978
0.13,-17.37880384,14.01002519,3.368778651,-108.7931671,-43.96179313,152.7549602
0.13025,-17.81029728,12.9751223,4.835174985,-99.16952515,-54.72541124,153.8949364
0.1305,-18.11563786,11.8340213,6.281616568,-89.16257477,-64.53116088,153.6937357
0.13075,-18.32567975,10.62734002,7.698339725,-78.22584534,-74.18713425,152.4129796
0.131,-18.43271949,9.373272068,9.059447426,-66.67038727,-83.79219183,150.4625791
0.13125,-18.45072857,8.081970312,10.36875826,-54.19713974,-93.44612467,147.6432644
0.1315,-18.37207753,6.751744543,11.62033298,-41.00204468,-102.8564972,143.8585419
0.13175,-18.14458815,5.369054281,12.77553387,-28.38879585,-111.1664,139.5551959
0.132,-17.78130749,3.96689997,13.81440752,-16.32195473,-118.8702126,135.1921673
0.13225,-17.28356738,2.529206201,14.75436118,-4.72612524,-125.4492363,130.1753616
0.1325,-16.66952339,1.084742405,15.58478099,6.569443226,-131.3486246,124.7791814
0.13275,-15.97676813,-0.309794658,16.28656279,18.03106117,-137.6925335,119.6614723
0.133,-15.22709683,-1.697139947,16.92423678,30.43869591,-143.6176703,113.1789744
0.13325,-14.315432,-3.137794584,17.45322658,41.35020065,-146.9699387,105.6197381
0.1335,-13.34091144,-4.572950045,17.91386148,52.77121353,-149.3436388,96.57242529
0.13375,-12.27343757,-6.01402877,18.28746634,63.83796692,-150.0681008,86.23013385
0.134,-11.15356408,-7.403065805,18.55662989,75.01089478,-150.3084277,75.29753293
0.13425,-9.929115749,-8.751909317,18.68102507,84.82184601,-149.2447952,64.42294921
0.1345,-8.646447299,-10.08509812,18.73154542,94.46159363,-146.5442977,52.08270404
0.13475,-7.27695486,-11.35439784,18.6313527,102.6129761,-142.7003481,40.08737198
0.135,-5.871117751,-12.54880819,18.41992594,110.2969284,-138.1081372,27.81120882
0.13525,-4.486809823,-13.58371148,18.0705213,118.1955795,-134.6277495,16.43216997
0.1355,-3.083472341,-14.5162228,17.59969514,125.455574,-130.7430775,5.287503415
0.13575,-1.681048332,-15.34422853,17.02527686,132.3607483,-126.4992232,-5.861525055
0.136,-0.213430393,-16.10242465,16.31585504,137.2002563,-120.6211771,-16.57907924
0.13625,1.190110261,-16.72776711,15.53765685,142.6641846,-115.1313377,-27.53284692
0.1365,2.610966729,-17.25621803,14.64525131,146.6639862,-108.6556009,-38.00838531
0.13675,4.059997405,-17.7398223,13.6798249,149.0581512,-100.0372245,-49.02092676
0.137,5.474224307,-18.09649503,12.62227073,150.6577301,-91.20773241,-59.44999769
0.13725,6.865405097,-18.36431666,11.49891156,151.2141266,-81.31256238,-69.9015642
0.1375,8.231871499,-18.53482543,10.30295393,150.487915,-70.48331369,-80.00460135
0.13775,9.553198669,-18.62198634,9.068787675,148.9040527,-58.5850438,-90.31900893
