# Time (seconds),Pressure (envelope),Temperature (high-pass)
190.9609375,0.007251995594850756,0.009382762404214873
190.9765625,0.006604340370449957,0.0005587824641679617
190.9921875,0.00700214827898776,0.007844124636839922
191.0078125,0.006395047739151813,-0.0006044847810997567
191.0234375,0.006724188787434174,-0.015186747354981378
191.0390625,0.006209217624687445,-0.007036553821723857
191.0546875,0.0084665364705958,0.007961184490909545
191.0703125,0.008411295214115051,-0.016892074141129143
191.0859375,0.008060847119080852,0.0029289186828194147
191.1015625,0.006801933648806649,-8.332600682336988e-06
191.1171875,0.00688982268267441,0.013844447990010167
191.1328125,0.007446430465182328,0.0035246416832350747
191.1484375,0.00852472716907108,0.008606713593454884
191.1640625,0.00727623906006696,0.007449423899853258
191.1796875,0.0069692346406663285,-0.007566679540037313
191.1953125,0.005927251273239076,0.007079420255106328
191.2109375,0.005366496955798242,0.008840861857120075
191.2265625,0.004880375792410978,-0.0017956340576645857
191.2421875,0.004986955170118656,0.009883440548470901
191.2578125,0.0043560818983987915,-0.0011321202167735578
191.2734375,0.005101900914497112,-0.0003890059085875919
191.2890625,0.006627623070862846,0.010552379586030725
191.3046875,0.006513762709324733,0.017759646781193794
191.3203125,0.0073506748095008905,0.005221583706667587
191.3359375,0.007946201078006304,0.001176371234009821
191.3515625,0.006834381623667161,-0.004305777254174359
191.3671875,0.006249067490238584,0.01176824640006302
191.3828125,0.007326014621015455,0.003659899485285223
191.3984375,0.007867317245703416,-0.0022050014819186003
191.4140625,0.007019446699763311,0.001816643942106566
191.4296875,0.007586972804939847,0.00800967911821715
191.4453125,0.00748163857033915,0.014146761417126896
191.4609375,0.006819988275337414,0.008934201460075286
191.4765625,0.00680909812308658,0.016146540881955218
191.4921875,0.006160367970431613,0.0010776307954181163
191.5078125,0.005211499792802149,-0.008044815218486434
191.5234375,0.007254377947198685,0.010238519157152126
191.5390625,0.007547731829383425,0.004693142428202179
191.5546875,0.006989119855409217,-0.008098618705727034
191.5703125,0.008046863414593697,0.008368386436902853
191.5859375,0.007186208794847987,0.016682765822189083
191.6015625,0.007815702910268698,-0.0005780027988855352
191.6171875,0.008144304578674742,0.006360440383993193
191.6328125,0.007035473198534255,0.003752160461864662
191.6484375,0.006813565013292622,0.009914934835393296
191.6640625,0.0061510201121143466,0.002547766746314295
191.6796875,0.006590993508236707,-0.004754275552176779
191.6953125,0.006310003791369625,0.007311263355184394
191.7109375,0.006422532530933916,0.008351763643759114
191.7265625,0.006230796108457056,0.00026253821062738325
191.7421875,0.006819902589380421,0.0035382061517026386
191.7578125,0.008801217857150545,0.008612602299624683
191.7734375,0.007430765942174089,0.015471674090278498
191.7890625,0.006657724217112445,0.015350801636447642
191.8046875,0.007091897836712689,0.0035733970734987963
191.8203125,0.006342785865880719,0.0232345034035788
191.8359375,0.005778514808228468,0.005551629628207877
191.8515625,0.007014563447556443,-0.0032424195870284223
191.8671875,0.007417272650751755,0.01282329658543091
191.8828125,0.006397143547781345,0.01490321406816264
191.8984375,0.008337788918499333,-0.0034337015484844358
191.9140625,0.00725659502410881,0.006433851097281007
191.9296875,0.0064010696400697694,0.010024655570976648
191.9453125,0.006711687336919069,0.015055946122704
191.9609375,0.006125327631337717,0.013477352095527806
191.9765625,0.006285440507597371,0.018118318541105793
191.9921875,0.0061809163256408796,0.0026630842371666574
192.0078125,0.006495972017277203,0.00299805901622463
192.0234375,0.006175755446992858,0.002974636680161069
192.0390625,0.0064436810526382155,0.018628432185987975
192.0546875,0.00640255100561764,0.006454501429928428
192.0703125,0.007643831745663447,0.013338003173519297
192.0859375,0.007207405858608171,0.008116622060470036
192.1015625,0.009078320509791234,0.008795050359495349
192.1171875,0.008204645653622741,0.0057968303425006695
192.1328125,0.008055272253777605,0.013412169970557386
192.1484375,0.00825308501540736,0.006017679731986192
192.1640625,0.00862119565519592,0.006697366438181973
192.1796875,0.008098680144323418,-0.005390922656612673
192.1953125,0.008099876715688473,-0.005348806073357082
192.2109375,0.006888636953393272,0.0074632170125745745
192.2265625,0.0062115592785375,-0.0028067359271908288
192.2421875,0.006427267397229481,-0.00862111630523188
192.2578125,0.005989750384270389,-0.020218810049154712
192.2734375,0.006619377889357411,0.013125108266660135
192.2890625,0.007989643931414162,-0.008498344288920379
192.3046875,0.007095320784923737,-0.006600061821636416
192.3203125,0.008678438964768513,-0.001083110540619714
192.3359375,0.008315937209174874,-0.0014379986540760115
192.3515625,0.008959821407618522,-0.001063414375035876
192.3671875,0.009020726328586708,0.0011325628269602817
192.3828125,0.009370848854169713,-0.0036225435789454252
192.3984375,0.008182573141865594,-0.007969581011618487
192.4140625,0.0069408144921663415,-0.004992949553670911
192.4296875,0.007250885190226278,0.004894354507019472
192.4453125,0.006606324595522319,0.015067763919290655
192.4609375,0.007900378627362073,0.006199369904901886
192.4765625,0.006975170198239768,0.001048898944034704
192.4921875,0.009012330573164286,-0.002237014599813847
192.5078125,0.00844469590228037,0.006160219481078144
192.5234375,0.009819433042978982,-0.01066256162204482
192.5390625,0.01008520292557131,-0.002555283079708204
192.5546875,0.009694559238214768,-0.0007185703578933555
192.5703125,0.011520467314974643,-0.0025297060997253595
192.5859375,0.010817168015450712,0.0011386959544594788
192.6015625,0.01082872531505236,-0.005077427814594415
192.6171875,0.009440069798304614,0.013924563255823585
192.6328125,0.00856529649792975,0.005436020201063485
192.6484375,0.0086757271707211,-0.0033571258155227213
192.6640625,0.007863283125597767,0.009795117393057495
192.6796875,0.006652898966409082,0.014093931592810804
192.6953125,0.0064463797508868305,0.011432803560492033
192.7109375,0.005585505425669346,-0.016377085781591916
192.7265625,0.0076333760344530315,0.0154758496152958
192.7421875,0.006583234491083929,0.006604267431409738
192.7578125,0.0060974002191675125,0.01494756857620061
192.7734375,0.005930904293793233,0.0020605551582164594
192.7890625,0.006066027369419264,-0.002330881483338487
192.8046875,0.007396542447928779,0.010813344191397789
192.8203125,0.00820350199556214,-0.005682439533973849
192.8359375,0.009051751259283612,-0.0016184870453983535
192.8515625,0.009426643789040307,-0.0016058426153549021
192.8671875,0.008604657008094851,-0.007429604972394088
192.8828125,0.010175148330676719,0.00502775465049865
192.8984375,0.00951711879447613,-0.007410840516755002
192.9140625,0.009775899024065761,-0.008813912773305788
192.9296875,0.009988198035762468,-0.0021820462481905167
192.9453125,0.009553615509320861,-0.002164999011878166
192.9609375,0.009164942881222781,-0.0025038650817670316
192.9765625,0.008277388104269725,0.0022468150432359835
192.9921875,0.007375910182819502,-0.003599476411874747
193.0078125,0.0076625571766667806,-0.0021179558442021573
193.0234375,0.007343330229089452,0.0008205295820111758
193.0390625,0.008476797463029923,-0.005393108512258493
193.0546875,0.008303956821049337,-0.0013314164222890668
193.0703125,0.007120911605598267,0.008527281910811979
193.0859375,0.006101780934513093,6.576553678172559e-05
193.1015625,0.0060161527569670015,0.01319126740667187
193.1171875,0.0052912570935232895,0.009447141694664651
193.1328125,0.005562638701463802,-0.007030398783815173
193.1484375,0.0047014394560536766,0.013069329826066678
193.1640625,0.004292563338454984,0.0005754796426415965
193.1796875,0.006397496745218176,-0.007452993571728683
193.1953125,0.005893908544350252,-0.007394767059448526
193.2109375,0.0056369771905844844,0.002511301200510019
193.2265625,0.004836843572317085,-0.008817584430516945
193.2421875,0.0046472008026341455,-0.0029123890496833837
193.2578125,0.005570138802848632,0.0131507487592053
193.2734375,0.006710935469323706,-0.011016353514577304
193.2890625,0.006904865422518374,0.0025666471148433345
193.3046875,0.006234717709048984,0.00801198348229093
193.3203125,0.00585093944951277,0.008676089690435873
193.3359375,0.005085473345797316,-0.007061157325274792
193.3515625,0.005109940643183815,0.001744685075095731
193.3671875,0.0064143039476717255,0.008649842679179898
193.3828125,0.006520159834990783,0.007484646249711346
193.3984375,0.005770755785734738,-0.0013245046578802544
193.4140625,0.005815769909669406,-0.002404206708892076
193.4296875,0.007022771234029358,0.00198991471040344
193.4453125,0.007170490342260063,0.004162037778918659
193.4609375,0.007784142301633839,0.005590491306861622
193.4765625,0.007046358506629387,-0.005762450496867189
193.4921875,0.006691784252065055,0.014342511846802353
193.5078125,0.0072382777592821124,-0.005829482226161531
193.5234375,0.009631886766136931,-0.003225350414641781
193.5390625,0.009561454532290608,0.007011494192326495
193.5546875,0.009269729287464987,0.017524143575467832
193.5703125,0.008345571121822649,0.009363258924121709
193.5859375,0.007097956800724352,-0.0001872684740931163
193.6015625,0.006642611656187124,0.0034704030760330795
193.6171875,0.00802223734853796,-0.0056783062612026924
193.6328125,0.00790487594895318,0.005304401892423982
193.6484375,0.007316138624923193,-0.0020267464080347963
193.6640625,0.008508553630837027,0.0038178257608620925
193.6796875,0.008994007025719168,0.008897607170474942
193.6953125,0.008096495674726928,0.004452756060072005
193.7109375,0.007217096715904159,-0.003976928080746234
193.7265625,0.008684731857118957,0.005175738483085723
193.7421875,0.008282778057040804,-0.0003376550617382179
193.7578125,0.008373799475247246,0.005137940956355891
193.7734375,0.00789056671913345,-0.004023796020568682
193.7890625,0.007550396039714198,-0.0007070713034273979
193.8046875,0.007835021043815964,-0.004342616244262132
193.8203125,0.007186328293058558,0.0015200486577313654
193.8359375,0.0062537338322401735,0.005156812002873323
193.8515625,0.005959629298277758,-0.0018174031269104773
193.8671875,0.006960452563455413,-0.011273011812960476
193.8828125,0.00707522709875668,-0.007536302682890295
193.8984375,0.008035477013115105,-0.0034730064682335637
193.9140625,0.007933689082689856,-0.0027191737761000923
193.9296875,0.007012153285478578,0.005326047048690441
193.9453125,0.0075588642019091086,-0.008939197890562411
193.9609375,0.00777301318756054,-0.008498440702606302
193.9765625,0.008210713383725707,0.0065182883911703016
193.9921875,0.007645445758752228,0.010471783113057853
194.0078125,0.00761730097295731,-0.0005483740784697488
194.0234375,0.008948811558368335,-0.0034584590122754832
194.0390625,0.008900963953030635,-0.00780677835562571
194.0546875,0.008665908838295159,-0.003370449345339921
194.0703125,0.01024965079847357,-0.0026174178807281123
194.0859375,0.00888236890448402,-0.001862699684547664
194.1015625,0.00847218837095571,0.007629229594602549
194.1171875,0.007770045722068888,0.004655257132103685
194.1328125,0.008128570819481368,0.007904176746489355
194.1484375,0.007708426209342953,0.00965917493840962
194.1640625,0.007776801210946559,0.003747404631731399
194.1796875,0.007164449892624188,-0.007946918182010876
194.1953125,0.00635549118114903,-0.010072502160905827
194.2109375,0.006572800832112533,0.00604657403166442
194.2265625,0.0061621369035482435,-0.002380422232288737
194.2421875,0.006850855006093184,-0.008205702975953244
194.2578125,0.005856875053111868,-0.004856307110728153
194.2734375,0.005914019272377324,0.011585367472569885
194.2890625,0.005232608467814149,-0.0063622775530056686
194.3046875,0.005120452684172734,-0.0019372337052381283
194.3203125,0.006078546180004972,-0.008856026602927614
194.3359375,0.006780471049058406,-0.0036848005116070226
194.3515625,0.006377361135575165,0.0018169450803107168
194.3671875,0.005734553192936418,-0.0014825386138603847
194.3828125,0.006165517518960162,-0.0003733367474012539
194.3984375,0.006521926886848632,-0.00766012771473612
194.4140625,0.007591661189449609,0.006252432525283069
194.4296875,0.0072098392575025184,0.0025625164607845363
194.4453125,0.006993522773130318,-0.004020511030638829
194.4609375,0.006289357267094349,0.007305025722409653
194.4765625,0.007843011410596531,-0.012070148581329931
194.4921875,0.007252973918986919,0.0018768649467091336
194.5078125,0.0073130981814612675,0.0033231713874037894
194.5234375,0.007462075628521289,-0.003992498549735046
194.5390625,0.0072457682337481125,0.014637666596254206
194.5546875,0.008118573014652315,0.008316082119062429
194.5703125,0.007067303242964846,-0.00013621446671052695
194.5859375,0.007503819035379132,0.0031501385195440434
194.6015625,0.006952567915925089,0.0016645586142693958
194.6171875,0.008445655008524927,-0.0005361150270957182
194.6328125,0.007775621623705853,-0.00016857671390013707
194.6484375,0.009561104233350316,0.0009303598252188294
194.6640625,0.009896296204745718,0.005298429943465521
194.6796875,0.009455258688863984,0.010729994047448344
194.6953125,0.008594022267106913,0.0066341773291256345
194.7109375,0.008883872551940118,0.0051213783706529625
194.7265625,0.008372866056611814,-0.0029426096775324595
194.7421875,0.008046129716788732,0.007292026017427844
194.7578125,0.007070182017642056,-0.005164258769880803
194.7734375,0.006793055849617558,-0.004033863254583991
194.7890625,0.008085895759708835,0.004748328410862257
194.8046875,0.008488154627306186,-0.002570905775641563
194.8203125,0.008567638761768503,-0.005109409555899447
194.8359375,0.0077376527691553655,0.008056523369408097
194.8515625,0.007261178359502799,0.0014305739490119151
194.8671875,0.007222385564712461,0.007982405421607552
194.8828125,0.0077105802197525814,-0.004842622869343671
194.8984375,0.007997413650019778,0.003226757191374219
194.9140625,0.008331852540367455,-0.0022714099371050622
194.9296875,0.008936581087100806,0.006133662647243909
194.9453125,0.010458342754949156,-0.0063211422161195685
194.9609375,0.009394467704428536,0.0013888690725565311
194.9765625,0.008055563593055912,0.003209907685455704
194.9921875,0.007736374049480551,0.007560168836047154
195.0078125,0.00737390458453407,0.016970912164996577
195.0234375,0.007533182681779807,0.005180850488535782
195.0390625,0.007370795424250718,-0.002520252271018819
195.0546875,0.007644085370597184,0.0033281754124345753
195.0703125,0.00794034697254186,-0.0003388948933675806
195.0859375,0.007553422330311998,-0.006543474983921271
195.1015625,0.006845611102150717,0.0044459923003508095
195.1171875,0.0067995262392670725,0.00769654679623244
195.1328125,0.006675197733473606,0.004351128713661723
195.1484375,0.006159253237257821,-0.011715679458969674
195.1640625,0.006405566442711929,-0.0025101236898805723
195.1796875,0.006458879154751995,0.004428274607686689
195.1953125,0.005922243535248006,0.0029478488439949047
195.2109375,0.006525210457165217,0.006558317920408285
195.2265625,0.005695046836017639,0.0010416927636214268
195.2421875,0.006255828247485865,0.010874281391323848
195.2578125,0.0064741892915973305,0.006413987513571584
195.2734375,0.006924940123842915,0.005273828492470045
195.2890625,0.0073421531041392195,0.000857288152989355
195.3046875,0.007608791753231786,0.007413598420868084
195.3203125,0.008367182573134957,0.004441310576911661
195.3359375,0.0071983330992839885,-0.003973144566302267
195.3515625,0.0062655137041318235,-0.0010353050579716694
195.3671875,0.0062484643505679865,-0.0006562970327657069
195.3828125,0.006131136815439774,0.011740576331963126
195.3984375,0.006305229299326576,0.01055123354582932
195.4140625,0.005406926865604171,-0.007751682222991718
195.4296875,0.006917376889342482,0.013087951032751732
195.4453125,0.0064072034361645925,-0.0052423526313276625
195.4609375,0.0074336238992468795,0.000627341461189701
195.4765625,0.009408236972550096,0.011205006617316826
195.4921875,0.008005096245537526,-0.0005627182917145035
195.5078125,0.008727387333180497,0.006004685776517249
195.5234375,0.008271728058522063,0.014352671152987995
195.5390625,0.00800043796935248,0.01205287163241664
195.5546875,0.007723540844482069,0.002117981720367368
195.5703125,0.006731383362925508,0.010110272688066857
195.5859375,0.0072550926593627245,0.006397787037183633
195.6015625,0.006194400539706314,0.006347804325955053
195.6171875,0.006382672944304875,0.00046190410219182354
195.6328125,0.007253317459855315,0.007384653222512583
195.6484375,0.007418463339129408,0.007326960619213452
195.6640625,0.006454237731596618,0.005082049462185267
195.6796875,0.007049952519520816,-0.0055402203105288095
195.6953125,0.006445950002295144,0.009097617561767635
195.7109375,0.006702694782758659,0.009026542424567907
195.7265625,0.005697775899405009,0.009675152601094084
195.7421875,0.00714926566002296,0.013619123901115415
195.7578125,0.0072332423120011645,0.007676416493165306
195.7734375,0.008103481736922168,-0.009513990023780394
195.7890625,0.007134290084660003,-0.003974273678686302
195.8046875,0.009075851585458532,0.0026197831660006443
195.8203125,0.008765554166047006,0.003326015939116189
195.8359375,0.007759092931910462,0.003300031439593454
195.8515625,0.007200522653523606,0.005832838925599049
195.8671875,0.007202684574158837,-0.002244277198059308
195.8828125,0.007434955141952817,-0.008063051784919395
195.8984375,0.0074199475939918285,0.01716192238979275
195.9140625,0.006449840544213129,0.006089498485167155
195.9296875,0.0070143796631622676,0.004944304744711303
195.9453125,0.009313818369498968,0.011112905070806534
195.9609375,0.009083794981747278,0.003002108220275801
195.9765625,0.009193048627377865,-0.004674403325424237
195.9921875,0.008071886428331348,-0.011571812085453104
196.0078125,0.007643375368463702,-0.0005430609175789414
196.0234375,0.007549488981467157,0.0027389007666869247
196.0390625,0.006600049336623303,0.0009007535316882809
196.0546875,0.007194513860698922,-0.004208321988762975
196.0703125,0.00723479242590613,0.0023875633583472222
196.0859375,0.008796373604163596,0.001634640900622486
196.1015625,0.009332041921984977,-0.002390118371248917
196.1171875,0.009030670434220994,-0.0005471262088292406
196.1328125,0.009894553666649156,0.0031057869399582216
196.1484375,0.00998994285070165,-0.0027547850229829862
196.1640625,0.008830012846844908,0.009295132864618694
196.1796875,0.009161014472275634,-0.005720250596787935
196.1953125,0.008275477241000273,-0.0005735227555163647
196.2109375,0.007583097004229336,0.007454935170674304
196.2265625,0.009699105834044834,-0.013382379748719586
196.2421875,0.009557008857734901,-0.004163802883617507
196.2578125,0.009503604541339975,-0.0030336536400525915
196.2734375,0.009729970506336479,0.008655092994068525
196.2890625,0.009449131688338675,0.001297767419380591
196.3046875,0.009674190445059056,-0.005646298924595783
196.3203125,0.008775861535678232,0.0013317403217634194
196.3359375,0.008252671813450824,-0.005612591435511405
196.3515625,0.008355695949537608,-0.006295442894021619
196.3671875,0.008125286623742496,0.0032311171914543024
196.3828125,0.0070589858197593605,-0.008103392001995502
196.3984375,0.007383697558731101,-0.004383875736817089
196.4140625,0.006513287039986863,0.0018424614195176048
196.4296875,0.0058762003786753374,-0.008020229452625927
196.4453125,0.006651319288017908,0.006266063786657838
196.4609375,0.0062437014347726414,0.012053418165798746
196.4765625,0.005980941728208045,0.003208573727611963
196.4921875,0.005595708328295263,0.011207484025032244
196.5078125,0.007419899919253891,0.0016349788283314126
196.5234375,0.006419128764840682,0.002712255299890387
196.5390625,0.007841381220468988,0.0012452359370414001
196.5546875,0.007529660558762015,-0.004237450556637157
196.5703125,0.007538669386356661,0.006363081207354071
196.5859375,0.007438961622674441,0.010325358275252938
196.6015625,0.007192424312113677,0.00405260328659196
196.6171875,0.007892219115169189,0.006201041810719232
196.6328125,0.007998230600756032,0.0021481773216294187
196.6484375,0.008379438387616237,-0.006990202126896605
196.6640625,0.007341169678451082,0.005471294451151465
196.6796875,0.006272827551269876,0.004686710554377527
196.6953125,0.006463882468681186,-0.01029266960772901
196.7109375,0.005648461541169632,0.0010970079639740504
196.7265625,0.007211963710014033,0.00546377614363891
196.7421875,0.008100024152014162,-0.011724483700348287
196.7578125,0.008150188188170295,0.0014931294917062132
196.7734375,0.007615681419020118,0.008415391953558782
196.7890625,0.007711287236394971,0.011627365724773853
196.8046875,0.007364775546488205,-0.0055939075830515606
196.8203125,0.007373420032102769,0.0010128026515197064
196.8359375,0.00811413191857494,0.009013727830694762
196.8515625,0.008796103771248946,0.0023803002504472204
196.8671875,0.007977615989575458,0.006010342880017561
196.8828125,0.007962658490873447,0.014714064185032072
196.8984375,0.007617418692651955,0.00950464196498757
196.9140625,0.006639834573349508,-0.003339848588847616
196.9296875,0.005936203708660366,0.01820715662550043
196.9453125,0.0052050880887901585,0.002009388865154449
196.9609375,0.00563918683136392,0.010388587498745494
196.9765625,0.005694993859779488,0.014311845508853338
196.9921875,0.0054761018822309685,0.013836684301264057
197.0078125,0.0066434771508567594,0.006438877544486132
197.0234375,0.006155909407151706,0.0016423155548537238
197.0390625,0.005467816119441608,0.005278123689858916
197.0546875,0.0053774657537470185,0.004517758309315667
197.0703125,0.004743983076060264,0.011045471154098152
197.0859375,0.004445210415442973,-0.0003500876796849184
197.1015625,0.007047654657885811,0.0022112363619406494
197.1171875,0.006214970560937692,0.01641002648466383
197.1328125,0.0063831856387284655,0.009718815321182461
197.1484375,0.006409360288406773,0.00417749877844642
197.1640625,0.006143530526636242,0.005590691937555903
197.1796875,0.006980173881977002,-0.0002741537659041171
197.1953125,0.006054239572323623,0.013944053467191964
197.2109375,0.005171175413018385,0.007627887842570402
197.2265625,0.005647966132385363,0.014873142209246737
197.2421875,0.005782052363272903,0.015112725910402247
197.2578125,0.006079243321451257,0.010263539060179738
197.2734375,0.006084083978906185,0.003620347329697182
197.2890625,0.0056019974287706475,0.010510851322425907
197.3046875,0.005653609436689029,0.0035099473402269155
197.3203125,0.00552579804205934,0.005299275449385021
197.3359375,0.005959988494133474,0.0059845746890374585
197.3515625,0.005486326125487154,0.009957378628996594
197.3671875,0.005732269784064617,0.003316578776882295
197.3828125,0.006759781298710488,-0.006920978551669066
197.3984375,0.0059405075391171114,0.008810126448160815
197.4140625,0.006070354996166767,0.006909408182753651
197.4296875,0.006412744525053836,0.009784937117391479
197.4453125,0.0055570055207559655,0.007876603143635919
197.4609375,0.005611282137157431,0.0030839485025282443
197.4765625,0.005896435080845398,0.009622862986425673
197.4921875,0.007675869143956576,0.010274384198446285
197.5078125,0.008105315398575392,0.0029044079112203747
197.5234375,0.006868854859922314,0.006515216369923138
197.5390625,0.006626431171102704,0.008296205394564993
197.5546875,0.00628410271740701,-0.00016350569417866723
197.5703125,0.005654460171404444,0.003486410419334618
197.5859375,0.004798403145550549,0.007834511392310617
197.6015625,0.006742725744255255,-0.0002506730075992891
197.6171875,0.007217922362617412,0.009599582017575159
197.6328125,0.007439403501048391,0.006239296472330125
197.6484375,0.006393713311410781,0.009120060654705497
197.6640625,0.0070052091765279096,0.00138818281572739
197.6796875,0.008181638889573307,0.01376908368163754
197.6953125,0.007678123157214988,0.006000885350260887
197.7109375,0.006793990203169198,0.01142696152138356
197.7265625,0.006797539356655039,0.005864730296575971
197.7421875,0.00640571187685508,0.009104200901866477
197.7578125,0.0061929225784906694,0.007579674674119019
197.7734375,0.0056213777146321186,-0.0023202683866934137
197.7890625,0.0070669495018852065,0.022488920588276784
197.8046875,0.0075306254127105515,0.008460510403935473
197.8203125,0.0065821621631071605,0.00364815440758548
197.8359375,0.0058054907600947805,0.011272710776502493
197.8515625,0.006287842958911204,0.02394730847215598
197.8671875,0.005732641868589286,0.006622215821735722
197.8828125,0.005166025699118828,0.013504407296643706
197.8984375,0.004690865872228368,0.007933515816603176
197.9140625,0.005657985135802275,0.008961584967938307
197.9296875,0.0049210551948428655,0.020927538504867726
197.9453125,0.0052968981351638415,0.023307491512156275
197.9609375,0.005590973413886691,0.012557975053198334
197.9765625,0.005525074358141273,0.01245986587309389
197.9921875,0.004808513797177211,0.0065186453785983645
198.0078125,0.006127248560210378,0.012311596253940849
198.0234375,0.008190650795440086,0.004925704247533247
198.0390625,0.007203043059366541,0.0005118836287181239
198.0546875,0.008138062940511264,0.012172930752925026
198.0703125,0.007783385434633976,0.004046282661867906
198.0859375,0.006902507915675787,0.0040146710785720074
198.1015625,0.009079418957987799,0.01675354199925394
198.1171875,0.007851101427294107,0.011883966483452468
198.1328125,0.010111709862969541,0.007779134355470063
198.1484375,0.009647506476639376,0.005159770886685067
198.1640625,0.010468399512659234,0.015338676523377615
198.1796875,0.010283360491664919,0.004280496727083971
198.1953125,0.009442281992504842,0.0035052159375297265
198.2109375,0.00871766699756473,0.011138458803131357
198.2265625,0.008003323724102977,0.0037617319330571775
198.2421875,0.007182233865526144,0.020143647876203374
198.2578125,0.0066488193392272655,0.009411279155770558
198.2734375,0.006355559262512362,0.011162072900006592
198.2890625,0.006420824975005207,0.008516280223847872
198.3046875,0.006698838278966258,0.01756377380791463
198.3203125,0.006683975766474161,0.010144418954251222
198.3359375,0.007012298588522192,0.024281231087968536
198.3515625,0.006327462674337719,0.006590179752567593
198.3671875,0.005461093876709941,0.005448644229598898
198.3828125,0.007947566431485885,0.01087146499459024
198.3984375,0.006782434098586674,0.010786531674320088
198.4140625,0.007060170753271762,0.00413925406404303
198.4296875,0.00646899331735245,0.004106916141669359
198.4453125,0.005960187858831744,0.001152891963130287
198.4609375,0.00511900847699993,0.0036949041864069443
198.4765625,0.0066338962092494305,0.005861276814531635
198.4921875,0.006834256238310976,0.005088785760317904
198.5078125,0.006554658146613314,0.010151068005050945
198.5234375,0.006181795439656573,0.01699812053238503
198.5390625,0.005372098713411941,0.0026492573089278437
198.5546875,0.006004283636815069,0.009918267646877865
198.5703125,0.005480395308520375,0.007282192199259185
198.5859375,0.005919681091341549,0.0017523419847798039
198.6015625,0.008004212859690949,-0.0015390672078190448
198.6171875,0.007460142719330305,0.016708580591259903
198.6328125,0.007623115537341299,0.004549648675784113
198.6484375,0.006494503111185835,0.00961614292898716
198.6640625,0.005867281289611507,0.009904366726903646
198.6796875,0.007331496084162304,0.008736939118197284
198.6953125,0.007058689968327142,0.009395381610438847
198.7109375,0.007119778607677189,-0.0023430660234495804
198.7265625,0.008241561595410786,0.00861358556581493
198.7421875,0.00824678237702243,0.001983284097008209
198.7578125,0.008243191739311805,0.011437596837978958
198.7734375,0.007836580584896233,0.001136594055829221
198.7890625,0.009254371407777611,0.01024931122796957
198.8046875,0.008911164975492606,0.01929083529720188
198.8203125,0.008849968688989025,0.01695245636924625
198.8359375,0.008649214638450581,0.006237449042572507
198.8515625,0.009617186335099143,0.01348599642248871
198.8671875,0.008458524513634814,0.0035399102230222468
198.8828125,0.009286803045484076,-0.0030507531571686286
198.8984375,0.007839814677336205,0.00900147698148146
198.9140625,0.0087147063045395,0.008567803028011411
198.9296875,0.007491546199232257,0.013595335660451013
198.9453125,0.008494752904378176,0.010211403079761538
198.9609375,0.008419807303229427,0.0188823036019663
198.9765625,0.008466395605045394,0.009984108496311705
198.9921875,0.007796514402806988,0.006620818837955511
199.0078125,0.007181683348346075,0.003291374669945668
199.0234375,0.00842270691202723,0.007285219235050988
199.0390625,0.008123948511910643,0.009771752861631455
199.0546875,0.007982908876288681,0.0071519616405453235
199.0703125,0.007710962339680875,0.01147142549461222
199.0859375,0.007079087376064811,0.008096516172205526
199.1015625,0.008208487872030615,-0.008741392248818869
199.1171875,0.00954021203284328,-0.006485430844684004
199.1328125,0.008939058060828467,0.003776883140645282
199.1484375,0.008713676585621739,-0.00027218218860980414
199.1640625,0.010327257214918874,0.008851541047938838
199.1796875,0.010116559092455079,0.002946080381033056
199.1953125,0.009284899391972606,0.002567284003387016
199.2109375,0.00810103265249433,0.006922565651493073
199.2265625,0.0072184884464891845,0.011243821661722109
199.2421875,0.006849726199101339,0.01734806743212758
199.2578125,0.007045509508524598,0.0022697704194136747
199.2734375,0.007667424949771018,-0.004310969993561287
199.2890625,0.008906556420607281,0.002285717291087508
199.3046875,0.00859436885001781,-0.004295147706823599
199.3203125,0.009016964638764098,0.00886442379778174
199.3359375,0.007871022931344694,0.002958862484391034
199.3515625,0.006944381218222467,-0.0007204621439349523
199.3671875,0.006923344537218026,0.007316713536113184
199.3828125,0.009007371794007443,-0.0007719953579368166
199.3984375,0.00812320565662345,-0.0007659641442039344
199.4140625,0.008273967459803886,-0.007322987880897358
199.4296875,0.007812409389495085,0.006602078033939307
199.4453125,0.007172972462663514,-0.0007543479411502574
199.4609375,0.008052718210055211,0.003271103831856692
199.4765625,0.007329608803244257,0.007257536973000356
199.4921875,0.006363065816109315,0.0075641873799483506
199.5078125,0.005380628365127982,0.0009420843344720709
199.5234375,0.007459465321418116,0.00566584297965278
199.5390625,0.007220912263948051,0.0030781291795172194
199.5546875,0.0076896898438150885,0.004507480953506615
199.5703125,0.007418900771438757,0.0070308552401847635
199.5859375,0.006403754869519893,0.0007762687666001966
199.6015625,0.005439583541858502,0.002957873444049852
199.6171875,0.007299589640080464,0.017514180379119892
199.6328125,0.007123604614291163,0.005341384925412029
199.6484375,0.006616984365752112,0.014050332464446313
199.6640625,0.006484558759331068,0.0015563879877937836
199.6796875,0.005868490823517703,-0.010855087127403351
199.6953125,0.005459797438309853,0.007094422372855291
199.7109375,0.006464693322222932,0.0015736089000313314
199.7265625,0.0058302470917497625,-0.004282562711857452
199.7421875,0.005540058857907551,0.010701229835117232
199.7578125,0.005187818988179346,0.00151116924360295
199.7734375,0.004743449691772625,0.0069647515319211095
199.7890625,0.005633025314910216,0.00034733157900745937
