# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
172.0703125,0.670236496698288,0.539713134765625,0.205810546875
172.0859375,0.6701264154343378,0.5401248168945313,0.15875244140625
172.1015625,0.6702034359886533,0.5392721557617187,0.0911865234375
172.1171875,0.6701482137044271,0.5393014526367188,0.005859375
172.1328125,0.6702125186011905,0.5394192504882812,0.00592041015625
172.1484375,0.6701612926664806,0.5394485473632813,0.0
172.1640625,0.670151120140439,0.5391250610351561,0.02648925781247158
172.1796875,0.6701812744140618,0.5389926147460937,-0.04705810546875
172.1953125,0.6700904482886905,0.5391989135742188,-0.10284423828125
172.2109375,0.6701220557803199,0.5391989135742188,-0.1851806640625
172.2265625,0.6701896304175967,0.5391989135742188,-0.0146484375
172.2421875,0.6701681954520096,0.5391989135742188,-0.0205078125
172.2578125,0.6701362246558786,0.5393310546875,-0.01763916015625
172.2734375,0.6701703752790179,0.539080810546875,-0.07354736328125
172.2890625,0.6702092488606771,0.5395074462890623,0.07647705078125
172.3046875,0.6701482137044271,0.5390225219726562,0.0059814453125
172.3203125,0.6701551164899546,0.5396981811523439,0.09985351562502842
172.3359375,0.6701547531854539,0.5394192504882812,0.0440673828125
172.3515625,0.6700969877697166,0.5391546630859376,-0.008850097656221578
172.3671875,0.6701678321475074,0.5385076904296875,-0.13824462890625
172.3828125,0.6701725551060261,0.5393896484375,0.01171875
172.3984375,0.6701609293619785,0.5390075683593749,-0.014648437500028422
172.4140625,0.6700839088076643,0.53931640625,-0.03820800781247158
172.4296875,0.6701376778738832,0.5393896484375,0.07342529296875
172.4453125,0.6700472150530133,0.5392132568359377,-0.09698486328125
172.4609375,0.6701227823893229,0.5392721557617187,-0.0294189453125
172.4765625,0.6700839088076643,0.5390225219726562,-0.02642822265627842
172.4921875,0.6701369512648809,0.5391107177734376,0.12060546875
172.5078125,0.6701885405040929,0.5393896484375,0.0
172.5234375,0.6701609293619785,0.5391989135742188,0.03826904296877842
172.5390625,0.6702110653831845,0.5391989135742188,-0.02349853515625
172.5546875,0.6701896304175967,0.53865478515625,-0.14697265625
172.5703125,0.6701500302269345,0.5390075683593749,-0.04113769531255684
172.5859375,0.6701445806594122,0.539080810546875,-0.03826904296875
172.6015625,0.670088631766183,0.5391989135742188,0.0352783203125
172.6171875,0.6701896304175967,0.5391989135742188,0.01763916015625
172.6328125,0.6701859973725819,0.5389486694335938,-0.08819580078125
172.6484375,0.6701820010230655,0.5383609008789062,-0.1676025390625
172.6640625,0.6700711931501117,0.5388900756835937,-0.061767578125
172.6796875,0.6701318650018594,0.5390075683593749,0.07055664062497158
172.6953125,0.6701867239815849,0.5391250610351561,0.02349853515625
172.7109375,0.6700820922851562,0.5392279052734374,0.0294189453125
172.7265625,0.6702183314732143,0.5392279052734374,0.00579833984375
172.7421875,0.6701402210053944,0.5392279052734374,0.00579833984375
172.7578125,0.6701827276320691,0.5389926147460937,0.0087890625
172.7734375,0.6701827276320691,0.5390075683593749,0.12933349609372158
172.7890625,0.6701830909365699,0.5391400146484375,0.04998779296875
172.8046875,0.670090084984189,0.5391989135742188,0.03826904296877842
172.8203125,0.6701220557803199,0.5391989135742188,0.014770507812528422
172.8359375,0.6700446719215023,0.5389926147460937,-0.04705810546875
172.8515625,0.6701365879603794,0.53868408203125,-0.1087646484375
172.8671875,0.670150393531436,0.5391989135742188,-0.00579833984375
172.8828125,0.6700937180292039,0.5391546630859376,0.03240966796877842
172.8984375,0.6701569330124628,0.5390075683593749,0.0
172.9140625,0.6700802757626488,0.5393896484375,0.0499267578125
172.9296875,0.6700831821986607,0.5393453979492188,0.029296875
172.9453125,0.6701598394484747,0.5395806884765625,0.07635498046875
172.9609375,0.6701245989118311,0.5393896484375,0.07940673828125
172.9765625,0.6701609293619785,0.5393014526367188,0.12347412109375
172.9921875,0.6701449439639143,0.5393753051757812,0.0352783203125
173.0078125,0.6700857253301711,0.5393453979492188,0.03814697265622158
173.0234375,0.6701598394484747,0.5393310546875,0.06469726562502842
173.0390625,0.6701562064034599,0.5398013305664064,0.08233642578127842
173.0546875,0.6702092488606771,0.5392721557617187,-0.0146484375
173.0703125,0.67005629766555,0.5392721557617187,-0.06170654296875
173.0859375,0.6701834542410714,0.539080810546875,-0.061767578125
173.1015625,0.6702092488606771,0.5400070190429688,0.14111328125
173.1171875,0.6700737362816214,0.5391989135742188,-0.0352783203125
173.1328125,0.6701362246558786,0.5391546630859376,-0.03814697265622158
173.1484375,0.6700541178385416,0.5392279052734374,-0.0206298828125
173.1640625,0.6701017107282367,0.5393896484375,-0.08233642578127842
173.1796875,0.670150393531436,0.539742431640625,0.09405517578125
173.1953125,0.6702190580822166,0.5391989135742188,-0.0146484375
173.2109375,0.6701184227353051,0.54006591796875,0.197021484375
173.2265625,0.6701703752790179,0.5391400146484375,-0.17340087890625
173.2421875,0.670114426385788,0.5390075683593749,-0.03826904296877842
173.2578125,0.6701162429082961,0.5394635009765625,0.06176757812497158
173.2734375,0.6701514834449405,0.5391989135742188,-0.00579833984375
173.2890625,0.6700904482886905,0.5394192504882812,0.00592041015625
173.3046875,0.6700188773018974,0.5395956420898438,-0.02935791015625
173.3203125,0.6701031639462426,0.5399188232421875,0.14398193359375
173.3359375,0.6702110653831845,0.5393896484375,-0.13525390625
173.3515625,0.670058114188058,0.5391989135742188,0.01177978515625
173.3671875,0.6701078869047619,0.5391989135742188,0.03826904296877842
173.3828125,0.6700446719215023,0.5393310546875,-0.0264892578125
173.3984375,0.6700849987211681,0.539080810546875,-0.02362060546875
173.4140625,0.6701453072684151,0.5391400146484375,-0.05584716796875
173.4296875,0.670135498046875,0.54010986328125,0.10284423828125
173.4453125,0.67015366327195,0.5390075683593749,-0.18225097656252842
173.4609375,0.6700839088076643,0.5394778442382813,0.01763916015625
173.4765625,0.6701264154343378,0.5391989135742188,0.0
173.4921875,0.6701220557803199,0.5397720336914064,0.11462402343752842
173.5078125,0.6700599307105655,0.54003662109375,0.14111328125
173.5234375,0.670095534551712,0.5393310546875,0.050048828125
173.5390625,0.6700464884440104,0.5393896484375,0.0499267578125
173.5546875,0.6700864519391742,0.5399188232421875,-0.0382080078125
173.5703125,0.6701329549153646,0.5392721557617187,0.05291748046877842
173.5859375,0.670180184500558,0.5391989135742188,-0.0557861328125
173.6015625,0.6700446719215023,0.5393896484375,0.03814697265625
173.6171875,0.6701431274414062,0.5391989135742188,-0.11462402343752842
173.6328125,0.6701220557803199,0.5394485473632813,-0.11761474609375
173.6484375,0.6700192406063988,0.5399188232421875,0.1175537109375
173.6640625,0.6701467604864211,0.5391989135742188,-0.03814697265625
173.6796875,0.6701220557803199,0.5391989135742188,-0.14398193359375
173.6953125,0.6702110653831845,0.5391989135742188,-0.0146484375
173.7109375,0.6700337727864584,0.5393453979492188,0.029296875
173.7265625,0.6701667422340023,0.5391989135742188,-0.03814697265625
173.7421875,0.6700904482886905,0.5391989135742188,0.0
173.7578125,0.6701398577008929,0.539757080078125,0.06170654296875
173.7734375,0.6700701032366071,0.5393896484375,-0.1058349609375
173.7890625,0.670058114188058,0.539404296875,0.04107666015625
173.8046875,0.6700864519391742,0.5391989135742188,0.0
173.8203125,0.6700937180292039,0.5387429809570312,-0.0911865234375
173.8359375,0.6701151529947916,0.5395956420898438,0.050048828125
173.8515625,0.6701634724934896,0.539669189453125,0.09405517578125
173.8671875,0.6701467604864211,0.539080810546875,-0.02362060546875
173.8828125,0.6702306838262642,0.54002197265625,0.052978515625
173.8984375,0.670151846749442,0.5399044799804688,0.10296630859375
173.9140625,0.670150393531436,0.539713134765625,0.061767578125
173.9296875,0.6701899937220975,0.5394778442382813,0.0557861328125
173.9453125,0.670058840797061,0.5392721557617187,0.1058349609375
173.9609375,0.6700839088076643,0.5396981811523439,0.02050781250002842
173.9765625,0.6701758248465401,0.5398602294921875,0.0382080078125
173.9921875,0.6702208746047247,0.5399777221679688,0.17938232421875
174.0078125,0.6701514834449405,0.5396981811523439,-0.06475830078122158
174.0234375,0.6701013474237358,0.5397280883789063,-0.0352783203125
174.0390625,0.6700911748976928,0.5391989135742188,-0.10284423828125
174.0546875,0.6701184227353051,0.5395217895507812,0.0087890625
174.0703125,0.6700490315755215,0.5394485473632813,0.0352783203125
174.0859375,0.6699941725957961,0.5401248168945313,0.08532714843747158
174.1015625,0.67017836797805,0.5399188232421875,0.01171875
174.1171875,0.6700653802780878,0.5394778442382813,-0.0999755859375
174.1328125,0.6700486682710194,0.539404296875,-0.05877685546877842
174.1484375,0.6700472150530133,0.5395660400390624,-0.03240966796877842
174.1640625,0.670060294015067,0.5393896484375,0.03814697265625
174.1796875,0.670058114188058,0.5392721557617187,-0.0499267578125
174.1953125,0.6700733729771206,0.5393896484375,-0.01177978515625
174.2109375,0.670058114188058,0.5392279052734374,-0.17938232421875
174.2265625,0.6700090680803571,0.5394192504882812,-0.09991455078125
174.2421875,0.6701006208147321,0.5396249389648438,0.0294189453125
174.2578125,0.6700897216796882,0.5392132568359377,-0.03820800781247158
174.2734375,0.6700835455031622,0.5398455810546875,0.05590820312502842
174.2890625,0.6700715564546131,0.5395217895507812,0.02642822265625
174.3046875,0.6701271420433408,0.5391989135742188,-0.0146484375
174.3203125,0.6700617472330729,0.5391989135742188,-0.03814697265625
174.3359375,0.6701147896902901,0.5391989135742188,-0.00579833984375
174.3515625,0.6700937180292039,0.5398455810546875,0.08526611328125
174.3671875,0.6700432187034977,0.5392721557617187,-0.070556640625
174.3828125,0.6700839088076643,0.5395660400390624,0.07055664062494316
174.3984375,0.6701594761439739,0.5391989135742188,-0.12933349609375
174.4140625,0.6700087047758556,0.5393896484375,-0.02642822265625
174.4296875,0.6701293218703497,0.5398455810546875,0.12933349609375
174.4453125,0.6700003487723214,0.5399188232421875,0.14398193359375
174.4609375,0.6700548444475454,0.5395956420898438,0.079345703125
174.4765625,0.6700962611607143,0.539713134765625,-0.0264892578125
174.4921875,0.6701478503999263,0.5399044799804688,0.12646484375
174.5078125,0.6700937180292039,0.539786376953125,0.04406738281252842
174.5234375,0.6700137910388765,0.5401248168945313,0.1851806640625
174.5390625,0.6699800037202381,0.5399188232421875,0.1058349609375
174.5546875,0.6700548444475454,0.539757080078125,-0.0177001953125
174.5703125,0.6701482137044271,0.539404296875,-0.1029052734375
174.5859375,0.670090084984189,0.5399334716796875,0.06756591796875
174.6015625,0.670151120140439,0.54010986328125,0.079345703125
174.6171875,0.6700472150530133,0.5399777221679688,0.0146484375
174.6328125,0.6700486682710194,0.5402862548828125,0.0999755859375
174.6484375,0.6701387677873883,0.5398013305664064,-0.06469726562497158
174.6640625,0.670053391229538,0.5398745727539063,-0.00885009765625
174.6796875,0.6701322283063617,0.5402130126953124,0.09118652343747158
174.6953125,0.6701129731677834,0.5403012084960938,0.17938232421875
174.7109375,0.670053391229538,0.5396981811523439,-0.04705810546872158
174.7265625,0.6701333182198668,0.540447998046875,0.067626953125
174.7421875,0.6700984409877239,0.5402862548828125,0.06170654296875
174.7578125,0.6700780959356406,0.5396249389648438,-0.13226318359375
174.7734375,0.6701427641369048,0.5399334716796875,0.02642822265622158
174.7890625,0.6701187860398072,0.54009521484375,0.04412841796875
174.8046875,0.670114426385788,0.5401690673828125,-0.008789062499971578
174.8203125,0.6700868152436763,0.5398602294921875,-0.08819580078125
174.8359375,0.6701216924758191,0.5398602294921875,0.03240966796872158
174.8515625,0.6700929914202008,0.54010986328125,-0.067626953125
174.8671875,0.6701398577008929,0.5395806884765625,-0.14111328125
174.8828125,0.6701703752790179,0.539669189453125,0.00885009765625
174.8984375,0.6700156075613832,0.5395956420898438,-0.06756591796875
174.9140625,0.6700922648111979,0.54010986328125,0.0029296875
174.9296875,0.670058114188058,0.54009521484375,-0.0147705078125
174.9453125,0.6700221470424107,0.5400070190429688,0.02935791015625
174.9609375,0.670151846749442,0.5393310546875,-0.1058349609375
174.9765625,0.6700464884440104,0.5395217895507812,-0.11761474609375
174.9921875,0.6701060703822544,0.5402130126953124,0.12646484374997158
175.0078125,0.6700348626999628,0.5404776000976562,0.16168212890625
175.0234375,0.6701551164899546,0.5401690673828125,0.11468505859375
175.0390625,0.670150393531436,0.54006591796875,-0.0087890625
175.0546875,0.670120602562314,0.5391989135742188,-0.17926025390625
175.0703125,0.6700337727864584,0.5399188232421875,-0.01763916015625
175.0859375,0.6701046171642485,0.54006591796875,0.14697265625
175.1015625,0.6701598394484747,0.54013916015625,0.12347412109375
175.1171875,0.6701500302269345,0.5402862548828125,0.014648437500028422
175.1328125,0.6701562064034599,0.5395956420898438,-0.1763916015625
175.1484375,0.6701420375279025,0.5398013305664064,-0.07354736328122158
175.1640625,0.6701631091889881,0.5399188232421875,-0.0294189453125
175.1796875,0.670150393531436,0.5394485473632813,0.0499267578125
175.1953125,0.6700653802780878,0.5394192504882812,-0.09991455078125
175.2109375,0.6701111566452753,0.5402572631835938,0.03826904296875
175.2265625,0.670180911109561,0.5391989135742188,-0.18804931640625
175.2421875,0.6700799124581474,0.539713134765625,-0.1146240234375
175.2578125,0.669998532249814,0.54006591796875,0.09405517578125
175.2734375,0.6701485770089286,0.5399188232421875,0.02349853515622158
175.2890625,0.670150393531436,0.5399188232421875,0.0
175.3046875,0.6700617472330729,0.5395217895507812,0.0146484375
175.3203125,0.6700599307105655,0.5394192504882812,0.0
175.3359375,0.6701431274414062,0.5393453979492188,-0.182373046875
175.3515625,0.6700570242745536,0.539080810546875,-0.02362060546875
175.3671875,0.6700352260044643,0.539051513671875,-0.13232421875
175.3828125,0.6700915382021949,0.5394485473632813,-0.12347412109375
175.3984375,0.6700762794131324,0.5393753051757812,-0.10870361328125
175.4140625,0.6700468517485119,0.5391989135742188,-0.14398193359375
175.4296875,0.6700831821986607,0.5391989135742188,-0.0645751953125
175.4453125,0.6700370425269717,0.539080810546875,-0.06768798828125
175.4609375,0.670120602562314,0.5390225219726562,-0.0645751953125
175.4765625,0.6700984409877239,0.53868408203125,-0.079345703125
175.4921875,0.670090084984189,0.5392572021484375,0.0411376953125
175.5078125,0.6700166974748883,0.5392721557617187,-0.0352783203125
175.5234375,0.6700166974748883,0.5390225219726562,-0.070556640625
175.5390625,0.670059567406064,0.5393014526367188,0.0205078125
175.5546875,0.6700988042922247,0.5390075683593749,-0.03826904296877842
175.5703125,0.6701333182198668,0.5390075683593749,-0.014648437500028422
175.5859375,0.6700272333054309,0.5402572631835938,0.2469482421875
175.6015625,0.6700068882533475,0.5395217895507812,0.16754150390625
175.6171875,0.6700384957449776,0.5395956420898438,0.06768798828125
175.6328125,0.6700570242745536,0.539080810546875,-0.03826904296875
175.6484375,0.6700072515578497,0.5395806884765625,0.11163330078125
175.6640625,0.6700108846028646,0.5395660400390624,0.05291748046872158
175.6796875,0.6701278686523438,0.5392279052734374,0.04406738281252842
175.6953125,0.6701227823893229,0.5393453979492188,0.06756591796877842
175.7109375,0.6701169695172992,0.5396981811523439,-0.11181640624997158
175.7265625,0.6701333182198668,0.5393753051757812,-0.029296875
175.7421875,0.6700392223539806,0.5390075683593749,-0.11761474609377842
175.7578125,0.6702150617327008,0.5393753051757812,0.05889892578125
175.7734375,0.6700573875790551,0.5388311767578124,-0.14990234375
175.7890625,0.6701169695172992,0.5391989135742188,-0.07342529296872158
175.8046875,0.6700123378208706,0.5392721557617187,0.00885009765625
175.8203125,0.6700453985305059,0.5393896484375,0.00885009765625
175.8359375,0.6701431274414062,0.5395074462890623,-0.03814697265630684
175.8515625,0.670013427734375,0.5392279052734374,-0.02947998046875
175.8671875,0.6700090680803571,0.539080810546875,0.014648437500028422
175.8828125,0.6700995309012276,0.5391989135742188,-0.0352783203125
175.8984375,0.6701398577008929,0.5395367431640623,0.14111328124997158
175.9140625,0.6701133364722842,0.5389193725585938,-0.055908203125
175.9296875,0.6700432187034977,0.5392721557617187,0.0
175.9453125,0.6699919927687872,0.53931640625,-0.0146484375
175.9609375,0.6701278686523438,0.5390225219726562,-0.09698486328122158
175.9765625,0.6699454897925967,0.5391989135742188,-0.00579833984375
175.9921875,0.6700653802780878,0.539713134765625,0.12646484375
176.0078125,0.6700624738420758,0.5392721557617187,0.0146484375
176.0234375,0.6700632004510789,0.539786376953125,0.04992675781252842
176.0390625,0.6700137910388765,0.5395217895507812,0.1204833984375
176.0546875,0.6700417654854904,0.5390075683593749,-0.05291748046877842
176.0703125,0.6700341360909599,0.5395217895507812,0.04107666015625
176.0859375,0.6699956258138021,0.5398162841796875,0.15875244140625
176.1015625,0.6700566609700521,0.5394192504882812,0.0440673828125
176.1171875,0.6699938092912954,0.5392279052734374,-0.0970458984375
176.1328125,0.6700090680803571,0.5391989135742188,-0.0146484375
176.1484375,0.6699803670247396,0.5390075683593749,-0.15576171875002842
176.1640625,0.6700166974748883,0.5390225219726562,-0.099853515625
176.1796875,0.6701333182198668,0.5390075683593749,0.0
176.1953125,0.6700523013160342,0.5384783935546875,-0.20867919921875
176.2109375,0.6700508480980283,0.5391546630859376,-0.13232421874997158
176.2265625,0.6700719197591146,0.5391989135742188,-0.0440673828125
176.2421875,0.669966561453683,0.539404296875,0.0352783203125
176.2578125,0.6699694678896949,0.5391546630859376,-0.008850097656221578
176.2734375,0.6701253255208334,0.5393014526367188,0.05877685546877842
176.2890625,0.6699393136160714,0.5391839599609376,0.03228759765627842
176.3046875,0.6700831821986607,0.5391989135742188,0.03826904296877842
176.3203125,0.6700087047758556,0.5389486694335938,0.09405517578125
176.3359375,0.6700868152436763,0.5389926147460937,-0.03240966796877842
176.3515625,0.6700690133231026,0.5391546630859376,-0.008850097656221578
176.3671875,0.6701394943963914,0.5389926147460937,-0.08233642578125
176.3828125,0.6700944446382069,0.5395660400390624,0.08227539062494316
176.3984375,0.6700780959356406,0.5391989135742188,-0.0205078125
176.4140625,0.6699803670247396,0.5390075683593749,-0.03527832031255684
176.4296875,0.6700879051571801,0.5392572021484375,0.01165771484375
176.4453125,0.6701231456938237,0.5390664672851561,0.02355957031247158
176.4609375,0.6700068882533475,0.5388311767578124,-0.03228759765625
176.4765625,0.6700773693266369,0.5392279052734374,0.014648437499971578
176.4921875,0.6700090680803571,0.5391400146484375,0.02947998046875
176.5078125,0.6700330461774546,0.5390075683593749,-0.1116943359375
176.5234375,0.6700417654854904,0.5390664672851561,-0.02648925781252842
176.5390625,0.6699640183221727,0.5391989135742188,0.03826904296877842
176.5546875,0.6700370425269717,0.5393603515625,0.0206298828125
176.5703125,0.6700221470424107,0.53868408203125,-0.07647705078122158
176.5859375,0.670029776436942,0.5391250610351561,0.05877685546872158
176.6015625,0.670121329171317,0.539080810546875,-0.0294189453125
176.6171875,0.6700174240838914,0.538934326171875,-0.0411376953125
176.6328125,0.6700334094819569,0.5395367431640623,0.1058349609375
176.6484375,0.6700421287899926,0.5393014526367188,0.04699707031252842
176.6640625,0.6701413109188988,0.5390075683593749,-0.03826904296877842
176.6796875,0.6700417654854904,0.5391250610351561,-0.04705810546877842
176.6953125,0.6700076148623512,0.5391400146484375,0.0911865234375
176.7109375,0.6700083414713548,0.5391989135742188,0.014770507812528422
176.7265625,0.6701398577008929,0.5391989135742188,0.02362060546875
176.7421875,0.6700904482886905,0.5392279052734374,0.0587158203125
176.7578125,0.6700730096726191,0.5389926147460937,-0.10882568359372158
176.7734375,0.6700337727864584,0.539713134765625,0.08233642578125
176.7890625,0.6700450352260044,0.5398013305664064,0.15875244140630684
176.8046875,0.6700639270600819,0.5395956420898438,0.09411621093752842
176.8203125,0.6700217837379092,0.5391989135742188,0.01177978515625
176.8359375,0.6701398577008929,0.5391989135742188,0.0
176.8515625,0.6700265066964286,0.5391546630859376,-0.008850097656221578
176.8671875,0.6700828188941592,0.5388461303710937,-0.07635498046875
176.8828125,0.6700849987211681,0.5393453979492188,0.070556640625
176.8984375,0.6700108846028646,0.5391989135742188,-0.10284423828125
176.9140625,0.6700087047758556,0.5393310546875,-0.09405517578127842
176.9296875,0.6700497581845238,0.5388018798828125,-0.15875244140625
176.9453125,0.6699636550176711,0.5395217895507812,0.0645751953125
176.9609375,0.6699850899832596,0.5388162231445313,-0.0765380859375
176.9765625,0.6700032552083334,0.53868408203125,-0.09411621093752842
176.9921875,0.6700650169735857,0.5391989135742188,0.070556640625
177.0078125,0.6700472150530133,0.5391989135742188,-0.029296875
177.0234375,0.6701260521298357,0.5391400146484375,-0.01177978515625
177.0390625,0.6699901762462798,0.53865478515625,-0.13525390625
177.0546875,0.6700646536690849,0.5390225219726562,0.04412841796875
177.0703125,0.6700697399321056,0.5390075683593749,-0.10284423828127842
177.0859375,0.6700770060221354,0.5384783935546875,-0.06756591796875
177.1015625,0.6700617472330729,0.539080810546875,0.079345703125
177.1171875,0.6700457618350074,0.5388162231445313,-0.0765380859375
177.1328125,0.6700668334960938,0.538963623046875,-0.04705810546875
177.1484375,0.6700690133231026,0.5392279052734374,0.017578125
177.1640625,0.6700621105375737,0.5394927978515625,0.1676025390625
177.1796875,0.6699952625093,0.5390225219726562,0.0
177.1953125,0.6700770060221354,0.53862548828125,-0.07641601562497158
177.2109375,0.670028323218936,0.5392572021484375,0.15576171875
177.2265625,0.6701089768182664,0.5388900756835937,-0.03814697265625
177.2421875,0.6700043451218378,0.538963623046875,0.02947998046875
177.2578125,0.6700690133231026,0.5388162231445313,-0.02947998046875
177.2734375,0.6700384957449776,0.538963623046875,-0.0528564453125
177.2890625,0.6700621105375737,0.5386398315429688,-0.17059326171875
177.3046875,0.6700392223539806,0.53865478515625,-0.07354736328125
177.3203125,0.6700007120768229,0.5384933471679687,-0.02642822265625
177.3359375,0.6699556623186383,0.5391107177734376,-0.029296875
177.3515625,0.6700076148623512,0.539080810546875,0.03814697265625
177.3671875,0.6699890863327753,0.5388018798828125,-0.0323486328125
177.3828125,0.6700308663504464,0.5388604736328125,0.00885009765625
177.3984375,0.6701176961263021,0.5382870483398438,-0.13531494140625
177.4140625,0.6700236002604166,0.5393896484375,0.14996337890625
177.4296875,0.6700686500186012,0.5390075683593749,0.07055664062497158
177.4453125,0.6700450352260044,0.5391989135742188,0.14111328125
177.4609375,0.6700337727864584,0.5392721557617187,0.03228759765625
177.4765625,0.6700733729771206,0.539080810546875,0.0
177.4921875,0.670053391229538,0.5393896484375,0.1175537109375
177.5078125,0.6700504847935261,0.5390075683593749,0.02941894531247158
177.5234375,0.6700417654854904,0.5393310546875,0.20880126953125
177.5390625,0.6700464884440104,0.5391989135742188,-0.03814697265625
177.5546875,0.6700123378208706,0.5391989135742188,0.03826904296877842
177.5703125,0.669966561453683,0.539080810546875,-0.02362060546875
177.5859375,0.6700711931501117,0.5390075683593749,-0.05291748046877842
177.6015625,0.6699600219726562,0.5387136840820312,-0.07342529296875
177.6171875,0.6700054350353429,0.5393310546875,-0.01171875
177.6328125,0.6701245989118311,0.5390368652343749,0.005859375
177.6484375,0.6700453985305059,0.53868408203125,-0.12939453125
177.6640625,0.6700937180292039,0.539080810546875,-0.02362060546875
177.6796875,0.6700036185128349,0.5391989135742188,0.0
177.6953125,0.6700123378208706,0.538934326171875,-0.029296875
177.7109375,0.6700973510742188,0.5393896484375,0.07641601562502842
177.7265625,0.670090084984189,0.5391400146484375,0.08526611328125
177.7421875,0.6701035272507441,0.5389782714843748,-0.07055664062502842
177.7578125,0.6699632917131689,0.5388311767578124,-0.04113769531247158
177.7734375,0.6699571155366444,0.5399044799804688,0.24407958984375
177.7890625,0.669966561453683,0.539080810546875,0.0
177.8046875,0.6699890863327753,0.5398013305664064,0.12048339843752842
177.8203125,0.6700174240838914,0.5391989135742188,0.05291748046875
177.8359375,0.6699483962286086,0.5395217895507812,0.02642822265625
177.8515625,0.6699175153459821,0.5391989135742188,0.01177978515625
177.8671875,0.6700087047758556,0.5388311767578124,-0.02941894531247158
177.8828125,0.6700246901739211,0.539080810546875,0.0499267578125
177.8984375,0.6699186052594867,0.5392721557617187,-0.12646484375
177.9140625,0.6700733729771206,0.5390075683593749,-0.014648437500028422
177.9296875,0.6699636550176711,0.5393014526367188,-0.09997558593752842
177.9453125,0.6700384957449776,0.539080810546875,-0.02362060546875
177.9609375,0.6700072515578497,0.5394192504882812,-0.0205078125
177.9765625,0.6699694678896949,0.5393896484375,0.03814697265625
177.9921875,0.6700119745163691,0.5391989135742188,0.07354736328125
178.0078125,0.6699803670247396,0.5391989135742188,0.02362060546875
178.0234375,0.6700123378208706,0.5391989135742188,-0.0146484375
178.0390625,0.6700337727864584,0.5393753051757812,0.07354736328127842
178.0546875,0.6700116112118676,0.5395217895507812,0.0440673828125
178.0703125,0.6699850899832596,0.5393310546875,0.050048828125
178.0859375,0.6699400402250737,0.54010986328125,0.13812255859375
178.1015625,0.6699800037202381,0.5392279052734374,-0.0323486328125
178.1171875,0.6700130644298735,0.5402572631835938,0.211669921875
178.1328125,0.6701028006417404,0.5395217895507812,0.0645751953125
178.1484375,0.6700384957449776,0.5393310546875,0.02642822265625
178.1640625,0.6699683779761905,0.5391989135742188,-0.0352783203125
178.1796875,0.6700472150530133,0.539080810546875,-0.08819580078125
178.1953125,0.6700919015066964,0.539713134765625,0.076416015625
178.2109375,0.6700802757626488,0.5393310546875,-0.15576171875
178.2265625,0.670060294015067,0.5393896484375,0.0323486328125
178.2421875,0.6700225103469122,0.5393310546875,-0.18524169921875
178.2578125,0.6700497581845238,0.5391989135742188,-0.0645751953125
178.2734375,0.6699625651041666,0.5393453979492188,0.00286865234375
178.2890625,0.6699789138067336,0.5391400146484375,-0.01177978515625
178.3046875,0.6699901762462798,0.5391989135742188,0.02362060546875
178.3203125,0.6701543898809523,0.5392572021484375,-0.0911865234375
178.3359375,0.6700203305199033,0.5394192504882812,0.01763916015625
178.3515625,0.6699694678896949,0.5395367431640623,0.02941894531247158
178.3671875,0.6700352260044643,0.5391546630859376,-0.03527832031247158
178.3828125,0.6699476696196056,0.5391989135742188,0.0
178.3984375,0.6699589320591525,0.5391989135742188,-0.029296875
178.4140625,0.669937497093564,0.5388162231445313,-0.06475830078125
178.4296875,0.6698928106398809,0.5391989135742188,0.0
178.4453125,0.6699556623186383,0.5393896484375,0.0264892578125
178.4609375,0.6699516659691214,0.5392721557617187,-0.0294189453125
178.4765625,0.6699567522321429,0.5393896484375,-0.02941894531247158
178.4921875,0.6699694678896949,0.5391546630859376,0.0
178.5078125,0.6700083414713548,0.5394635009765625,0.05291748046875
178.5234375,0.6700268700009301,0.5393453979492188,0.029296875
178.5390625,0.6699821835472477,0.53931640625,0.10003662109375
178.5546875,0.6699785505022321,0.5393896484375,0.03814697265625
178.5703125,0.6698877243768594,0.539639892578125,0.050048828125
178.5859375,0.6700788225446429,0.5393310546875,0.01177978515625
178.6015625,0.670028323218936,0.5393896484375,0.0
178.6171875,0.6700225103469122,0.5385516357421875,-0.12060546875002842
178.6328125,0.6699810936337426,0.5392279052734374,-0.047119140625
178.6484375,0.6699135189964658,0.539742431640625,0.07940673828125
178.6640625,0.6700733729771206,0.5391989135742188,-0.02349853515625
178.6796875,0.6700722830636168,0.5395217895507812,0.02642822265625
178.6953125,0.6700523013160342,0.5391989135742188,-0.08819580078125
178.7109375,0.6699803670247396,0.5393453979492188,0.00286865234375
178.7265625,0.6699927193777901,0.5390225219726562,-0.07342529296875
178.7421875,0.6699636550176711,0.53868408203125,0.0264892578125
178.7578125,0.6700119745163691,0.5391989135742188,-0.00579833984375
178.7734375,0.6700265066964286,0.5391107177734376,-0.1263427734375
178.7890625,0.6699756440662202,0.5393896484375,0.03814697265625
178.8046875,0.6699938092912954,0.5389044189453124,-0.12347412109377842
178.8203125,0.6700043451218378,0.5389044189453124,-0.05889892578127842
178.8359375,0.6700007120768229,0.5388162231445313,-0.1058349609375
178.8515625,0.6700417654854904,0.5391989135742188,0.0352783203125
178.8671875,0.6700014386858258,0.5384933471679687,-0.03814697265625
178.8828125,0.6699981689453118,0.5387136840820312,-0.0970458984375
