Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-14.40885797,-3.269379216,17.67823719,42.3367157,-148.2236642,105.8869485
0.08,-13.40554277,-4.725689268,18.13123204,53.54769897,-150.3305908,96.78289187
0.08025,-12.34949883,-6.157035962,18.50653479,65.24467468,-151.6479327,86.40325804
0.0805,-11.1999845,-7.568920758,18.76890526,76.22564697,-151.5450518,75.31940485
0.08075,-9.960315965,-8.936381417,18.89669738,86.19642639,-150.2962836,64.09985722
0.081,-8.635243676,-10.28437682,18.9196205,95.25691223,-147.2534822,51.99656994
0.08125,-7.280200298,-11.55833177,18.83853206,104.2457504,-143.6497127,39.40396231
0.0815,-5.859445276,-12.735819,18.59526427,111.8449326,-139.462791,27.61785843
0.08175,-4.465386439,-13.77410553,18.23949197,119.9428329,-136.0183869,16.07555393
0.082,-3.032007139,-14.73665696,17.7686641,127.0611649,-131.4834145,4.422249675
0.08225,-1.5972939,-15.5574724,17.1547663,133.4780731,-127.2379993,-6.240073848
0.0825,-0.134328849,-16.31101517,16.44534402,138.805542,-121.5537317,-17.25181032
0.08275,1.288752493,-16.93296991,15.64421742,144.1236877,-116.0243346,-28.09935319
0.083,2.71211804,-17.47284621,14.76072817,148.5190887,-109.3212606,-39.19782813
0.08325,4.168388333,-17.94968007,13.78129174,151.0365601,-100.7477302,-50.28882991
0.0835,5.597031495,-18.31143041,12.71439892,152.6398926,-91.65288635,-60.98700622
0.08375,7.031923475,-18.58475427,11.55283079,152.4082794,-81.23168628,-71.17659314
0.084,8.396711191,-18.74933732,10.35262613,151.9705658,-70.39182624,-81.57873956
0.08425,9.753704916,-18.83480393,9.081099011,149.7006683,-58.09552227,-91.60514606
0.0845,11.0007423,-18.79588035,7.795138056,147.7382507,-45.94725907,-101.7909917
0.08475,12.16119578,-18.62579324,6.46459746,145.241745,-33.9288724,-111.3128726
0.085,13.21508949,-18.33089212,5.115802626,142.6091919,-22.11316106,-120.4960308
0.08525,14.20364343,-17.90060014,3.696956715,138.5180664,-10.45888683,-128.0591796
0.0855,15.0927402,-17.37934163,2.286601429,134.0338135,1.541136203,-135.5749497
0.08575,15.85621098,-16.72184294,0.865631959,129.3750763,12.74803162,-142.1231079
0.086,16.4939517,-15.95941743,-0.534534266,124.6609039,23.63549975,-148.2964037
0.08625,17.06076195,-15.08106068,-1.979701274,118.2655945,34.27287113,-152.5384656
0.0865,17.60112841,-14.11597151,-3.485156894,109.1281128,45.39464898,-154.5227618
0.08675,17.98273169,-13.02014177,-4.962589924,100.3084717,55.03462286,-155.3430945
0.087,18.26739454,-11.8426542,-6.424740333,90.50083923,64.39403777,-154.894877
0.08725,18.4881023,-10.6207416,-7.867360701,79.06762695,74.23915071,-153.3067777
0.0875,18.60160697,-9.338749235,-9.262857737,66.99641418,83.76905384,-150.765468
0.08775,18.6001313,-8.034331021,-10.56580028,54.76630783,93.4379483,-148.2042561
0.088,18.48882524,-6.693527392,-11.79529785,42.15559769,102.8178283,-144.973426
0.08825,18.32363498,-5.342569217,-12.98106576,27.91656685,112.6027478,-140.5193147
0.0885,17.93366426,-3.923914235,-14.00975003,16.16077232,120.2238622,-136.3846345
0.08875,17.42664825,-2.467604633,-14.95904362,4.381266117,126.8026325,-131.1838986
0.089,16.81215711,-1.029910232,-15.78224687,-7.168502331,133.2394574,-126.070955
0.08925,16.10886458,0.387051154,-16.49591573,-18.86050224,139.4893188,-120.6288166
0.0895,15.32866694,1.78666584,-17.11533278,-30.91831017,145.3497379,-114.4314278
0.08975,14.40138711,3.254822769,-17.65620988,-41.99784088,148.4433277,-106.4454869
0.09,13.3998088,4.72255729,-18.12236609,-53.33825684,150.3548829,-97.01662609
0.09025,12.33489,6.165750578,-18.50064058,-64.88915253,151.3867749,-86.49762241
0.0905,11.16670301,7.579751066,-18.74645408,-75.39122009,151.1070652,-75.7158451
0.09075,9.927092056,8.963710603,-18.89080266,-85.47645569,149.546497,-64.07004128
0.091,8.649470463,10.28251433,-18.93198479,-95.56363678,147.4031642,-51.83952743
0.09125,7.298672894,11.55689187,-18.85556477,-104.6758499,143.828231,-39.15238108
0.0915,5.922828529,12.70729924,-18.63012777,-113.2688675,140.4910277,-27.22216018
0.09175,4.498723125,13.77435851,-18.27308164,-120.8128586,136.291674,-15.47881546
0.092,3.064874543,14.72379433,-17.78866887,-127.8368988,132.0033736,-4.166474833
0.09225,1.619985626,15.54841594,-17.16840157,-134.0280304,127.6154431,6.412587261
0.0925,0.165508272,16.30026474,-16.46577301,-139.5772247,122.0284174,17.54880731
0.09275,-1.27574822,16.94633784,-15.67058962,-144.6072998,115.9093095,28.69799034
0.093,-2.704664181,17.47648174,-14.77181756,-148.7905579,109.3427129,39.44784498
0.09325,-4.166934119,17.93723882,-13.7703047,-151.0347443,101.0257176,50.0090267
0.0935,-5.650297073,18.31337523,-12.66307816,-151.3033447,91.25581524,60.04752948
0.09375,-7.1000072,18.59896935,-11.49896215,-150.7539825,80.49008148,70.26390106
0.094,-8.489391635,18.77159327,-10.28220164,-149.7049255,69.31137393,80.39355161
0.09425,-9.781113106,18.82532727,-9.044214168,-148.8908844,58.09303162,90.79785278
0.0945,-10.99044048,18.76440093,-7.773960449,-147.7537537,46.64711001,101.1066437
0.09475,-12.11017762,18.58204196,-6.471864338,-146.247818,35.17627833,111.0715397
0.095,-13.13989386,18.28079476,-5.140900897,-144.2287445,23.6768807,120.5518638
0.09525,-14.05956986,17.88012049,-3.820550632,-142.2028503,11.98576942,130.2170809
0.0955,-15.0467896,17.34363022,-2.29684062,-135.0750427,-0.445406762,135.5204495
0.09575,-15.84926282,16.70263356,-0.85337074,-129.5294495,-12.24632926,141.7757787
0.096,-16.52645904,15.94824705,0.578211986,-123.8400879,-23.57681948,147.4169074
0.09625,-17.087727,15.07708345,2.010643547,-117.6352997,-34.31180247,151.9471022
0.0965,-17.56743636,14.09506761,3.472368747,-109.964859,-44.66938895,154.634248
0.09675,-18.02313011,13.05974168,4.963388434,-99.65291595,-56.00312553,155.6560415
0.097,-18.34175127,11.88394692,6.457804355,-88.949646,-65.66543578,154.6150818
0.09725,-18.54930949,10.65949692,7.889812573,-77.81826019,-75.38525179,153.203512
0.0975,-18.68269783,9.397389206,9.285308624,-65.34757996,-85.45687989,150.8044598
0.09775,-18.65713433,8.060392084,10.59674225,-53.48227692,-94.35301495,147.8352919
0.098,-18.57173445,6.717049894,11.85468456,-40.14880753,-103.8857762,144.0345838
0.09825,-18.30014719,5.31743463,12.98271256,-28.32506561,-111.9700448,140.2951104
0.0985,-17.93390305,3.9140128,14.01989025,-16.06464767,-120.045058,136.1097056
0.09875,-17.42513887,2.472087821,14.95305105,-4.437566757,-126.8791542,131.3167209
0.099,-16.82725396,1.020432517,15.80682145,7.651742935,-133.1736556,125.5219126
0.09925,-16.12222138,-0.385106657,16.50732804,19.21804237,-139.622261,120.4042186
0.0995,-15.33740834,-1.800375892,17.13778423,31.2729702,-145.1498865,113.8769163
0.09975,-14.42236,-3.244838938,17.66719894,42.50128555,-148.7757907,106.2745051
0.1,-13.41099863,-4.707496163,18.11849479,53.55167389,-150.7119798,97.16030589
0.10025,-12.34994554,-6.164229507,18.51417505,65.30601501,-151.517386,86.21137099
0.1005,-11.19445279,-7.564690186,18.75914297,76.04563141,-151.5851011,75.53946973
0.10075,-9.965858864,-8.943573899,18.90943276,86.39086914,-150.2031237,63.81225455
0.101,-8.639065958,-10.28437675,18.92344271,95.35514069,-147.2818959,51.9267552
0.10125,-7.285703611,-11.55367653,18.83938014,104.3554306,-143.7790099,39.42357931
0.1015,-5.853099859,-12.74216403,18.59526389,111.7255325,-139.2976261,27.57209353
0.10175,-4.458201451,-13.78383779,18.24203924,119.8240662,-135.7806011,15.95653497
0.102,-3.039573632,-14.71465609,17.75422972,127.0946579,-131.9534778,4.858819934
0.10225,-1.613004651,-15.55789512,17.17089977,133.8945313,-127.3504827,-6.544048566
0.1025,-0.167814257,-16.29451153,16.46232579,139.5714569,-122.1181077,-17.45334923
0.10275,1.267100347,-16.93297075,15.66587041,144.71138,-116.1929667,-28.51841331
0.103,2.721004361,-17.4808836,14.75987924,148.368576,-109.1104698,-39.25810629
0.10325,4.17348288,-17.94968033,13.77619745,150.9229736,-100.7128581,-50.21011549
0.1035,5.633507963,-18.32200845,12.68850049,151.774826,-91.1844113,-60.59041475
0.10375,7.059039789,-18.60040593,11.54136614,151.8138275,-80.73151907,-71.08230845
0.104,8.414564781,-18.7429912,10.32842642,151.4479523,-70.37201899,-81.07593328
0.10425,9.738058962,-18.81703543,9.078976466,149.9703064,-58.54241161,-91.42789479
0.1045,10.9994525,-18.80053312,7.801080621,147.8006897,-45.86961751,-101.9310722
0.10475,12.15988161,-18.63764037,6.477758757,145.3585358,-33.71364507,-111.6448907
0.105,13.2295021,-18.33766212,5.108160022,142.2744598,-21.87448299,-120.3999768
0.10525,14.18073453,-17.8959464,3.71521187,139.0774536,-10.71027498,-128.3671786
0.1055,15.05208165,-17.35099472,2.298913069,134.8942261,0.707537501,-135.6017636
0.10575,15.84899492,-16.72141982,0.8724249,129.5743408,12.68175276,-142.2560936
0.106,16.5121606,-15.97253223,-0.539628365,124.2922592,24.01450471,-148.3067639
0.10625,17.08320039,-15.10010179,-1.983098603,117.8222656,34.80096658,-152.6232322
0.1065,17.58034476,-14.1100475,-3.470297265,109.6311417,45.13745231,-154.768594
0.10675,18.0001361,-13.02098832,-4.979147778,99.86154938,55.18606499,-155.0476144
0.107,18.2898825,-11.84646219,-6.443420312,89.93497467,64.63971838,-154.5746931
0.10725,18.47878783,-10.61354918,-7.865238651,79.25041962,74.0425934,-153.293013
0.1075,18.58927828,-9.343402891,-9.245875392,67.34897614,83.77231826,-151.1212944
0.10775,18.60182511,-8.036024268,-10.56580084,54.73135376,93.49008696,-148.2214407
0.108,18.50452958,-6.6943733,-11.81015628,41.74402237,102.9577682,-144.7017905
0.10825,18.33084147,-5.34595391,-12.98488756,27.74174118,112.7280995,-140.4698407
0.1085,17.92817313,-3.916299503,-14.01187363,16.23671722,120.0473093,-136.2840265
0.10875,17.42491543,-2.478182476,-14.94673295,4.4941535,126.9957049,-131.4898584
0.109,16.81766314,-1.03414183,-15.78352131,-7.292840481,133.3686372,-126.0757967
0.10925,16.1038212,0.401859664,-16.50568087,-18.84936905,139.1801227,-120.3307536
0.1095,15.32399867,1.787089398,-17.11108806,-30.80912209,145.3103274,-114.5012053
0.10975,14.40607315,3.259477293,-17.66555045,-42.16450119,148.391685,-106.2271838
0.11,13.41631935,4.709017513,-18.12533686,-53.68367004,150.7331939,-97.04952388
0.11025,12.32851639,6.164058676,-18.49257507,-64.72433472,151.3751297,-86.65079496
0.1105,11.15614286,7.595405213,-18.75154808,-75.24131775,150.7348406,-75.4935229
0.11075,9.902440572,8.955672867,-18.85811344,-84.77623749,149.5137142,-64.73747675
0.111,8.640557288,10.28335983,-18.92391711,-95.33480072,147.3205403,-51.98573955
0.11125,7.290173591,11.55435226,-18.84452585,-104.4298706,143.8128867,-39.38301604
0.1115,5.919476398,12.71999298,-18.63946938,-113.2680588,140.2258973,-26.95783848
0.11175,4.514357679,13.75278004,-18.26713772,-121.0586777,136.8130338,-15.7543561
0.112,3.061457735,14.71787245,-17.77933019,-127.7020721,132.0951488,-4.393076625
0.11225,1.614984541,15.57549529,-17.19047983,-134.0941162,127.0716599,7.022456263
0.1125,0.198598857,16.29307145,-16.49167031,-140.392746,122.4065049,17.98624109
0.11275,-1.260531443,16.9268766,-15.66634515,-144.8728333,116.3904335,28.48239974
0.113,-2.724625618,17.47436669,-14.74974107,-148.2622375,109.2413289,39.02090862
0.11325,-4.183050352,17.94231741,-13.75926706,-150.6539764,100.8165625,49.83741399
0.1135,-5.657500196,18.31760619,-12.66010599,-151.1458282,91.12672463,60.01910362
0.11375,-7.083460616,18.59515853,-11.51169792,-151.1608429,80.68739252,70.47345037
0.114,-8.466884434,18.77286122,-10.30597679,-150.3123169,69.45728436,80.85503253
0.11425,-9.779399061,18.82998193,-9.050582866,-148.983017,58.01998902,90.96302795
0.1145,-11.00189739,18.76566801,-7.763770627,-147.4739227,46.53853107,100.9353917
0.11475,-12.09660106,18.57950471,-6.482903658,-146.5951233,35.32308902,111.2720343
0.115,-13.15904103,18.26895036,-5.109909323,-143.6493073,23.75898173,119.8903255
0.11525,-14.15640413,17.86954393,-3.713139798,-139.5787354,11.47521754,128.1035178
0.1155,-15.03529364,17.35293744,-2.317643803,-135.4196777,-0.528670882,135.9483486
0.11575,-15.79877131,16.6941726,-0.895401292,-130.7764435,-11.70601091,142.4824544
0.116,-16.49248715,15.9503618,0.542125344,-124.7487335,-23.35523042,148.1039639
0.11625,-17.08855834,15.08216,2.006398332,-117.6611938,-34.40405601,152.0652499
0.1165,-17.58519399,14.11706975,3.468124239,-109.6694183,-45.21004242,154.8794608
0.11675,-18.02146468,13.05043386,4.971030827,-99.63213348,-55.81447998,155.4466135
0.117,-18.32816415,11.88436997,6.443794179,-89.31535339,-65.57066994,154.8860233
0.11725,-18.55609959,10.66034311,7.895756477,-77.65471649,-75.44956729,153.1042838
0.1175,-18.67089065,9.373271384,9.297619269,-65.48756409,-84.911113,150.3986771
0.11775,-18.67536063,8.069701596,10.60565904,-53.08164978,-94.6551198,147.7367696
0.118,-18.56193475,6.727204211,11.83473053,-40.48674774,-104.0009443,144.487692
0.11825,-18.31578468,5.339014013,12.97677067,-28.08010101,-112.4938118,140.5739128
0.1185,-17.92330175,3.910205042,14.01309671,-16.31780052,-119.901752,136.2195525
0.11875,-17.43955748,2.476318827,14.96323865,-4.09359026,-127.0722196,131.1658098
0.119,-16.852184,1.054703509,15.79748049,8.057216644,-134.0162517,125.959035
0.11925,-16.13112233,-0.380874713,16.51199704,19.43268394,-139.788677,120.3559931
0.1195,-15.33571258,-1.800798942,17.13651152,31.24712563,-145.150998,113.9038724
0.11975,-14.41604415,-3.260494026,17.67653817,42.46653748,-148.4530824,105.9865449
0.12,-13.39835193,-4.733727947,18.13207987,53.42650986,-150.1356709,96.70916105
0.12025,-12.34146214,-6.166344983,18.50780712,65.1084137,-151.4195764,86.31116273
0.1205,-11.19573157,-7.566383042,18.76211461,76.09918213,-151.5660222,75.46684006
0.12075,-9.968332337,-8.922419113,18.89075145,86.30793762,-150.6254142,64.31747655
0.121,-8.659429362,-10.28014586,18.93957522,95.86968994,-147.5218595,51.65216958
0.12125,-7.272143185,-11.56086943,18.83301261,104.0676727,-143.5526857,39.48501299
0.1215,-5.876872193,-12.74174169,18.61861389,112.3607559,-139.4876319,27.12687603
0.12175,-4.458184272,-13.7787604,18.23694467,119.8062134,-135.8823264,16.07611297
0.122,-3.048057459,-14.71254139,17.76059884,127.3223343,-132.0618849,4.739550579
0.12225,-1.595591484,-15.55620161,17.15179309,133.4454193,-127.2590826,-6.186336698
0.1225,-0.138563161,-16.30720624,16.4457694,138.9099426,-121.665721,-17.24422164
0.12275,1.274314885,-16.93381774,15.65950285,144.532608,-116.1228475,-28.40976058
0.123,2.723106282,-17.48723205,14.76412577,148.3623047,-108.973012,-39.38929269
0.12325,4.1900167,-17.95644892,13.76643222,150.5383453,-100.4585432,-50.07980212
0.1235,5.622910728,-18.31693116,12.69402044,152.0116425,-91.35261669,-60.65902576
0.12375,7.050571337,-18.59406107,11.54348973,151.9886475,-80.9098353,-71.07881216
0.124,8.424695268,-18.76034029,10.33564503,151.309967,-69.96552394,-81.3444431
0.12425,9.735506506,-18.8183054,9.082798898,150.0438385,-58.52830845,-91.51553005
0.1245,10.99140542,-18.79503372,7.803628299,147.9693298,-46.0238588,-101.945471
0.12475,12.15012646,-18.63467805,6.484551591,145.5930634,-33.8339482,-111.7591152
0.125,13.21847983,-18.332584,5.114104173,142.5295258,-22.0448012,-120.4847246
0.12525,14.19681149,-17.91202336,3.715211871,138.7774048,-10.28035426,-128.4970505
0.1255,15.07155621,-17.366224,2.294667794,134.4916382,1.15257288,-135.6442111
0.12575,15.83161497,-16.71380477,0.882189794,129.9665222,12.42696325,-142.3934855
0.126,16.48508648,-15.94460902,-0.540477465,124.7952423,23.30039338,-148.0956357
0.12625,17.09508844,-15.09967789,-1.995410554,117.5100098,34.88673391,-152.3967437
0.1265,17.59772316,-14.11808605,-3.479637114,109.2318039,45.42442278,-154.6562267
0.12675,17.97724728,-13.00998688,-4.967260399,100.3763733,54.81755214,-155.1939254
0.127,18.26487079,-11.83546084,-6.429409954,90.51335907,64.25195923,-154.7653183
0.12725,18.48556228,-10.6186257,-7.866936582,79.11795044,74.19124682,-153.3091973
0.1275,18.62107203,-9.356941797,-9.264130229,66.61647797,84.26851873,-150.8849967
0.12775,18.60608701,-8.031369816,-10.57471719,54.57842636,93.44277045,-148.0211968
0.128,18.53055697,-6.78068579,-11.74987118,41.68589401,104.7957122,-146.4816062
0.12825,18.33041883,-5.345107688,-12.98531114,27.72659683,112.7472344,-140.4738312
0.1285,17.94219897,-3.911645066,-14.0305539,15.81043625,120.1001182,-135.9105545
0.12875,17.40294912,-2.44602658,-14.95692254,4.806757927,126.2586916,-131.0654495
0.129,16.81306122,-1.014256275,-15.79880495,-7.340732574,132.9801455,-125.6394129
0.12925,16.12159283,0.384511897,-16.50610473,-19.21131325,139.6550249,-120.4437116
0.1295,15.29184274,1.819244726,-17.11108747,-30.22697639,144.4821512,-114.2551748
0.12975,14.40609199,3.264977454,-17.67106945,-42.22232056,148.2939866,-106.071666
0.13,13.39853651,4.722980273,-18.12151678,-53.3343544,150.3404176,-97.00606318
0.13025,12.30774225,6.172520307,-18.48026256,-64.24872589,151.0588179,-86.81009204
0.1305,11.16247121,7.583981702,-18.74645291,-75.32543182,150.992294,-75.66686219
0.13075,9.93345701,8.963287161,-18.89674417,-85.65307617,149.5952959,-63.94221968
0.131,8.672797117,10.27574495,-18.94854207,-96.14152527,147.6960332,-51.55450789
0.13125,7.293570162,11.55435284,-18.84792301,-104.5425568,143.8316147,-39.28905789
0.1315,5.903774045,12.72210877,-18.62588282,-112.8925095,140.0612942,-27.16878476
0.13175,4.499521469,13.75912813,-18.2586496,-120.7299118,136.5717887,-15.8418769
0.132,3.076704055,14.70644809,-17.78315214,-128.0280762,132.4091727,-4.381096512
0.13225,1.617901871,15.55984136,-17.17774323,-134.0678406,127.3775003,6.690340263
0.1325,0.16083336,16.29941908,-16.46025244,-139.4562683,121.9989933,17.45727503
0.13275,-1.25199603,16.93999231,-15.68799628,-145.1920013,116.1929849,28.99901642
0.133,-2.689403474,17.47013645,-14.78073297,-149.1584015,109.5644083,39.59399315
0.13325,-4.174157282,17.93597108,-13.7618138,-150.8513031,100.9856359,49.86566716
0.1335,-5.666788835,18.3324137,-12.66562487,-151.0211334,90.76073776,60.26039566
0.13375,-7.099179096,18.5921968,-11.4930177,-150.7301636,80.60449229,70.12567129
0.134,-8.474545084,18.76736009,-10.292815,-150.067688,69.48208775,80.58560024
0.13425,-9.785770189,18.82871037,-9.042940179,-148.7991486,57.97550643,90.82364213
0.1345,-11.0103519,18.77667042,-7.766318514,-147.3218384,46.24604367,101.0757947
0.13475,-12.11656986,18.57527426,-6.458704398,-146.0227509,35.23118567,110.7915652
0.135,-13.15692008,18.26810298,-5.1111829,-143.6758118,23.76810776,119.907704
0.13525,-14.13561499,17.86531239,-3.729697392,-140.0720978,11.68751463,128.3845831
0.1355,-15.02218958,17.33643702,-2.314247434,-135.6264954,-0.137985468,135.7644808
0.13575,-15.81447952,16.69374826,-0.879268743,-130.3464966,-11.82638177,142.1728783
0.136,-16.50777669,15.9486698,0.559106887,-124.3146744,-23.44716494,147.7618393
0.13625,-17.07666512,15.08385229,1.992812824,-117.96315,-34.35765747,152.3208075
0.1365,-17.58139606,14.11030028,3.471095778,-109.7000046,-45.0618709,154.7618755
0.13675,-18.00154956,13.03901021,4.962539349,-100.0548401,-55.45542162,155.5102617
0.137,-18.33110093,11.8953722,6.435728725,-89.30866241,-65.80070355,155.109366
0.13725,-18.56112991,10.67811122,7.88301869,-77.64189911,-75.82649732,153.4683964
0.1375,-18.67213441,9.382156856,9.289977553,-65.50712585,-85.09703885,150.6041647
0.13775,-18.67579912,8.065470049,10.61032907,-53.02498627,-94.5885186,147.6135049
