Time (seconds),X,Y,Z
9.4,6.947973251342773,0.6727706789970398,3.5960910320281982
9.42,8.810662269592285,1.9273324012756348,3.45962142944336
9.44,10.366893768310549,4.19224739074707,3.3063924312591557
9.46,11.628637313842772,4.304774761199951,4.390965938568115
9.48,13.558363914489746,3.4189200401306152,4.563348293304443
9.5,15.363592147827148,3.876212596893311,3.8714241981506343
9.52,16.857574462890625,5.95677375793457,3.821146011352539
9.54,16.46013641357422,8.429984092712402,4.78122091293335
9.56,14.805743217468262,7.216124057769775,7.407660007476807
9.58,13.962984085083008,5.566518783569336,8.224082946777344
9.6,12.914323806762695,4.410119533538818,6.794744491577148
9.62,12.0021333694458,3.861847400665283,4.570530891418457
9.64,11.489773750305176,3.7612907886505127,3.543418407440185
9.66,11.135432243347168,3.464409828186035,3.555389642715454
9.68,10.433931350708008,3.134010076522827,3.35667085647583
9.7,10.170568466186523,3.4189200401306152,3.1316158771514893
9.72,9.445125579833984,4.67827033996582,3.00711727142334
9.74,8.638279914855957,5.813121795654297,2.7916390895843506
9.76,8.245630264282227,6.531382083892822,2.9496564865112305
9.78,7.771578788757324,6.787561893463135,2.827552318572998
9.8,7.642292022705078,6.531382083892822,2.561795711517334
9.82,7.575253963470459,6.464344501495361,2.38462495803833
9.84,7.951143741607666,6.253654956817627,2.28406834602356
9.86,8.564059257507324,5.765237808227539,2.6216509342193604
9.88,8.858546257019043,5.013458251953125,2.568978309631348
9.9,9.346963882446287,4.766855716705322,2.0661959648132324
9.92,9.988609313964844,4.687847137451172,1.994369983673096
9.94,10.20648193359375,4.580107688903809,1.9967641830444336
9.96,10.29746150970459,4.651933670043945,1.9752163887023928
9.98,10.237606048583984,4.687847137451172,2.097320795059204
10.0,10.314221382141112,4.575319290161133,2.2673089504241943
10.02,10.505757331848145,3.857059001922608,2.322375535964966
10.04,10.309432983398438,3.529053211212158,1.9967641830444336
10.06,10.079588890075684,3.725377798080444,1.843535304069519
10.08,9.83538055419922,3.758896589279175,1.941697597503662
10.1,9.938331604003906,3.778050184249878,2.43011474609375
10.12,9.799467086791992,3.718195199966431,2.1954829692840576
10.14,9.217676162719728,3.603273630142212,2.126051187515259
10.16,8.944737434387207,3.603273630142212,2.3487119674682617
10.18,9.062053680419922,3.1747114658355717,2.2218191623687744
10.2,8.681375503540039,2.650381326675415,2.2194249629974365
10.22,7.99184513092041,2.75812029838562,2.3702597618103027
10.24,7.716512203216553,3.071760892868042,2.930502891540528
10.26,7.474697589874268,2.8227639198303223,2.595314741134644
10.28,7.163451671600342,2.846705913543701,2.406172752380371
10.3,7.038952827453613,2.942473888397217,2.319981336593628
10.32,6.971915245056152,3.3710360527038574,2.616862535476685
10.34,7.359776020050049,3.292027235031128,2.829946517944336
10.36,7.762001991271973,3.4332852363586426,2.6647465229034424
10.38,7.927201747894287,3.9624037742614746,2.523488521575928
10.4,7.850587368011475,4.14915132522583,3.1483752727508545
10.42,8.190564155578613,3.9001545906066895,3.485957622528076
10.44,8.365341186523438,3.744531393051148,3.1723172664642334
10.46,8.377311706542969,3.83072280883789,2.8203697204589844
10.48,8.44195556640625,4.211400985717773,2.8993782997131348
10.5,8.480262756347656,4.182670593261719,3.112462282180786
10.52,8.53532886505127,4.446032524108887,3.0190882682800293
10.54,8.473079681396484,4.764461517333984,2.966415882110596
10.56,8.508993148803711,4.865017890930176,3.213018655776977
10.58,8.650250434875488,4.668693542480469,3.220201253890991
10.6,8.69334602355957,4.8267107009887695,3.028665065765381
10.62,8.753201484680176,4.944026470184326,2.918531894683838
10.64,8.633491516113281,5.020640850067139,3.2369606494903564
10.66,8.59997272491455,4.709394931793213,3.3039982318878174
10.68,8.712499618530273,4.656722068786621,2.829946517944336
10.7,8.530540466308594,4.989516258239746,2.767697095870972
10.72,8.413225173950195,4.972756862640381,2.983175277709961
10.74,8.530540466308594,4.960785865783691,3.35667085647583
10.76,8.44195556640625,4.738125324249268,3.00711727142334
10.78,8.355764389038086,4.707000732421875,2.6623523235321045
10.8,7.881711959838867,4.685452938079834,2.9017724990844727
10.82,7.398083209991455,4.460397720336914,3.0573954582214355
10.84,7.311892032623291,4.10366153717041,2.834734916687012
10.86,7.228095054626465,3.9671921730041504,2.636016130447388
10.88,7.127538681030273,3.983951568603516,2.5929205417633057
10.9,6.751648902893066,3.9624037742614746,2.60010313987732
10.92,6.3973069190979,3.8953661918640137,2.540247917175293
10.94,6.311115741729736,3.6822822093963614,2.492363929748535
10.96,6.469132900238037,3.6511576175689697,2.5258827209472656
10.98,5.95677375793457,3.495534420013428,2.434903144836426
11.0,5.200206279754639,3.3877954483032227,2.343923568725586
11.02,4.6471452713012695,3.464409828186035,2.343923568725586
11.04,4.711789131164551,3.40216064453125,2.2361843585968018
11.06,5.185841083526611,3.1962592601776123,1.8962076902389529
11.08,4.917690277099609,2.873042106628418,2.0183119773864746
11.1,4.034229755401611,2.183511972427368,2.126051187515259
11.12,3.5913026332855225,2.387019157409668,1.659181833267212
11.14,4.893748283386231,2.9448680877685547,1.139639973640442
11.16,5.408501625061035,2.365471363067627,1.6160861253738403
11.18,5.015852451324463,3.110068082809448,2.9712042808532715
11.2,4.675876140594482,4.687847137451172,2.7126305103302
11.22,3.203441858291626,4.352658748626709,1.6615760326385498
11.24,2.96162748336792,4.223371982574463,2.31758713722229
11.26,4.3622355461120605,9.282320022583008,1.6615760326385498
11.28,1.0199298858642578,10.27591323852539,1.7310078144073486
11.3,-2.1308395862579346,4.522646903991699,2.561795711517334
11.32,-2.0925323963165283,1.1324573755264282,0.5626373887062073
11.34,-2.3965959548950195,2.6455929279327397,-1.2425906658172607
11.36,-1.903390407562256,4.247313976287842,-6.311115741729736
11.38,2.4181437492370605,-4.029441356658936,-6.847416877746582
11.4,3.641580820083618,-9.727641105651855,-0.8331822156906128
11.42,14.5591402053833,12.509703636169434,29.83414649963379
11.44,-78.4436264038086,78.32391357421875,-76.46122741699219
11.46,77.60804748535156,54.8487663269043,-13.860033988952637
11.48,53.31647872924805,-78.25926971435547,46.19133377075195
11.5,10.268731117248535,-3.9863457679748535,-8.08282470703125
11.52,-6.361393928527832,77.76606750488281,-53.76898193359375
11.54,-21.18150329589844,58.729766845703125,-17.520767211914062
11.56,7.433996200561523,21.86624336242676,-10.74996566772461
11.58,-1.6041151285171509,-14.741100311279297,-3.4165258407592773
11.6,20.013132095336918,-39.109283447265625,5.341464042663574
11.62,1.534683346748352,-23.01785469055176,-2.449268341064453
11.64,-4.256890773773193,-9.124302864074709,-7.687781810760498
11.66,-4.141968727111816,-2.473210334777832,-10.891223907470703
11.68,-2.6671407222747803,3.270479440689087,-10.8505220413208
11.7,-5.394136428833008,1.9632453918457031,-9.394847869873049
11.72,-7.778761386871338,-5.947196960449219,-10.290278434753418
11.74,-9.311050415039062,-7.541735172271728,-11.413159370422363
11.76,-8.135497093200684,-5.092466831207275,-8.695740699768066
11.78,-7.357381820678711,-1.5059528350830078,-6.433219909667969
11.8,-9.928754806518556,-1.6328455209732056,-6.320692539215088
11.82,-10.994174003601074,-3.380612850189209,-6.842628479003906
11.84,-10.170568466186523,-3.924096584320069,-6.890512466430664
11.86,-8.707711219787598,-4.41969633102417,-4.8602294921875
11.88,-8.085219383239746,-4.608838081359863,-3.155557870864868
11.9,-8.17380428314209,-3.6104562282562256,-3.134010076522827
11.92,-7.876923561096191,-1.37906014919281,-4.027047157287598
11.94,-8.662221908569336,-0.1963245421648025,-3.4620156288146973
11.96,-10.32858657836914,-0.7110779285430908,-2.468421936035156
11.98,-8.887276649475098,-1.6927006244659424,-1.4101848602294922
12.0,-8.003816604614258,-2.0614075660705566,-1.4676456451416016
12.02,-8.757989883422852,-1.5155296325683594,-2.3726539611816406
12.04,-8.492233276367188,-1.778891921043396,-2.6623523235321045
12.06,-8.008605003356934,-1.9177556037902832,-1.659181833267212
12.08,-9.023746490478516,-1.7621324062347412,-0.5003881454467773
12.1,-8.544905662536621,-2.2361843585968018,-0.9074024558067322
12.12,-8.02536392211914,-2.8371291160583496,-1.2497732639312744
12.14,-7.747636795043945,-2.834734916687012,-1.4628572463989258
12.16,-7.213729858398437,-2.454056739807129,-1.7190368175506592
12.18,-7.594407558441162,-2.4396915435791016,-1.747767210006714
12.2,-7.929595947265625,-3.2082302570343018,-1.1540051698684692
12.22,-7.074865818023682,-3.1076738834381104,-0.4429273009300232
12.24,-7.151480674743652,-3.047818660736084,0.0215478148311376
12.26,-7.692570209503174,-3.428496837615967,-0.0383072271943092
12.28,-7.110779285430908,-4.596867084503174,-0.2825157940387726
12.3,-6.854599475860596,-5.580883979797363,-0.727837324142456
12.32,-7.094019412994385,-5.56173038482666,-0.6009446382522583
12.34,-7.252037048339844,-5.070919036865234,-0.237025961279869
12.36,-7.275979042053223,-4.891354084014893,-0.3447650372982025
12.38,-7.311892032623291,-4.845864295959473,-0.0766144543886184
12.4,-6.823474884033203,-4.963180065155029,0.0430956296622753
12.42,-7.759607791900635,-5.525817394256592,0.524330198764801
12.44,-7.987056732177734,-4.927267074584961,0.1915361285209655
12.46,-7.91283655166626,-4.496310710906982,0.0885854661464691
12.48,-7.826645374298096,-4.1156325340271,-0.4764461517333984
12.5,-7.508216381072998,-4.288015365600586,-1.0582371950149536
12.52,-7.429207801818848,-4.766855716705322,-0.8140285611152649
12.54,-7.723694801330566,-3.8546648025512695,-0.395043283700943
12.56,-7.608773231506348,-3.0837318897247314,-0.4046200811862945
12.58,-7.01979923248291,-2.468421936035156,-0.5578489899635315
12.6,-6.694188117980957,-2.138022184371948,0.2082955539226532
12.62,-6.744466304779053,-1.778891921043396,0.5817909836769104
12.64,-7.702147006988525,-1.1324573755264282,0.7613561153411865
12.66,-8.398859977722168,-0.6584054827690125,1.6065093278884888
12.68,-9.485827445983888,-0.2011129409074783,3.450044631958008
12.7,-9.83538055419922,1.1444283723831177,3.938461780548096
12.72,-10.414777755737305,3.801992416381836,4.007893562316895
12.74,-11.003750801086426,6.596025466918945,4.618414878845215
12.76,-10.78348445892334,8.60236644744873,4.2975921630859375
12.78,-12.021286964416504,7.378929615020752,4.6471452713012695
12.8,-34.31609344482422,0.1843535304069519,9.148244857788086
12.82,-16.10579490661621,4.290409564971924,3.426102638244629
12.84,2.4396915435791016,1.8124107122421265,0.6440402865409851
12.86,-2.7916390895843506,0.8882488012313843,0.9169792532920836
12.88,-8.652645111083984,1.7094600200653076,1.5298948287963867
12.9,-9.004592895507812,2.0254945755004883,2.240972757339477
12.92,-10.347740173339844,-1.0199298858642578,2.456450939178467
12.94,-7.716512203216553,0.507570743560791,2.0231003761291504
12.96,-5.161899089813232,4.1156325340271,2.0159177780151367
12.98,-6.689399719238281,4.90571928024292,1.8267759084701536
13.0,-6.265625953674316,4.144362926483154,1.558625340461731
13.02,-5.310339450836182,3.485957622528076,2.231395959854126
13.04,-5.427655220031738,2.229001760482788,3.766079187393189
13.06,-4.977545261383057,2.2577321529388428,5.293580055236816
13.08,-2.892195701599121,3.998316764831543,4.910507678985596
13.1,-3.6966474056243896,6.6391215324401855,4.4532151222229
13.12,-4.10366153717041,7.144298076629639,3.790021181106568
13.14,-2.5019407272338867,10.723628997802734,2.913743495941162
13.16,-2.6575639247894287,15.954959869384766,3.1028854846954346
13.18,-3.5482068061828613,12.923900604248049,4.110844135284424
13.2,-1.0845733880996704,11.702857971191406,2.880224704742432
13.22,-2.4899697303771973,13.874399185180664,2.595314741134644
13.24,-3.5960910320281982,11.793837547302246,4.201824188232422
13.26,-4.759673118591309,11.101913452148438,5.580883979797363
13.28,-3.5913026332855225,11.59990692138672,5.422866821289063
13.3,-1.5610195398330688,11.99255657196045,3.0573954582214355
13.32,-1.6376339197158811,12.265495300292969,2.106897592544556
13.34,-2.389413356781006,9.524134635925291,4.005499362945557
13.36,-2.5043349266052246,9.51455783843994,4.733336925506592
13.38,-2.1332337856292725,9.959878921508787,5.238513469696045
13.4,-1.8770540952682493,9.074024200439451,4.843470096588135
13.42,-2.3080103397369385,9.287108421325684,4.331110954284668
13.44,-2.523488521575928,8.418013572692871,4.266467571258545
13.46,-2.492363929748535,7.879317760467529,4.079719543457031
13.48,-2.729389905929565,8.152256965637207,3.7229835987091056
13.5,-3.110068082809448,8.188169479370117,3.588908433914185
13.52,-3.268085241317749,7.9631147384643555,3.821146011352539
13.54,-3.093308687210083,8.248024940490723,3.699041604995728
13.56,-3.1220390796661377,8.415618896484375,3.0358476638793945
13.58,-2.937685489654541,8.80587387084961,3.0190882682800293
13.6,-2.9041666984558105,8.281543731689453,3.557783842086792
13.62,-2.5498247146606445,8.678980827331543,3.823540210723877
13.64,-2.5282769203186035,9.0859956741333,4.247313976287842
13.66,-2.762908697128296,8.78193187713623,4.185064792633057
13.68,-3.043030261993408,8.631096839904785,3.969586372375488
13.7,-2.8850131034851074,8.899248123168945,3.706224203109741
13.72,-2.7772738933563232,8.904036521911621,4.036623954772949
13.74,-2.851494312286377,8.26478385925293,4.594472885131836
13.76,-2.9688100814819336,8.525752067565918,4.611232280731201
13.78,-3.241749048233032,8.528146743774414,4.49870491027832
13.8,-3.00711727142334,8.274360656738281,4.663905143737793
13.82,-2.8778305053710938,8.180987358093262,4.577713489532471
13.84,-2.9759926795959477,8.365341186523438,4.627991676330566
13.86,-2.9472622871398926,7.917624950408935,4.687847137451172
13.88,-3.0166940689086914,8.04691219329834,4.467580318450928
13.9,-3.0573954582214355,8.018181800842285,4.338293552398682
13.92,-2.930502891540528,7.766790390014648,4.400542736053467
13.94,-2.6575639247894287,8.279149055480957,4.522646903991699
13.96,-2.873042106628418,8.166622161865234,4.436455726623535
13.98,-3.011905670166016,8.212111473083496,4.51067590713501
14.0,-2.9879636764526367,8.161833763122559,4.529829502105713
14.02,-2.9951462745666504,8.5903959274292,4.4532151222229
14.04,-3.0813376903533936,8.700529098510742,4.398148536682129
14.06,-3.050212860107422,8.468291282653809,4.503493309020996
14.08,-2.58813214302063,8.501810073852539,4.424484729766846
14.1,-2.7772738933563232,8.772355079650879,4.4508209228515625
14.12,-3.064578056335449,8.506598472595215,4.711789131164551
14.14,-2.964021682739258,8.434772491455078,4.580107688903809
14.16,-2.6862943172454834,8.370129585266113,4.32871675491333
14.18,-2.5498247146606445,8.453926086425781,4.422090530395508
14.2,-3.028665065765381,8.17141056060791,4.668693542480469
14.22,-2.873042106628418,7.982268333435059,4.606443881988525
14.24,-2.691082715988159,8.271966934204102,4.41969633102417
14.26,-2.9712042808532715,8.307879447937012,4.563348293304443
14.28,-2.9735984802246094,8.197746276855469,4.58968448638916
14.3,-2.729389905929565,8.094796180725098,4.67827033996582
14.32,-2.655169725418091,8.149862289428711,4.58968448638916
14.34,-2.851494312286377,8.221688270568848,4.651933670043945
14.36,-2.8107926845550537,8.339004516601562,4.60165548324585
14.38,-2.849100112915039,8.142680168151855,4.584896087646484
14.4,-2.964021682739258,8.13789176940918,4.60165548324585
14.42,-2.80361008644104,8.489839553833008,4.443638324737549
14.44,-2.832340717315674,8.238448143005371,4.369418144226074
14.46,-2.7557260990142822,8.250418663024902,4.508281707763672
14.48,-2.741360902786255,8.559270858764648,4.572925090789795
14.5,-2.8395233154296875,8.185775756835938,4.7189717292785645
14.52,-2.762908697128296,8.456320762634277,4.529829502105713
14.54,-2.7940332889556885,8.678980827331543,4.436455726623535
14.56,-2.7078421115875244,8.348581314086914,4.41969633102417
14.58,-2.547430515289306,8.343792915344238,4.424484729766846
