# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.7421875,953.9093017578124,32.10041046142578,-0.011922306729843513,0.3500758204606811
26.7578125,953.9183959960938,32.08533477783203,-0.0027728327365821315,0.3323829482976599
26.7734375,953.9169921875,32.075408935546875,-0.00409506630433043,0.3199379098717827
26.7890625,953.9130249023438,32.072845458984375,-0.007904883658625295,0.31489494554905306
26.8046875,953.9055786132812,32.06034851074219,-0.015051345128881621,0.3000355129529062
26.8203125,953.9222412109376,32.04749298095703,0.0015797827516053076,0.2849363895492516
26.8359375,953.9083862304688,32.024696350097656,-0.012035447761832074,0.26009179182511133
26.8515625,953.918701171875,32.019927978515625,-0.0016869027158463723,0.25332870602242963
26.8671875,953.9199829101562,32.01808166503906,-0.00039725106671539834,0.24951768635410332
26.8828125,953.921630859375,31.981704711914062,0.0012262704537988611,0.21147557125075167
26.8984375,953.9155883789062,31.97693634033203,-0.004722143413118829,0.20509229967130693
26.9140625,953.9270629882812,31.962234497070312,0.006620581861056962,0.18890303096888772
26.9296875,953.8999633789062,31.95929718017578,-0.02007904650781711,0.18451285693315
26.9453125,953.9224243164062,31.92364501953125,0.002335369683692079,0.14769772209886511
26.9609375,953.9038696289062,31.91224670410156,-0.015902534265251234,0.13523456755457275
26.9765625,953.8896484375,31.916656494140625,-0.029535371654446863,0.1385533860499386
26.9921875,953.915771484375,31.896453857421875,-0.0033456778111258245,0.11742613410203973
27.0078125,953.91552734375,31.89019775390625,-0.003519704794825884,0.1103015147224582
27.0234375,953.9298095703124,31.878448486328125,0.01055231626423847,0.09778230771351915
27.0390625,953.939453125,31.85235595703125,0.019801420347334897,0.07112970202276259
27.0546875,953.9124145507812,31.85015106201172,-0.007095803209836049,0.06838633194851695
27.0703125,953.9259033203124,31.842437744140625,0.006268103697834704,0.060199006154942225
27.0859375,953.9083862304688,31.827362060546875,-0.011029279385184054,0.04477079660368233
27.1015625,953.915283203125,31.807159423828125,-0.004051597613170088,0.0243762211358316
27.1171875,953.929443359375,31.809364318847656,0.009911125850976532,0.026373451185399688
27.1328125,953.921875,31.793556213378903,0.0022970093182266282,0.01048280395323431
27.1484375,953.9219970703124,31.78363037109375,0.0023718319815770883,0.0005526104050481706
27.1640625,953.9235229492188,31.77040100097656,0.0038215837221287074,-0.012577722526891932
27.1796875,953.9126586914062,31.7667236328125,-0.006905121862018859,-0.016128097794926077
27.1953125,953.9284057617188,31.756446838378903,0.008669254144820115,-0.02619860400798757
27.2109375,953.9166259765624,31.72998809814453,-0.0030497784526914984,-0.052245958740464005
27.2265625,953.9139404296876,31.73365020751953,-0.005623307254609244,-0.04820428804229593
27.2421875,953.9143676757812,31.7296142578125,-0.005094575591442663,-0.051832110891911753
27.2578125,953.9192504882812,31.70977020263672,-0.00020762709357313724,-0.07111619602028796
27.2734375,953.9227905273438,31.695068359375,0.0032673257976512105,-0.08514758585011606
27.2890625,953.9105224609376,31.69654083251953,-0.008824944893490283,-0.0830214008875707
27.3046875,953.9183959960938,31.695068359375,-0.0009328275159532495,-0.08383376564122713
27.3203125,953.9213256835938,31.682205200195312,0.0019578588124886664,-0.09594148009574965
27.3359375,953.9169921875,31.67707061767578,-0.002329238115635235,-0.10028640587609772
27.3515625,953.944580078125,31.665672302246094,0.024765319452512813,-0.11081218442058471
27.3671875,953.9249267578124,31.65868377685547,0.005012155406689089,-0.116880391765811
27.3828125,953.917724609375,31.652442932128903,-0.0021472197292951023,-0.12215935183228055
27.3984375,953.9122924804688,31.64399719238281,-0.0074313144824600386,-0.12958473930041947
27.4140625,953.9275512695312,31.630393981933597,0.00767459421717831,-0.142069293892213
27.4296875,953.9149169921876,31.63921356201172,-0.00486281431540192,-0.1322087004249184
27.4453125,953.915771484375,31.62157440185547,-0.003930034586460351,-0.14867717417037696
27.4609375,953.9270629882812,31.61017608642578,0.007217690622155715,-0.15882489983756543
27.4765625,953.912841796875,31.612022399902344,-0.006866713659405832,-0.1557521911550559
27.4921875,953.9201049804688,31.60723876953125,0.00038872638094744616,-0.15928163542047713
27.5078125,953.9220581054688,31.602828979492188,0.002296112096132674,-0.16241258619813692
27.5234375,953.9180908203124,31.589599609375,-0.0016385329613513022,-0.17426975353161112
27.5390625,953.91796875,31.60614013671875,-0.001726216491078958,-0.15649696660826962
27.5546875,953.9345703125,31.591079711914062,0.014584811907184303,-0.17021709929254314
27.5703125,953.9288940429688,31.57968139648437,0.008734547407698301,-0.18019654429471643
27.5859375,953.9319458007812,31.579307556152344,0.011556103946418261,-0.17915967849684833
27.6015625,953.9098510742188,31.564620971679688,-0.010332790143138482,-0.19233183904005458
27.6171875,953.9190673828124,31.568283081054688,-0.0010946752692007067,-0.18719574740204692
27.6328125,953.9249267578124,31.55653381347656,0.00467163918915503,-0.19739075705064124
27.6484375,953.9212036132812,31.55322265625,0.0009299693717821356,-0.19913393057191087
27.6640625,953.9389038085938,31.55284881591797,0.01826629428023807,-0.19794911644375546
27.6796875,953.9208984375,31.548439025878903,0.0002558270305144106,-0.20077797752592375
27.6953125,953.9288330078124,31.545135498046875,0.008030428644815402,-0.20248711859734314
27.7109375,953.9285888671876,31.545135498046875,0.007634212082166414,-0.20090518798330237
27.7265625,953.9225463867188,31.538162231445312,0.0015606431052219705,-0.20625440415842178
27.7421875,953.921875,31.54918670654297,0.0008718880976630317,-0.19370469523997969
27.7578125,953.9342651367188,31.53631591796875,0.013003000894173056,-0.20496161284690118
27.7734375,953.9216918945312,31.524185180664062,0.00042136498188938276,-0.2153963161660286
27.7890625,953.9150390625,31.524559020996094,-0.006109758708589652,-0.21334261274154542
27.8046875,953.926513671875,31.512435913085938,0.005260068426878206,-0.22370426970910984
27.8203125,953.92529296875,31.509498596191406,0.003960471448294811,-0.22487094920829875
27.8359375,953.9303588867188,31.51573944091797,0.008850092748730276,-0.21692205679047305
27.8515625,953.9082641601562,31.51573944091797,-0.012985949559606524,-0.21522735322179898
27.8671875,953.9285888671876,31.49810028076172,0.007195422364929982,-0.2310472437422817
27.8828125,953.9046630859376,31.50324249267578,-0.016403594063149285,-0.2241401487670629
27.8984375,953.9405517578124,31.49810028076172,0.01910450988566481,-0.22749109223830288
27.9140625,953.9017944335938,31.50067901611328,-0.01926897030307373,-0.22315522909856256
27.9296875,953.913330078125,31.496994018554688,-0.007582284252862337,-0.22506803738639647
27.9453125,953.9261474609376,31.490386962890625,0.005132850541031075,-0.22986513138600273
27.9609375,953.9326171875,31.488548278808597,0.011375964269404903,-0.2298936294096876
27.9765625,953.9007568359376,31.473472595214844,-0.02008430160367425,-0.24305549024560236
27.9921875,953.9149169921876,31.475318908691406,-0.005808439389738851,-0.23932473007553057
28.0078125,953.9252319335938,31.48303985595703,0.00441848439891146,-0.22979437825670246
28.0234375,953.9223022460938,31.47016906738281,0.0014597188344396272,-0.24076934521505677
28.0390625,953.9264526367188,31.46723175048828,0.005500537009083928,-0.2418027038118531
28.0546875,953.9261474609376,31.460617065429688,0.005093889328918522,-0.24647662801989512
28.0703125,953.9362182617188,31.46429443359375,0.014868504756350376,-0.24090239063820817
28.0859375,953.9138793945312,31.444808959960938,-0.007324456914943767,-0.2583535840814051
28.1015625,953.919189453125,31.445556640625,-0.0019750546040313566,-0.25559335729689536
28.1171875,953.9186401367188,31.440399169921875,-0.0024750668890192173,-0.2587137121562719
28.1328125,953.9246826171876,31.4481201171875,0.0034977375333937744,-0.24903188391493813
28.1484375,953.9188842773438,31.43305969238281,-0.0022556686716370677,-0.26202908755775667
28.1640625,953.906005859375,31.43305969238281,-0.01483849901069334,-0.2599819853112102
28.1796875,953.9174194335938,31.43305969238281,-0.0033580317295900386,-0.2579508760509661
28.1953125,953.9334716796876,31.41468811035156,0.012446280489939454,-0.2741636888784491
28.2109375,953.9251098632812,31.42496490478516,0.004004689394491834,-0.2618252780819965
28.2265625,953.9249267578124,31.41431427001953,0.0037469436146011503,-0.2703471947785019
28.2421875,953.9208374023438,31.40219116210937,-0.0003357241224648533,-0.28026350344890716
28.2578125,953.9238891601562,31.419097900390625,0.0026629861570199864,-0.26129929043977995
28.2734375,953.9207763671876,31.403289794921875,-0.00044102152230607317,-0.27494249437799567
28.2890625,953.9227294921876,31.41614532470703,0.0014825702066900703,-0.26003941018195675
28.3046875,953.9240112304688,31.39888000488281,0.0027103180876792976,-0.27513828680300634
28.3203125,953.9205322265624,31.400352478027344,-0.0007536724237979797,-0.2715277994892631
28.3359375,953.9147338867188,31.389686584472656,-0.0064240432778888135,-0.27998905481704384
28.3515625,953.922607421875,31.3760986328125,0.001421181490059098,-0.2912834361140959
28.3671875,953.9415893554688,31.39263916015625,0.020004616742312464,-0.27259647979557755
28.3828125,953.9361572265624,31.369842529296875,0.014287868932910897,-0.29308535197796104
28.3984375,953.9451904296876,31.369842529296875,0.022865582369490767,-0.29079562266563386
28.4140625,953.9553833007812,31.366912841796875,0.03241278054395025,-0.29143058117996645
28.4296875,954.0016479492188,31.36177062988281,0.07714076044669582,-0.2942558181479846
28.4453125,953.9856567382812,31.345230102539062,0.05995522237037676,-0.30836824904257654
28.4609375,954.0132446289062,31.34706115722656,0.08583328656970934,-0.30414237252418275
28.4765625,953.9967041015624,31.332733154296875,0.06793938502221408,-0.3159823256456349
28.4921875,954.09326171875,31.333465576171875,0.1612841701354455,-0.31278701389742736
28.5078125,954.0988159179688,31.336769104003903,0.16357980745272016,-0.30706564633051414
28.5234375,954.1170654296876,31.336769104003903,0.1782779652814952,-0.30466669596855667
28.5390625,954.0034790039062,31.32170867919922,0.06342803286929666,-0.3172292526421998
28.5546875,954.0480346679688,31.333106994628903,0.10587464035108951,-0.3034416330155416
28.5703125,954.0623168945312,31.334205627441406,0.11781005310672299,-0.29998094551395127
28.5859375,954.0916748046876,31.32538604736328,0.14429358898064493,-0.30638802148588695
28.6015625,953.9766235351562,31.32538604736328,0.028671180397509488,-0.30399436506802857
28.6171875,954.2007446289062,31.317672729492188,0.2478549250430433,-0.3092724666661617
28.6328125,954.143798828125,31.32501220703125,0.18718043042861154,-0.2995741376495431
28.6484375,954.0985107421876,31.319129943847656,0.13912100963784724,-0.30307002270162897
28.6640625,954.1798095703124,31.32759094238281,0.2161147628063418,-0.2923073911651741
28.6796875,954.0527954101562,31.332733154296875,0.08736035650474605,-0.2849217012882086
28.6953125,954.0604248046876,31.31987762451172,0.0931344824612097,-0.29545084645560493
28.7109375,954.1290893554688,31.32501220703125,0.15863889587433277,-0.2880481681240745
28.7265625,954.0979614257812,31.353683471679688,0.12502051762851352,-0.2573505214172336
28.7421875,954.0003662109376,31.337875366210938,0.026889652339832537,-0.2710245751134366
28.7578125,954.0877685546876,31.3433837890625,0.11205973054120477,-0.2634418073223266
28.7734375,954.07763671875,31.356613159179688,0.0999371154121036,-0.24825765253947552
28.7890625,954.0986328125,31.35956573486328,0.11857123242066336,-0.24338863094294538
28.8046875,954.033203125,31.3760986328125,0.05210362412140057,-0.22508342257971492
28.8203125,954.2106323242188,31.37976837158203,0.22504976038430868,-0.21968388940541672
28.8359375,954.0818481445312,31.39888000488281,0.09438539357381615,-0.19900528535382023
28.8515625,954.094482421875,31.40807342529297,0.104929442969933,-0.18832895974878738
28.8671875,954.1251831054688,31.421661376953125,0.13298110065420587,-0.17337584396293693
28.8828125,954.1392211914062,31.444808959960938,0.14414771810356797,-0.14905460266641413
28.8984375,954.1289672851562,31.45767974853516,0.1312786983407932,-0.1351198780445948
28.9140625,954.2246704101562,31.462448120117188,0.22254858460371452,-0.1293331353183298
28.9296875,954.218505859375,31.486343383789062,0.21215778316184242,-0.1046141382742185
28.9453125,954.130615234375,31.50839233398437,0.12184006522898017,-0.08192014754704147
28.9609375,954.190185546875,31.507293701171875,0.17786720628896546,-0.08237019613797969
28.9765625,954.003662109375,31.511329650878903,-0.008487164195230434,-0.07772226013070949
28.9921875,954.1021118164062,31.515365600585938,0.08820546192123402,-0.07311063612349145
29.0078125,954.1395263671876,31.538894653320312,0.1231664968295263,-0.04919422726888811
29.0234375,954.1018676757812,31.566452026367188,0.0838377310984697,-0.02146781629840433
29.0390625,954.00537109375,31.57637023925781,-0.012411607750550502,-0.011459372131159995
29.0546875,954.0015258789062,31.589599609375,-0.015939306528025554,0.0017561698767636358
29.0703125,954.0864868164062,31.5892333984375,0.0676735522420131,0.001379099885049584
29.0859375,954.055419921875,31.61974334716797,0.03589168392738884,0.03163991542320943
29.1015625,954.1122436523438,31.645828247070312,0.09090456645867562,0.05727384020582349
29.1171875,954.1195678710938,31.652069091796875,0.09631025424755535,0.06301847645635306
29.1328125,954.0394897460938,31.65868377685547,0.01591509547313308,0.0690891524406112
29.1484375,954.1693725585938,31.673019409179688,0.1429502925830093,0.08277302863385572
29.1640625,953.9746704101562,31.684783935546875,-0.05074107741984335,0.0937989803525987
29.1796875,954.0714721679688,31.68441772460937,0.0451610577287056,0.09270282590404122
29.1953125,954.0892944335938,31.689552307128903,0.061753180319442436,0.09707305367026464
29.2109375,954.0139770507812,31.69139862060547,-0.013299276663133242,0.09814655959099738
29.2265625,954.0912475585938,31.716384887695312,0.06272179304096426,0.12217085147239715
29.2421875,954.081787109375,31.716384887695312,0.052221083200720386,0.12121639169527043
29.2578125,954.0363159179688,31.74762725830078,0.0066180579703996045,0.15126767822026466
29.2734375,954.1763305664062,31.76709747314453,0.14376878636085166,0.16940400327445104
29.2890625,954.0426635742188,31.787673950195312,0.009904493505928258,0.18849625782269186
29.3046875,954.11279296875,31.79723358154297,0.07847072616141304,0.19650857753620343
29.3203125,954.1275024414062,31.79869842529297,0.09136027305953576,0.1964267539324034
29.3359375,954.1264038085938,31.809364318847656,0.08849871758593508,0.2054747361785978
29.3515625,954.1650390625,31.813026428222656,0.12465088611145347,0.20750296394771084
29.3671875,954.196533203125,31.82148742675781,0.1530953191829667,0.21427674402596608
29.3828125,954.1477661132812,31.824424743652344,0.10229056860998753,0.21551707606955972
29.3984375,954.092529296875,31.834716796875,0.04613473360598164,0.22404499546961887
29.4140625,954.1090698242188,31.844268798828125,0.0614511347592952,0.23177202088037774
29.4296875,954.0729370117188,31.849777221679688,0.0248238237776377,0.2354266902652853
29.4453125,954.1152954101562,31.842437744140625,0.06587006943755114,0.22630528137679917
29.4609375,954.2054443359376,31.87035369873047,0.15297174921852275,0.2522351325606529
29.4765625,954.1388549804688,31.871826171875,0.08469523762175868,0.2517255150356128
29.4921875,954.0631103515624,31.877342224121094,0.008775792138976612,0.25523186753731864
29.5078125,954.0535888671876,31.88726806640625,-0.0007311279342729904,0.26308616521448513
29.5234375,954.0323486328124,31.885787963867188,-0.021542234139360517,0.25956226531076965
29.5390625,954.0909423828124,31.910789489746094,0.036327853441434854,0.28234063657100705
29.5546875,954.0257568359376,31.90563201904297,-0.028294066608509638,0.2750176723845392
29.5703125,954.1621704101562,31.91004180908203,0.10600779847709418,0.2772444353734187
29.5859375,954.1123046875,31.91004180908203,0.055045550902491414,0.2750784632220622
29.6015625,954.029296875,31.92254638671875,-0.027416123675720883,0.2853362983520711
29.6171875,954.0729370117188,31.915557861328125,0.01590713778830377,0.27617318098518595
29.6328125,954.1021728515624,31.919235229492188,0.04426127885005826,0.27766421673402064
29.6484375,953.991943359375,31.931365966796875,-0.064679771670626,0.2875309309602798
29.6640625,954.0887451171876,31.934669494628903,0.03149460360020839,0.2885623145829932
29.6796875,953.9874877929688,31.94165802001953,-0.06840016748162725,0.29324184903632755
29.6953125,953.9140625,31.947166442871094,-0.1390554319259536,0.29641628538876574
29.7109375,953.9205322265624,31.947166442871094,-0.12999614080570154,0.29410053315916684
29.7265625,953.9277954101562,31.94165802001953,-0.12033582914125418,0.2863374844458271
29.7421875,953.9051513671876,31.93981170654297,-0.1401872964827362,0.2822685836960659
29.7578125,953.9168701171876,31.95745086669922,-0.12595939518428168,0.297564714603471
29.7734375,953.9072265625,31.95598602294922,-0.1329544547571686,0.2937865906124273
29.7890625,953.901123046875,31.95230865478516,-0.13634199439809436,0.2878427441479907
29.8046875,953.8989868164062,31.934669494628903,-0.13577357203746487,0.26809261849179933
29.8203125,953.9163818359376,31.92291259765625,-0.1160664714025188,0.2543330986947794
29.8359375,953.9086303710938,31.92437744140625,-0.12139961717912229,0.25379952101943104
29.8515625,953.9153442382812,31.917404174804688,-0.11244579393712684,0.24489792430522783
29.8671875,953.9146728515624,31.919235229492188,-0.11090786072134051,0.24480140884434576
29.8828125,953.9130249023438,31.910789489746094,-0.11035745427705024,0.23450914043342053
29.8984375,953.9169311523438,31.90049743652344,-0.10437207919346747,0.22246539121693232
29.9140625,953.908203125,31.909683227539062,-0.1108911200814191,0.22984140737136016
29.9296875,953.8988647460938,31.90269470214844,-0.11788126658552756,0.22111184384026572
29.9453125,953.9113159179688,31.879173278808597,-0.10337091317319391,0.19604674534026145
29.9609375,953.9102172851562,31.85529327392578,-0.10242912516571323,0.17082168779761986
29.9765625,953.8965454101562,31.84905242919922,-0.11383340250620222,0.16329505523456334
29.9921875,953.913818359375,31.834716796875,-0.09467450693421142,0.14779567741885913
30.0078125,953.9093627929688,31.831771850585938,-0.09719393909551854,0.14371908479284556
30.0234375,953.9126586914062,31.808616638183597,-0.09206409455146058,0.11962196713745499
30.0390625,953.9103393554688,31.797592163085938,-0.0925400041122657,0.10774907413323476
30.0546875,953.9039916992188,31.772979736328125,-0.09695626074585562,0.08248714231780241
30.0703125,953.9199829101562,31.775184631347656,-0.07938370117926752,0.0840303807956353
30.0859375,953.9005126953124,31.76158142089844,-0.09692317547580842,0.06987695807808691
30.1015625,953.9147338867188,31.73365020751953,-0.08108671094305464,0.04161804356871457
30.1171875,953.9059448242188,31.72079467773437,-0.08812038724295235,0.028537806644621355
30.1328125,953.9046630859376,31.69139862060547,-0.08765599025991833,-0.0008515454023729774
30.1484375,953.9274291992188,31.685142517089844,-0.06362249656899621,-0.007052120410826035
30.1640625,953.9202880859376,31.674118041992188,-0.06938150809526178,-0.017935372106073544
30.1796875,953.9323120117188,31.66015625,-0.0562373170345154,-0.03164796750374421
30.1953125,953.9225463867188,31.635910034179688,-0.06471382207291754,-0.05545751001683641
30.2109375,953.94287109375,31.627456665039062,-0.043522140138520626,-0.06341157541404385
30.2265625,953.9581909179688,31.614227294921875,-0.027651489436948395,-0.07604218814426744
30.2421875,953.9437255859376,31.598419189453125,-0.04129422729874932,-0.09113271319416683
30.2578125,953.9373779296876,31.580055236816406,-0.0467113780107411,-0.10864122312908009
30.2734375,953.9415283203124,31.55725860595703,-0.04172971810112358,-0.13041099575417192
30.2890625,953.9464721679688,31.542198181152344,-0.036067396412590824,-0.14433492508574375
30.3046875,953.9526977539062,31.53999328613281,-0.029258962614221673,-0.14539497776070576
30.3203125,953.953125,31.51647186279297,-0.028268597057149236,-0.16759674171694883
30.3359375,953.9549560546876,31.50288391113281,-0.025921184120079488,-0.1797691879601011
30.3515625,953.9542236328124,31.49810028076172,-0.026133027753189708,-0.1831109994379787
30.3671875,953.9549560546876,31.48119354248047,-0.02490450029438307,-0.19845509914329895
30.3828125,953.9269409179688,31.468338012695312,-0.0518860503527776,-0.20965976463995162
30.3984375,953.9400024414062,31.45252990722656,-0.038066235374003554,-0.22370640237348027
30.4140625,953.950439453125,31.444808959960938,-0.02708959038068315,-0.22961932347004677
30.4296875,953.9537963867188,31.43122100830078,-0.023269128334050038,-0.24130721829324742
30.4453125,953.952392578125,31.4139404296875,-0.024191043628434272,-0.2565675797431979
30.4609375,953.9442138671876,31.4102783203125,-0.03173753279691027,-0.2581966446719619
30.4765625,953.9528198242188,31.39263916015625,-0.022679787176571153,-0.273680837602992
30.4921875,953.9540405273438,31.36874389648437,-0.021039961316205336,-0.2952512879836604
30.5078125,953.9606323242188,31.37168884277344,-0.014165973729518555,-0.29002269840010086
30.5234375,953.9478149414062,31.355880737304688,-0.026456337859599444,-0.3034415007136282
30.5390625,953.9533081054688,31.345962524414062,-0.02055373680889261,-0.3109115908417195
30.5546875,953.9451904296876,31.31987762451172,-0.02811142406289946,-0.33436370566012386
30.5703125,953.9360961914062,31.333106994628903,-0.03647898925157733,-0.3186254735465113
30.5859375,953.9426879882812,31.313621520996094,-0.029303458150479855,-0.3354694554044819
30.6015625,953.9324951171876,31.30259704589844,-0.03872491656352395,-0.343786946670086
30.6171875,953.9420776367188,31.29818725585937,-0.02857320959037679,-0.34547644970361446
30.6328125,953.9339599609376,31.28569793701172,-0.03597426651663227,-0.3551691609844596
30.6484375,953.9476318359376,31.276138305664062,-0.021866797932375448,-0.3618793486420202
30.6640625,953.9454345703124,31.25629425048828,-0.02359406231619232,-0.3787411897254742
30.6796875,953.946533203125,31.24674224853516,-0.022056065646097522,-0.3852596511186057
30.6953125,953.9300537109376,31.241958618164062,-0.03778291021956193,-0.38699606835306355
30.7109375,953.9367065429688,31.2349853515625,-0.030522068848767958,-0.39089144952529153
30.7265625,953.9180908203124,31.226524353027344,-0.048178069014852554,-0.3962325070599739
30.7421875,953.9160766601562,31.21697998046875,-0.049211912195005425,-0.40260674774654603
30.7578125,953.9300537109376,31.205581665039062,-0.03454668052665966,-0.41077064862016854
30.7734375,953.934814453125,31.195655822753903,-0.02920418173107464,-0.41740979957013025
30.7890625,953.9166259765624,31.17618560791016,-0.04646702043635287,-0.43346688930126476
30.8046875,953.9270629882812,31.167739868164062,-0.03532629760968575,-0.4384601866329305
30.8203125,953.9222412109376,31.167739868164062,-0.039363932864375784,-0.43503471642486247
30.8359375,953.9203491210938,31.158546447753903,-0.040450241014696076,-0.44075760451599777
30.8515625,953.9182739257812,31.137969970703125,-0.04169486139892342,-0.45772990905453526
30.8671875,953.9192504882812,31.15010070800781,-0.0399230196235294,-0.4421179282205543
30.8828125,953.9155883789062,31.134666442871094,-0.04273385694773424,-0.45397756684666746
30.8984375,953.9027709960938,31.1287841796875,-0.05446625460865562,-0.45626717510814885
30.9140625,953.9033203125,31.107833862304688,-0.05286387300316164,-0.47348923083087513
