Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-14.86479621,19.11298983,-4.248193614,-147.146759,13.0621075,134.0846515
0.08,-15.84732276,18.5832693,-2.735946542,-142.0843964,0.267079463,141.8173169
0.08025,-16.68513061,17.91392492,-1.228794311,-137.2011871,-11.71839309,148.9195802
0.0805,-17.41084239,17.12526692,0.285575469,-131.6663818,-23.39881011,155.0651919
0.08075,-18.01767562,16.21433335,1.803342271,-125.5195618,-34.53526472,160.0548265
0.081,-18.55910138,15.18662258,3.372478799,-117.2934418,-45.4744063,162.7678481
0.08125,-19.03752501,14.08444661,4.953078404,-107.1366577,-56.86827167,164.0049294
0.0815,-19.40338879,12.87438097,6.529007821,-96.02609253,-67.54540817,163.5715007
0.08175,-19.63460076,11.56065509,8.073945674,-84.52894592,-77.22341845,161.7523644
0.082,-19.77124013,10.21731323,9.553926899,-72.11564636,-87.39034785,159.5059942
0.08225,-19.83710992,8.835468022,11.0016419,-58.07858658,-97.85243081,155.9310174
0.0825,-19.73675579,7.396081988,12.34067381,-44.78917694,-107.3277474,152.1169243
0.08275,-19.51932184,5.927924847,13.591397,-31.21371269,-116.4906139,147.7043266
0.083,-19.12752126,4.424227865,14.7032934,-18.8631382,-124.5570413,143.4201795
0.08325,-18.63512693,2.913760837,15.72136609,-6.095695972,-132.3741259,138.4698219
0.0835,-17.995459,1.389331245,16.60612775,5.82832098,-139.2215851,133.3932641
0.08375,-17.29750965,-0.100826498,17.39833614,18.78034019,-146.4237975,127.6434573
0.084,-16.44717867,-1.599446926,18.04662559,30.49064445,-152.2411165,121.7504721
0.08425,-15.4913066,-3.148839204,18.6401458,42.34910583,-155.9636712,113.6145654
0.0845,-14.4246543,-4.705847049,19.13050135,53.74071503,-158.1033485,104.3626334
0.08475,-13.31797737,-6.229007568,19.54698494,66.04618835,-159.7156097,93.66942135
0.085,-12.12719876,-7.739896582,19.86709534,78.09313965,-159.8283721,81.73523247
0.08525,-10.8115596,-9.238940798,20.0505004,88.60925293,-157.8910284,69.28177543
0.0855,-9.449427817,-10.67409583,20.12352364,99.04602814,-155.2329205,56.18689233
0.08575,-7.986889949,-12.04747862,20.03436857,107.7830734,-151.2050958,43.4220224
0.086,-6.480766212,-13.33877981,19.81954602,115.9226837,-146.4089302,30.48624651
0.08625,-4.969958534,-14.50230616,19.47226469,123.918129,-141.8123259,17.89419698
0.0865,-3.471787355,-15.51224311,18.98403046,131.8062134,-137.8733711,6.067157744
0.08675,-1.960529363,-16.42064068,18.38117004,139.0631866,-133.2756009,-5.787585745
0.087,-0.415777198,-17.21733586,17.63311306,144.8317108,-127.9171012,-16.9146096
0.08725,1.109796472,-17.9129132,16.80311673,150.3218689,-121.8591237,-28.46274516
0.0875,2.612856865,-18.48748388,15.87462702,155.2341156,-115.3885227,-39.84559292
0.08775,4.153519769,-18.99139673,14.83787696,158.1138458,-107.0140323,-51.09981355
0.088,5.711850024,-19.41914938,13.70729936,159.1824646,-96.89454996,-62.28791464
0.08825,7.251437895,-19.74155146,12.49011356,158.9289551,-85.78051415,-73.14844093
0.0885,8.696772904,-19.94040892,11.24363602,158.9694824,-74.53072094,-84.43876148
0.08875,10.09964327,-20.01825891,9.918615641,157.749054,-62.69633305,-95.05272091
0.089,11.45825234,-20.00429728,8.54604494,155.3089294,-49.73593839,-105.5729911
0.08925,12.76326159,-19.89725327,7.133991687,151.6720886,-35.75141112,-115.9206775
0.0895,13.89949161,-19.61039234,5.710900736,149.0324707,-23.26715101,-125.7653197
0.08975,14.93904529,-19.16402081,4.224975526,145.4890442,-11.44431145,-134.0447327
0.09,15.84106243,-18.58860359,2.747541156,142.1793365,-0.096127102,-142.0832094
0.09025,16.62845055,-17.89006662,1.261616068,138.4064331,10.96083011,-149.3672632
0.0905,17.3745217,-17.10733332,-0.267188376,132.3939209,22.89129326,-155.2852142
0.09075,18.02787791,-16.2471692,-1.780708709,125.4036484,35.32427393,-160.7279223
0.091,18.55996916,-15.21818983,-3.341779339,117.4057617,46.17813288,-163.5838946
0.09125,19.00878589,-14.08385913,-4.924926756,107.7867813,56.75041322,-164.5371945
0.0915,19.33740601,-12.83952159,-6.497884422,97.41033173,66.49836034,-163.9086921
0.09175,19.58514104,-11.53637508,-8.048765964,85.57471466,76.48359165,-162.0583063
0.092,19.75064825,-10.19303165,-9.557616605,72.41423035,86.8522853,-159.2665156
0.09225,19.78980158,-8.802725294,-10.98707629,59.02298355,96.94584532,-155.9688289
0.0925,19.68812752,-7.376031226,-12.3120963,45.87609482,106.638929,-152.5150238
0.09275,19.48806026,-5.919721041,-13.56833922,31.94506836,116.1466739,-148.0917423
0.093,19.12467921,-4.423639782,-14.70103942,18.91026115,124.5639128,-143.474174
0.09325,18.60815313,-2.893287616,-15.71486552,6.630814552,131.8250714,-138.4558859
0.0935,17.97064243,-1.359126363,-16.61151606,-5.414247513,138.4963418,-133.0820943
0.09375,17.26002682,0.151763583,-17.4117904,-18.17786789,145.2010351,-127.0231672
0.094,16.42198525,1.644037722,-18.06602298,-30.15232086,151.2116908,-121.05937
0.09425,15.48045267,3.165505661,-18.64595833,-42.17336273,155.5547006,-113.3813379
0.0945,14.43160589,4.71532006,-19.14692595,-53.97645187,157.9569401,-103.9804882
0.09475,13.28935719,6.264712455,-19.55406965,-65.53908539,158.8062226,-93.26713725
0.095,12.06847908,7.78871885,-19.85719793,-76.87760925,158.4364982,-81.55888894
0.09525,10.77732905,9.247989842,-20.02531889,-87.72303772,157.4196549,-69.69661722
0.0955,9.41223527,10.68568477,-20.09792004,-98.0867691,154.6918435,-56.60507442
0.09575,7.969263822,12.07049001,-20.03975383,-107.4095154,150.5921162,-43.1826008
0.096,6.522029929,13.32540468,-19.84743461,-116.8258057,146.9178157,-30.09201003
0.09625,5.030282194,14.47581446,-19.50609665,-125.2409515,142.7199696,-17.47901806
0.0965,3.504514616,15.48617678,-18.9906914,-132.4260559,138.582291,-6.156235061
0.09675,1.994541097,16.39711093,-18.39165202,-139.7474518,133.9578615,5.789590325
0.097,0.465883234,17.18323038,-17.64911362,-145.874939,128.9291912,16.94574772
0.09725,-1.072820678,17.88769353,-16.81487285,-151.1034393,122.6189536,28.48448576
0.0975,-2.586032837,18.47241493,-15.88638209,-155.8373566,115.8899794,39.94737714
0.09775,-4.143682526,18.97548329,-14.83180076,-158.2740326,107.411158,50.86287458
0.098,-5.715993003,19.41212332,-13.69613032,-159.0447693,97.02484976,62.01991952
0.09825,-7.268317101,19.73409925,-12.46578214,-158.4526978,85.82684946,72.62584829
0.0985,-8.742952498,19.93126493,-11.18831244,-157.7046967,74.39570611,83.30899055
0.09875,-10.14027542,20.01800294,-9.87772752,-156.6825714,62.43789885,94.24467256
0.099,-11.4548388,19.97230742,-8.517468615,-155.1585846,50.40682189,104.7517627
0.09925,-12.68867407,19.82126035,-7.132586282,-153.0789642,37.79579021,115.283174
0.0995,-13.82743966,19.53735835,-5.709918687,-150.4266357,25.26446755,125.1621682
0.09975,-14.87834233,19.12483744,-4.246495107,-146.86586,12.74041451,134.1254455
0.1,-15.82697045,18.57522917,-2.748258721,-142.5461273,0.569878066,141.9762493
0.10025,-16.68258354,17.91392557,-1.231342029,-137.2608795,-11.69570255,148.9565821
0.1005,-17.40064743,17.12653461,0.274112822,-131.9385223,-23.34307079,155.2815931
0.10075,-17.99517552,16.21348519,1.781690332,-126.1044846,-34.34880343,160.453288
0.101,-18.566278,15.19846892,3.367809083,-117.1979904,-45.7476374,162.9456278
0.10125,-19.04637507,14.10390973,4.942465344,-107.0505295,-57.3029805,164.35351
0.1015,-19.37966465,12.85957218,6.520092462,-96.54206085,-67.096752,163.6388129
0.10175,-19.6413996,11.55853899,8.082860609,-84.3419342,-77.23622337,161.5781576
0.102,-19.79036471,10.21138928,9.578975435,-71.57291412,-87.42150081,158.9944149
0.10225,-19.84688959,8.831236926,11.01565266,-57.78781891,-97.84464539,155.6324643
0.1025,-19.76009408,7.39946688,12.3606272,-44.1941185,-107.562402,151.7565205
0.10275,-19.54433521,5.93850256,13.60583265,-30.61989403,-116.8741707,147.4940647
0.103,-19.14784469,4.440729064,14.70711563,-18.42851067,-125.0204223,143.4489329
0.10325,-18.61476872,2.907414297,15.70735442,-6.558319569,-132.1076371,138.6659567
0.1035,-17.97511539,1.379176712,16.59593868,5.386110783,-138.8789463,133.4928355
0.10375,-17.27164989,-0.112250786,17.38390067,18.19403076,-146.0116198,127.817589
0.104,-16.44591063,-1.601138825,18.04704945,30.47060013,-152.1903012,121.7197011
0.10425,-15.48620523,-3.146724076,18.6329293,42.19863129,-155.9558279,113.7571966
0.1045,-14.41657418,-4.702039684,19.11861386,53.49670792,-158.1062616,104.6095536
0.10475,-13.29723869,-6.247623506,19.5448622,65.63048553,-159.2011291,93.57064353
0.105,-12.12679823,-7.746667205,19.87346543,78.11807251,-159.6826214,81.56454884
0.10525,-10.81745657,-9.224978566,20.04243513,88.64645386,-158.1835125,69.53705867
0.1055,-9.403198363,-10.68763485,20.09083322,97.91396332,-154.6249518,56.71098852
0.10575,-7.99027284,-12.04367159,20.03394443,107.8142548,-151.2892301,43.47497534
0.106,-6.504541111,-13.33877832,19.84331943,116.520813,-146.574535,30.05372204
0.10625,-4.994540444,-14.48961217,19.48415261,124.4525528,-142.2262452,17.77369243
0.1065,-3.484487553,-15.50166656,18.98615411,132.0520935,-138.1649282,6.112834687
0.10675,-1.954967505,-16.40837171,18.36333921,138.820282,-133.4691162,-5.351165831
0.107,-0.418727879,-17.21141422,17.6301421,144.8588562,-128.058174,-16.80068219
0.10725,1.093273129,-17.90275886,16.80948573,150.6776733,-122.1835814,-28.49409198
0.1075,2.622960999,-18.51244661,15.88948561,155.1540222,-114.8542174,-40.29980483
0.10775,4.159025078,-18.99520225,14.83617718,157.9960022,-106.9067289,-51.08927332
0.108,5.714853267,-19.41026477,13.6954115,159.0356445,-97.04568565,-61.98995888
0.10825,7.237011099,-19.73943807,12.50242697,159.291153,-85.93530591,-73.35584704
0.1085,8.707828706,-19.93533193,11.22750323,158.644165,-74.55491485,-84.08925018
0.10875,10.11741678,-20.03518298,9.917766204,157.4059296,-62.25568071,-95.15024886
0.109,11.46418711,-20.00683572,8.542648616,155.1662903,-49.65035706,-105.5159332
0.10925,12.72087678,-19.87652039,7.155643609,152.6300049,-36.46357212,-116.1664328
0.1095,13.87662896,-19.59177463,5.715145661,149.5074005,-23.80246081,-125.7049397
0.10975,14.92631921,-19.16105866,4.234739456,145.8212891,-11.61356573,-134.2077233
0.11,15.84528383,-18.5957972,2.75051337,142.14505,0.052473983,-142.197524
0.11025,16.66699279,-17.91672159,1.2497288,137.6100616,11.73565548,-149.3457171
0.1105,17.39393592,-17.13990946,-0.254026458,132.1316071,23.64764794,-155.779255
0.11075,18.02202029,-16.22220598,-1.799814308,125.3757706,34.81418527,-160.1899558
0.111,18.5434922,-15.19492005,-3.348572155,117.6722717,45.61336501,-163.2856367
0.11125,18.98762109,-14.06524253,-4.922378562,108.217392,56.23165013,-164.4490421
0.1115,19.32550347,-12.8433285,-6.482174962,97.77018738,66.46784885,-164.2380362
0.11175,19.58213143,-11.54652738,-8.035604059,85.75136566,76.64187513,-162.3932408
0.112,19.74133315,-10.18541535,-9.555917805,72.62683868,86.63217787,-159.2590166
0.11225,19.7542003,-8.784954729,-10.96924557,59.85634232,96.33862608,-156.1949684
0.1125,19.69999286,-7.382801401,-12.31719146,45.65145874,106.8439335,-152.4953922
0.11275,19.51389685,-5.937914468,-13.57598238,31.43134689,116.6765991,-148.107946
0.113,19.15987366,-4.43633318,-14.72354048,18.09903336,125.0670497,-143.1660831
0.11325,18.61241926,-2.886516798,-15.72590246,6.477528095,131.7365994,-138.2141275
0.1135,17.97022078,-1.357433907,-16.61278687,-5.4090271,138.4682805,-133.0592534
0.11375,17.25236728,0.146686967,-17.39905425,-17.9328289,145.248454,-127.3156251
0.114,16.42156334,1.645307257,-18.06687059,-30.14331055,151.1949358,-121.0516253
0.11425,15.48130706,3.16719767,-18.64850473,-42.20222473,155.5400068,-113.3377821
0.1145,14.41044361,4.734359928,-19.14480354,-53.55448914,157.4510772,-103.8965881
0.11475,13.26984747,6.270211853,-19.54005932,-65.05443573,158.5641489,-93.50971316
0.115,12.07521388,7.771794973,-19.84700886,-76.9136734,158.8133303,-81.89965694
0.11525,10.77986955,9.2458754,-20.02574495,-87.76185608,157.4922525,-69.7303964
0.1155,9.448278273,10.67341463,-20.1216929,-98.93641663,155.2065193,-56.27010265
0.11575,7.997671107,12.05906676,-20.05673787,-108.0786896,151.0394031,-42.96071356
0.116,6.513572541,13.33555959,-19.84913214,-116.6941833,146.6876426,-29.99345925
0.11625,5.030664665,14.46354533,-19.49421,-125.175354,142.9767137,-17.80135972
0.1165,3.509636856,15.49421561,-19.00385247,-132.636734,138.4925378,-5.855803755
0.11675,1.979251934,16.39541904,-18.37467097,-139.351532,133.8988851,5.452646932
0.117,0.453634254,17.20142351,-17.65505776,-145.7015533,128.5153933,17.18616001
0.11725,-1.064312004,17.89277045,-16.82845844,-151.3769531,122.6002914,28.77666168
0.1175,-2.578027637,18.45507026,-15.87704262,-155.9359131,116.2906742,39.64523893
0.11775,-4.149590406,18.98606147,-14.83647106,-158.2153473,107.1845493,51.03079797
0.118,-5.726602318,19.41296718,-13.68636487,-158.7888336,96.9437042,61.84512942
0.11825,-7.256043336,19.72310114,-12.4670578,-158.709259,86.13810549,72.57115354
0.1185,-8.756553901,19.92661214,-11.17005824,-157.3310852,74.39876383,82.93232138
0.11875,-10.15383922,20.02392378,-9.870084564,-156.3838501,62.24156395,94.14228615
0.119,-11.46750019,19.99430936,-8.526809174,-154.9980927,49.90940575,105.0886869
0.11925,-12.66957311,19.8199906,-7.150417493,-153.5797272,37.96600922,115.613718
0.1195,-13.8049763,19.52678284,-5.721806536,-150.9540863,25.63559037,125.3184959
0.11975,-14.88511028,19.13203027,-4.246919999,-146.761673,12.56103235,134.2006406
0.12,-15.82823588,18.57776865,-2.749532771,-142.5497589,0.515300988,142.0344579
0.12025,-16.68132996,17.90800118,-1.226671223,-137.267395,-11.57348788,148.8408829
0.1205,-17.41891342,17.12357361,0.295339807,-131.4523621,-23.42031558,154.8726776
0.12075,-18.03079389,16.2266026,1.804191288,-125.2727356,-34.85892372,160.1316593
0.121,-18.56457164,15.20100836,3.363563276,-117.2590485,-45.78655057,163.045599
0.12125,-19.03841711,14.07175319,4.96666392,-107.0210266,-56.63807061,163.6590972
0.1215,-19.39279819,12.86761116,6.525187027,-96.25637054,-67.33865304,163.5950236
0.12175,-19.66170136,11.58138755,8.080313806,-83.97238922,-77.81443113,161.7868204
0.122,-19.7941403,10.22450518,9.569635116,-71.56016541,-87.70052993,159.2606953
0.12225,-19.82653771,8.823621632,11.00291607,-58.25671005,-97.55628466,155.8129947
0.1225,-19.73596129,7.380004414,12.35595688,-44.68245316,-107.0183845,151.7008376
0.12275,-19.50364322,5.919039159,13.58460406,-31.55326462,-116.2014714,147.754736
0.123,-19.11944209,4.428035523,14.69140657,-19.1023674,-124.5611673,143.6635347
0.12325,-18.63592118,2.929415292,15.70650589,-6.191841602,-132.6697094,138.861551
0.1235,-18.01287254,1.387216396,16.62565615,6.30122757,-139.3079217,133.0066941
0.12375,-17.29072058,-0.101249973,17.39197056,18.6087532,-146.3626755,127.7539223
0.124,-16.45524978,-1.601139386,18.05638917,30.71721649,-152.2649668,121.5477503
0.12425,-15.47433864,-3.152647447,18.62698608,41.9337616,-155.7617607,113.8279991
0.1245,-14.44796747,-4.695270455,19.14323792,54.27443314,-158.4699373,104.1955042
0.12475,-13.3281803,-6.232814832,19.56099513,66.34823608,-159.7157372,93.36750113
0.125,-12.1956706,-7.651045884,19.84671648,79.2508316,-162.0145108,82.76367921
0.12525,-10.8272248,-9.225824241,20.05304904,88.95856476,-158.2801556,69.32159083
0.1255,-9.412640652,-10.71767601,20.13031667,98.43722534,-154.1616685,55.72444314
0.12575,-7.950959365,-12.09317295,20.04413232,107.1991653,-150.08267,42.88350465
0.126,-6.481233643,-13.3514735,19.83270714,116.0408401,-146.1634737,30.12263356
0.12625,-4.980105522,-14.48961247,19.46971799,124.1027603,-142.1139923,18.01123201
0.1265,-3.467581594,-15.52408973,18.99167132,131.795517,-137.6062503,5.810733332
0.12675,-1.955818214,-16.40837113,18.36418935,138.8580933,-133.4567166,-5.401376619
0.127,-0.403894432,-17.21903093,17.62292536,144.5373535,-127.7834014,-16.75395216
0.12725,1.11317446,-17.91841572,16.80524126,150.2740936,-121.7144259,-28.55966778
0.1275,2.612408606,-18.49425332,15.88184472,155.2937622,-115.2453286,-40.04843366
0.12775,4.182753555,-19.00916635,14.8264128,157.4708099,-106.4402429,-51.030567
0.128,5.692795781,-19.40434026,13.71154447,159.5597229,-97.28881489,-62.27090801
0.12825,7.228963955,-19.73351317,12.50454922,159.4514465,-86.07658215,-73.37486439
0.1285,8.710808913,-19.93279321,11.2219843,158.5393829,-74.55204679,-83.98733615
0.12875,10.12215065,-20.01699122,9.894840563,157.1364288,-62.53754055,-94.59888829
0.129,11.47982925,-20.02587422,8.54604497,154.8805695,-49.15171939,-105.7288501
0.12925,12.73697375,-19.88709851,7.150124767,152.2627563,-36.11597574,-116.1467806
0.1295,13.88890479,-19.60235272,5.713447934,149.2335358,-23.48032393,-125.7532118
0.12975,14.93182128,-19.1657121,4.233890823,145.6763763,-11.45155471,-134.2248216
0.13,15.85165623,-18.5945278,2.742871568,141.9302216,0.108305432,-142.038527
0.13025,16.66320238,-17.90783643,1.244634056,137.603653,11.56937067,-149.1730236
0.1305,17.37231751,-17.13017781,-0.242139697,132.5895538,23.32837328,-155.9179271
0.13075,18.01352469,-16.22347596,-1.79004873,125.5762939,34.79496149,-160.3712554
0.131,18.56080191,-15.22284369,-3.337958213,117.3918381,46.28885494,-163.680693
0.13125,19.0049766,-14.08005027,-4.924926329,107.8321991,56.66630976,-164.4985089
0.1315,19.3179402,-12.82090553,-6.497034662,97.76047516,66.01479615,-163.7752713
0.13175,19.57452844,-11.53552763,-8.039000813,85.82969666,76.39458128,-162.2242779
0.132,19.73456469,-10.17864654,-9.55591815,72.71765137,86.46457705,-159.1822284
0.13225,19.7652474,-8.781992928,-10.98325447,59.50909042,96.36931079,-155.8784012
0.1325,19.71272643,-7.383647611,-12.32907881,45.28534317,106.9550251,-152.2403683
0.13275,19.50289314,-5.92733664,-13.5755565,31.6039238,116.3925821,-147.9965059
0.133,19.12212108,-4.426601435,-14.69551964,18.98886681,124.5947922,-143.583659
0.13325,18.61453564,-2.888633229,-15.72590241,6.419566631,131.7772354,-138.196802
0.1335,17.9858776,-1.372242298,-16.6136353,-5.728857994,138.8481116,-133.1192536
0.13375,17.24939922,0.147533284,-17.3969325,-17.88066864,145.1966585,-127.3159898
0.134,16.41942776,1.641075598,-18.06050336,-30.07243538,151.2431064,-121.170671
0.13425,15.46687667,3.168466924,-18.6353436,-41.84502792,155.3926211,-113.5475932
0.1345,14.42310991,4.713627558,-19.13673747,-53.74213028,157.9190399,-104.1769096
0.13475,13.28889981,6.254981085,-19.54388089,-65.45381927,158.9806113,-93.52679203
0.135,12.08456029,7.773063794,-19.85762409,-77.18413544,158.848673,-81.66453753
0.13525,10.76300861,9.28056934,-20.04357795,-87.5895462,156.6974965,-69.10795026
0.1355,9.416505528,10.69329982,-20.10980535,-98.25337982,154.5687516,-56.31537181
0.13575,7.982370054,12.05398947,-20.03635953,-107.6317062,150.9887571,-43.35705087
0.136,6.521597152,13.32329084,-19.844888,-116.8011093,146.946895,-30.14578566
0.13625,5.016240078,14.46692949,-19.48316957,-124.8068466,142.7775871,-17.97074049
0.1365,3.524025129,15.48067776,-19.00470289,-132.8959045,138.8261615,-5.93025696
0.13675,1.965289999,16.4098055,-18.3750955,-139.072998,133.4986714,5.574326675
0.137,0.455316555,17.1967707,-17.65208725,-145.688446,128.5875056,17.10094045
0.13725,-1.046972233,17.87288371,-16.82591147,-151.6634521,123.0795163,28.58393586
0.1375,-2.567827129,18.4580308,-15.89020367,-156.2079315,116.2914462,39.91648532
0.13775,-4.148758992,18.98098344,-14.83222445,-158.1838837,107.268402,50.9154817
