Time (seconds),X,Y,Z
8.88,-4.244919776916504,-8.118738174438477,-3.0334534645080566
8.9,-3.066972494125366,-7.661445617675781,-2.892195701599121
8.92,-1.987187385559082,-8.398859977722168,-2.190694570541382
8.94,-2.612074136734009,-9.552865028381348,-1.1468225717544556
8.96,-2.8850131034851074,-9.555258750915527,1.4460978507995603
8.98,-3.004723072052002,-8.815450668334961,0.6775590777397156
9.0,-3.0861260890960693,-7.532158374786377,1.0558429956436155
9.02,-3.3901896476745605,-7.01979923248291,2.0039467811584477
9.04,-4.084507942199707,-8.034940719604492,0.7398083209991455
9.06,-4.395754337310791,-9.35654067993164,1.3742717504501345
9.08,-4.8482584953308105,-9.279925346374512,1.4748282432556152
9.1,-4.702212333679199,-8.327033042907715,2.4468741416931152
9.12,-4.472368717193604,-5.849034786224365,4.309563159942627
9.14,-4.127603530883789,-5.925649166107178,3.375824451446533
9.16,-3.648763418197632,-7.410054206848144,2.250549554824829
9.18,-4.335899353027344,-7.632715225219727,1.8507179021835327
9.2,-4.932055473327637,-6.651092529296875,3.409343242645264
9.22,-4.675876140594482,-6.8162922859191895,3.514688014984131
9.24,-4.908113479614258,-8.202534675598145,3.8810009956359854
9.26,-5.027823448181152,-6.347028732299805,5.315127849578857
9.28,-5.920860767364502,-7.678205013275146,4.292803764343262
9.3,-5.432443618774414,-8.83699893951416,3.35667085647583
9.32,-5.4252610206604,-8.269572257995605,4.055777549743652
9.34,-6.083666324615479,-8.497021675109863,4.446032524108887
9.36,-6.04775333404541,-8.034940719604492,4.472368717193604
9.38,-5.578489780426025,-8.429984092712402,3.916913986206055
9.4,-4.764461517333984,-8.348581314086914,3.931279182434082
9.42,-4.95120906829834,-7.271190643310547,4.259284973144531
9.44,-4.886565685272217,-6.866570472717285,5.020640850067139
9.46,-5.07570743560791,-7.048529624938965,4.788403511047363
9.48,-4.893748283386231,-7.036558628082275,2.767697095870972
9.5,-5.829881191253662,-7.213729858398437,3.97916316986084
9.52,-5.207388877868652,-5.87776517868042,5.097255229949951
9.54,-4.6255974769592285,-5.779603004455566,4.108449935913086
9.56,-5.729324817657471,-5.947196960449219,4.553771495819092
9.58,-6.294356346130371,-6.165069580078125,4.855441093444824
9.6,-6.277596950531006,-6.517016887664795,5.69580602645874
9.62,-6.97430944442749,-7.350199222564697,5.48272180557251
9.64,-6.251260757446289,-6.217741966247559,5.212177276611328
9.66,-5.700594425201416,-5.559336185455322,4.824316501617432
9.68,-5.894524574279785,-6.44279670715332,4.441244125366211
9.7,-6.445190906524658,-6.121973514556885,5.233725070953369
9.72,-6.833051681518555,-5.983109951019287,4.802768707275391
9.74,-6.823474884033203,-5.91128396987915,5.367800235748291
9.76,-6.876147270202637,-6.2416839599609375,6.385335922241211
9.78,-6.19379997253418,-6.3733649253845215,6.258443355560303
9.8,-6.313509941101074,-4.93923807144165,5.96874475479126
9.82,-5.264849662780762,-4.321534156799316,5.635950565338135
9.84,-5.894524574279785,-5.094861030578613,4.347870349884033
9.86,-6.876147270202637,-5.410895824432373,3.608062028884888
9.88,-6.624756336212158,-5.595249176025391,3.9815573692321777
9.9,-6.914454460144043,-5.430049419403076,3.995922565460205
9.92,-6.18182897567749,-5.020640850067139,4.90571928024292
9.94,-6.912060260772705,-5.013458251953125,4.132391929626465
9.96,-6.7708024978637695,-4.881777286529541,4.520252704620361
9.98,-7.043741226196289,-5.518634796142578,5.20978307723999
10.0,-5.837063789367676,-5.128379821777344,5.284003257751465
10.02,-6.473921298980713,-4.886565685272217,4.3622355461120605
10.04,-6.797138690948486,-5.537788391113281,4.836287498474121
10.06,-7.156269073486328,-5.681440830230713,4.778826713562012
10.08,-6.845022678375244,-6.04775333404541,5.058948040008545
10.1,-6.347028732299805,-5.5329999923706055,4.934449672698975
10.12,-6.560112476348877,-5.700594425201416,4.534617900848389
10.14,-6.830657482147217,-5.588066577911377,4.417302131652832
10.16,-6.584054470062256,-5.686229228973389,4.230554580688477
10.18,-6.588842868804932,-5.104437828063965,4.376600742340088
10.2,-6.636727333068848,-5.245696067810059,4.414907932281494
10.22,-6.540958881378174,-5.228936672210693,4.78122091293335
10.24,-6.572083473205566,-5.43723201751709,4.893748283386231
10.26,-7.082048416137695,-4.896142482757568,5.008669853210449
10.28,-6.888118267059326,-5.729324817657471,5.494692802429199
10.3,-7.304709434509277,-5.434837818145752,4.927267074584961
10.32,-7.340622425079346,-5.142745018005371,4.584896087646484
10.34,-6.782773494720459,-5.094861030578613,4.244919776916504
10.36,-6.801927089691162,-4.98472785949707,4.180276393890381
10.38,-7.029376029968262,-4.853046894073486,4.173093795776367
10.4,-8.769960403442383,-6.720524311065674,0.1364694982767105
10.42,-6.811503887176514,-4.627991676330566,2.925714492797852
10.44,-6.339846134185791,-4.6471452713012695,3.2776620388031006
10.46,-6.567295074462891,-4.292803764343262,4.106055736541748
10.48,-6.641515731811523,-5.188235282897949,4.28322696685791
10.5,-6.938396453857422,-5.365406036376953,4.644751071929932
10.52,-7.965508937835693,-5.30076265335083,1.1204863786697388
10.54,-7.2352776527404785,-4.481945514678955,5.904101371765137
10.56,-6.631938934326172,-6.019022941589356,5.906495571136475
10.58,-7.728483200073242,-3.907337188720703,5.74129581451416
10.6,-7.876923561096191,-6.603208065032959,7.070077419281006
10.62,-7.781155586242676,-4.932055473327637,3.627215623855591
10.64,-6.842628479003906,-6.332663536071777,5.772420406341553
10.66,-7.091625213623047,-6.555324077606201,3.720589399337769
10.68,-6.1315507888793945,-4.508281707763672,2.3032219409942627
10.7,-6.856993675231934,-5.674258232116699,2.741360902786255
10.72,-6.390124320983887,-5.746084213256836,3.268085241317749
10.74,-6.3973069190979,-5.846640586853027,4.029441356658936
10.76,-6.172252178192139,-5.66228723526001,4.395754337310791
10.78,-6.3949127197265625,-5.820304393768311,4.8482584953308105
10.8,-6.196194171905518,-5.032611846923828,4.73573112487793
10.82,-6.150704383850098,-5.058948040008545,3.931279182434082
10.84,-6.789956092834473,-5.310339450836182,4.062960147857666
10.86,-6.655880928039551,-5.351040840148926,3.624821424484253
10.88,-7.218518257141113,-6.114790916442871,3.4356794357299805
10.9,-7.316680431365967,-6.141127586364746,3.2537200450897217
10.92,-6.53377628326416,-6.44279670715332,3.3518824577331543
10.94,-6.789956092834473,-6.083666324615479,3.35667085647583
10.96,-6.670246124267578,-5.887341976165772,3.6774938106536874
10.98,-6.947973251342773,-5.348646640777588,3.679888010025024
11.0,-6.768408298492432,-5.829881191253662,3.3710360527038574
11.02,-6.921637058258057,-5.2049946784973145,3.598485231399536
11.04,-6.7923502922058105,-5.889736175537109,3.3734302520751958
11.06,-6.813898086547852,-5.868188381195068,3.876212596893311
11.08,-6.900089263916016,-6.476315498352051,3.9264907836914062
11.1,-6.543353080749512,-5.56173038482666,4.029441356658936
11.12,-6.912060260772705,-5.226542472839356,3.687070608139038
11.14,-7.256825447082519,-5.992686748504639,3.801992416381836
11.16,-7.295132637023926,-6.744466304779053,4.223371982574463
11.18,-6.878541469573975,-6.069301128387451,4.110844135284424
11.2,-6.416460514068604,-6.493074893951416,3.5913026332855225
11.22,-7.005434036254883,-6.10521411895752,3.734954595565796
11.24,-6.936002254486084,-5.856217384338379,3.950432777404785
11.26,-7.129932880401611,-5.738901615142822,3.892971992492676
11.28,-7.007828235626221,-6.145915985107422,3.533841609954834
11.3,-6.751648902893066,-6.909666061401367,3.5865142345428467
11.32,-6.150704383850098,-7.501033782958984,3.00711727142334
11.34,-6.191405773162842,-8.38449478149414,2.5306711196899414
11.36,-5.834669589996338,-7.917624950408935,2.5785553455352783
11.38,-6.852205276489258,-6.636727333068848,2.6623523235321045
11.4,-6.57926607131958,-5.87776517868042,2.9975404739379883
11.42,-6.205770969390869,-6.847416877746582,2.741360902786255
11.44,-6.100425720214844,-7.058106422424316,2.269703149795532
11.46,-6.452373504638672,-6.866570472717285,1.7166426181793213
11.48,-6.564900875091553,-6.981492042541504,1.8124107122421265
11.5,-6.478709697723389,-6.04775333404541,1.7908629179000854
11.52,-6.09324312210083,-9.148244857788086,-1.403002142906189
11.54,-6.038176536560059,-7.259219646453857,2.269703149795532
11.56,-6.615179061889648,-2.966415882110596,2.966415882110596
11.58,-7.493851184844971,-7.69735860824585,4.209006786346436
11.6,-6.5912370681762695,-6.732495307922363,3.205836057662964
11.62,-7.194576263427734,-5.78678560256958,3.8163576126098633
11.64,-7.376535415649414,-5.978321552276611,3.7828385829925537
11.66,-7.015010833740234,-7.484274387359619,2.8203697204589844
11.68,-6.586448669433594,-6.833051681518555,2.518700122833252
11.7,-6.799532890319824,-6.612784862518311,2.7030537128448486
11.72,-6.521805286407471,-6.833051681518555,2.3080103397369385
11.74,-6.026205539703369,-6.347028732299805,2.011129379272461
11.76,-6.167463779449463,-6.706159114837647,1.8986018896102903
11.78,-5.963956356048584,-7.0557122230529785,2.612074136734009
11.8,-6.414066314697266,-6.8043212890625,2.250549554824829
11.82,-6.615179061889648,-6.519411087036133,2.1045033931732178
11.84,-6.916848659515381,-6.936002254486084,2.3582887649536133
11.86,-7.043741226196289,-6.493074893951416,2.4468741416931152
11.88,-7.42681360244751,-6.727706909179688,2.434903144836426
11.9,-7.070077419281006,-6.042964935302734,2.482787132263184
11.92,-6.653486728668213,-5.9974751472473145,2.363077163696289
11.94,-6.368576526641846,-6.701370716094971,1.5610195398330688
11.96,-6.7923502922058105,-6.900089263916016,2.121262788772583
11.98,-7.371747016906738,-7.378929615020752,2.3367409706115723
12.0,-7.726089000701904,-7.592013359069824,2.834734916687012
12.02,-6.991068840026856,-6.945579051971436,2.597708940505981
12.04,-6.7923502922058105,-6.821080684661865,2.7054479122161865
12.06,-6.490680694580078,-5.892130374908447,2.7078421115875244
12.08,-6.964732646942139,-6.737283706665039,2.9735984802246094
12.1,-7.005434036254883,-6.466738700866699,2.8107926845550537
12.12,-7.484274387359619,-6.234501361846924,2.4803929328918457
12.14,-7.321468830108643,-6.718130111694336,2.698265314102173
12.16,-6.603208065032959,-6.402095317840576,2.650381326675415
12.18,-6.825869083404541,-5.442020416259766,2.9975404739379883
12.2,-6.837840080261231,-6.236895561218262,2.806004285812378
12.22,-6.766014099121094,-6.2416839599609375,2.779668092727661
12.24,-7.196970462799072,-6.299144744873047,2.6216509342193604
12.26,-6.670246124267578,-6.406883716583252,2.5019407272338867
12.28,-6.694188117980957,-5.6455278396606445,2.597708940505981
12.3,-6.708553314208984,-6.411672115325928,2.3511061668396
12.32,-6.926425457000732,-7.4555439949035645,2.0446481704711914
12.34,-6.710947513580322,-5.461174011230469,2.6671407222747803
12.36,-6.672640323638916,-6.8809356689453125,1.6950948238372805
12.38,-7.390900611877441,-6.677428722381592,2.252943754196167
12.4,-6.7492547035217285,-6.50025749206543,2.7126305103302
12.42,-6.619967937469482,-6.732495307922363,2.164358377456665
12.44,-6.691793918609619,-6.519411087036133,1.9177556037902832
12.46,-7.1490864753723145,-6.708553314208984,1.7142484188079834
12.48,-7.819462776184082,-5.492298603057861,2.425326347351074
12.5,-7.520187377929687,-6.727706909179688,1.6065093278884888
12.52,-7.46033239364624,-7.477091789245605,2.3056161403656006
12.54,-6.969521045684815,-7.627926826477051,2.1739351749420166
12.56,-6.088454723358154,-7.146692276000977,2.5306711196899414
12.58,-6.299144744873047,-6.124367713928223,2.849100112915039
12.6,-6.794744491577148,-5.822698593139648,2.882618904113769
12.62,-7.180211067199707,-6.7708024978637695,1.7286136150360107
12.64,-7.015010833740234,-6.421248912811279,3.026270866394043
12.66,-7.053318023681641,-5.544970989227295,2.7030537128448486
12.68,-7.036558628082275,-6.004657745361328,2.8371291160583496
12.7,-7.003039836883545,-7.63989782333374,2.5258827209472656
12.72,-6.919242858886719,-7.647080421447754,2.343923568725586
12.74,-6.9024834632873535,-7.29034423828125,1.6615760326385498
12.76,-7.005434036254883,-6.04775333404541,2.406172752380371
12.78,-7.110779285430908,-5.973533153533936,1.7717092037200928
12.8,-6.847416877746582,-6.1267619132995605,1.3623007535934448
12.82,-6.461950302124023,-6.557718276977539,1.280897855758667
12.84,-6.651092529296875,-6.234501361846924,1.7525556087493896
12.86,-5.935225963592529,-6.607996463775635,2.1308395862579346
12.88,-6.301538944244385,-7.388506412506103,2.918531894683838
12.9,-7.3693528175354,-7.541735172271728,2.918531894683838
12.92,-7.443572998046875,-6.476315498352051,2.4588451385498047
12.94,-7.139509677886963,-5.7987565994262695,2.492363929748535
12.96,-6.991068840026856,-6.828263282775879,2.597708940505981
12.98,-6.509834289550781,-8.061277389526367,2.437297344207764
13.0,-6.94079065322876,-6.845022678375244,2.9879636764526367
13.02,-7.544129371643066,-8.274360656738281,2.138022184371948
13.04,-5.841852188110352,-6.947973251342773,1.295263171195984
13.06,-6.035782337188721,-7.144298076629639,1.4963760375976562
13.08,-6.399701118469238,-5.298368453979492,2.451662540435791
13.1,-7.402871608734131,-7.316680431365967,1.886630892753601
13.12,-7.524975776672363,-6.124367713928223,4.007893562316895
13.14,-6.8162922859191895,-6.222530364990234,1.6687586307525637
13.16,-6.2416839599609375,-9.006986618041992,0.7398083209991455
13.18,-6.416460514068604,-6.785167694091797,2.31758713722229
13.2,-7.12035608291626,-5.880159378051758,2.078166961669922
13.22,-6.813898086547852,-5.827486991882324,1.3407529592514038
13.24,-7.249642848968506,-6.88332986831665,2.0685901641845703
13.26,-6.825869083404541,-7.16584587097168,2.161964178085327
13.28,-6.586448669433594,-5.489904403686523,2.0685901641845703
13.3,-6.926425457000732,-7.180211067199707,1.6974890232086182
13.32,-6.53377628326416,-6.423643112182617,2.4899697303771973
13.34,-7.132327079772949,-7.941566944122314,2.38462495803833
13.36,-6.943184852600098,-6.217741966247559,2.434903144836426
13.38,-7.024587631225586,-6.7492547035217285,1.723825216293335
13.4,-6.780379295349121,-6.660669326782227,2.3511061668396
13.42,-6.289567947387695,-6.485892295837402,1.8579005002975464
13.44,-6.536170482635498,-6.414066314697266,1.1779472827911377
13.46,-6.490680694580078,-5.966350555419922,1.261744260787964
13.48,-6.732495307922363,-6.619967937469482,0.9840168952941896
13.5,-7.208941459655762,-7.19936466217041,1.972822189331055
13.52,-6.900089263916016,-6.830657482147217,2.3319525718688965
13.54,-7.429207801818848,-7.000645637512207,2.7461493015289307
13.56,-6.995857238769531,-6.904877662658691,2.693476915359497
13.58,-6.023811340332031,-7.977479934692383,2.188300371170044
13.6,-6.0621185302734375,-7.259219646453857,1.9560627937316892
13.62,-6.655880928039551,-7.69735860824585,1.7741034030914309
13.64,-6.730101108551025,-8.31985092163086,1.8124107122421265
13.66,-7.328651428222656,-5.614402770996094,0.5985504388809204
13.68,-7.359776020050049,-6.121973514556885,3.9408559799194336
13.7,-6.62236213684082,-8.216899871826172,1.2521674633026123
13.72,-5.154716491699219,-7.3669586181640625,1.039083480834961
13.74,-6.021417140960693,-7.903259754180908,1.280897855758667
13.76,-6.4595561027526855,-7.364564418792725,1.2449848651885986
13.78,-6.744466304779053,-8.226476669311523,0.4812345504760742
13.8,-6.13633918762207,-7.587224960327148,0.2226607650518417
13.82,-6.215347766876221,-5.489904403686523,0.0526724383234977
13.84,-5.710171222686768,-6.2632317543029785,4.175487995147705
13.86,-5.96874475479126,-7.714118003845215,3.909731388092041
13.88,-6.473921298980713,-8.101978302001953,3.3039982318878174
13.9,-6.92881965637207,-7.553706169128418,3.0095114707946777
13.92,-6.689399719238281,-8.743624687194824,3.0573954582214355
13.94,-6.155492782592773,-6.97430944442749,2.568978309631348
13.96,-5.609614372253418,-7.184999465942383,2.5522189140319824
13.98,-6.184223175048828,-8.090007781982422,2.9089550971984863
14.0,-7.070077419281006,-8.248024940490723,3.2537200450897217
14.02,-6.916848659515381,-6.835445880889893,3.0358476638793945
14.04,-6.370970726013184,-6.97430944442749,2.978386878967285
14.06,-3.3901896476745605,-16.599000930786133,-9.48343276977539
14.08,-2.2649147510528564,-10.232817649841309,3.4811692237854004
14.1,-4.924872875213623,-7.122750282287598,2.978386878967285
14.12,-6.5265936851501465,-11.456254959106444,3.83072280883789
14.14,-4.78122091293335,-6.912060260772705,4.194641590118408
14.16,-5.056553840637207,-8.927978515625,3.363853454589844
14.18,-3.457227230072021,-9.919178009033203,2.485181331634521
14.2,-4.074931144714356,-10.867281913757324,1.3982137441635132
14.22,-4.692635536193848,-5.906495571136475,4.405331134796143
14.24,-4.07014274597168,-9.976638793945312,3.1220390796661377
14.26,-3.332728862762451,-8.4108304977417,4.235342979431152
14.28,-3.519476413726806,-8.772355079650879,4.692635536193848
