Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.77525,17.3227776,-13.27076812,-4.052009475,101.8230286,48.92993223,-150.7529608
0.7755,17.68184741,-12.18551808,-5.496329336,92.13024902,58.74282626,-150.8730753
0.77575,17.92153038,-11.00126043,-6.920269943,81.96181488,67.6529315,-149.6147464
0.776,18.08313448,-9.805579123,-8.277555361,70.84993744,77.43521717,-148.2851546
0.77625,18.14091736,-8.554473156,-9.586444205,59.1257782,86.89078156,-146.0165598
0.7765,18.12196003,-7.272480145,-10.84947988,46.2604332,96.48346363,-142.7438968
0.77675,17.98598095,-5.945638448,-12.0403425,33.22480392,105.4472027,-138.6720067
0.777,17.70283118,-4.575640646,-13.12719053,20.87051964,113.373416,-134.2439356
0.77725,17.2610777,-3.153601508,-14.10747619,9.506569862,119.7840251,-129.290595
0.7775,16.7148399,-1.744677801,-14.9701621,-1.71800673,126.0806527,-124.3626459
0.77775,16.08532787,-0.354372292,-15.73095558,-13.22907257,132.3079828,-119.0789103
0.778,15.35854042,1.020703244,-16.37924367,-24.5809803,138.0799533,-113.498973
0.77825,14.52276273,2.430472097,-16.95323483,-35.70980835,142.1399098,-106.4301014
0.7785,13.58173408,3.850818822,-17.4325529,-46.39183807,144.7312385,-98.33940042
0.77875,12.6028229,5.243241198,-17.8460641,-57.95911789,146.8476964,-88.88857847
0.779,11.5237017,6.631009418,-18.15471112,-68.789505,147.3684642,-78.57895915
0.77925,10.33373045,8.006084557,-18.33981501,-78.35546112,146.1427897,-67.78732859
0.7795,9.137129516,9.305000329,-18.44212985,-88.73065948,144.9262859,-56.19562642
0.77975,7.834713961,10.5734545,-18.40816846,-97.45782471,141.9303506,-44.47252594
0.78,6.489620129,11.77802021,-18.26764034,-105.7279129,138.0563843,-32.32847135
0.78025,5.118274845,12.87850489,-17.99677973,-113.4635773,134.0099539,-20.54637663
0.7805,3.752018971,13.85374894,-17.60576791,-121.1188049,130.269089,-9.150284059
0.78075,2.310741321,14.74141323,-17.05215455,-126.6486435,125.3916737,1.256969797
0.781,0.951322513,15.48141372,-16.43273623,-133.499588,121.5372818,11.96230623
0.78125,-0.464327826,16.16641533,-15.70208751,-138.521759,115.8242148,22.69754419
0.7815,-1.878200523,16.75029115,-14.87209063,-142.6573181,109.432049,33.22526909
0.78175,-3.297485192,17.24151037,-13.94402518,-145.5513,102.0545033,43.49679674
0.782,-4.717865849,17.66122661,-12.94336076,-147.2421722,93.24193618,54.00023606
0.78225,-6.157222614,17.99420578,-11.83698317,-146.9170532,83.08062026,63.83643297
0.7825,-7.51717831,18.20617883,-10.68900052,-146.6825256,72.89805719,73.78446844
0.78275,-8.810819809,18.31957063,-9.508750817,-146.1639099,62.15239814,84.01151177
0.783,-10.05047636,18.32803184,-8.277555483,-144.79422,50.8624123,93.93180767
0.78325,-11.18484086,18.21379454,-7.028953673,-143.6010284,39.75250322,103.8485252
0.7835,-12.26736789,17.98828428,-5.72091639,-141.0919495,28.24416335,112.8477861
0.78375,-13.28152524,17.64303192,-4.361506678,-137.4623566,16.66678579,120.7955708
0.784,-14.20990725,17.17973864,-2.969831391,-133.0221252,5.184634415,127.8374908
0.78425,-15.05369614,16.62293747,-1.569241327,-127.7772522,-6.59109571,134.3683479
0.7845,-15.76457924,15.9493627,-0.184783465,-122.6974487,-17.76831772,140.4657664
0.78475,-16.35024253,15.14547376,1.204768763,-117.3787766,-28.02768217,145.4064587
0.785,-16.85433595,14.2336932,2.620642752,-110.7466202,-37.97632881,148.722949
0.78525,-17.33525481,13.2711418,4.064113018,-101.5937881,-48.97972211,150.5735103
0.7855,-17.72146515,12.19350441,5.527960742,-91.23745728,-59.143533,150.3809903
0.78575,-17.99370882,11.04732666,6.946382164,-80.47733307,-69.0246781,149.5020112
0.786,-18.08402282,9.842338263,8.241684561,-71.14897919,-78.12537199,149.2743512
0.78625,-18.2093313,8.584462552,9.624868751,-57.59285355,-87.96755997,145.5604135
0.7865,-18.18410439,7.273698367,10.91040603,-44.65399933,-96.98137278,141.6353721
0.78675,-18.01671065,5.946433824,12.07027683,-32.41943741,-105.706839,138.1262765
0.787,-17.70774907,4.551473028,13.15627604,-20.54943848,-112.968931,133.5183695
0.78725,-17.27777662,3.160320189,14.11745643,-9.100725174,-120.0431487,129.1438739
0.7875,-16.71543929,1.742089104,14.97335018,1.774084091,-126.0454335,124.2713494
0.78775,-16.08926121,0.369128843,15.72013237,13.24518013,-132.6241194,119.3789393
0.788,-15.33698323,-1.000445746,16.33742897,23.88625336,-138.3164196,114.4301662
0.78825,-14.54237825,-2.40767554,16.95005379,36.07460022,-142.7345452,106.659945
0.7885,-13.61239407,-3.830138027,17.4425321,47.07142258,-145.3741846,98.30276198
0.78875,-12.63731745,-5.225944457,17.86326191,58.77674866,-147.4601472,88.68339852
0.789,-11.53954004,-6.620905422,18.16044546,69.18170166,-147.7102391,78.52853746
0.78925,-10.36056717,-7.98413417,18.34470134,78.95651245,-146.7906585,67.83414603
0.7895,-9.114441555,-9.326207208,18.44064876,88.35473633,-144.3936241,56.03888779
0.78975,-7.824724494,-10.58366119,18.40838569,97.32733917,-141.6885886,44.36124943
0.79,-6.457151417,-11.79414904,18.25130046,105.0445251,-137.5289804,32.48445527
0.79025,-5.079823737,-12.88363249,17.96345623,112.5290604,-133.6383288,21.10926841
0.7905,-3.708507516,-13.86945546,17.57796297,120.1145706,-129.6553622,9.540791558
0.79075,-2.296072127,-14.74865845,17.04473057,126.3260956,-125.1444791,-1.181616513
0.791,-0.882014322,-15.5267384,16.40875272,132.0119324,-120.1613946,-11.85053781
0.79125,0.522628769,-16.2020053,15.67937653,137.2269135,-114.6990549,-22.52785857
0.7915,1.887737325,-16.76896003,14.8812227,142.5011902,-108.9771472,-33.52404299
0.79175,3.301950383,-17.2534081,13.95145772,145.4744263,-101.7614759,-43.71295039
0.792,4.734625958,-17.6782018,12.94357584,146.8760071,-92.76048178,-54.1155253
0.79225,6.154072105,-17.9984889,11.8444168,146.9750214,-82.98405007,-63.9909713
0.7925,7.478407568,-18.19818918,10.71978161,147.5888824,-73.29871958,-74.29016287
0.79275,8.808526378,-18.32131482,9.512788446,146.1935272,-62.10480132,-84.0887259
0.793,10.05409043,-18.34035301,8.286262587,144.7460938,-50.5724074,-94.17368635
0.79325,11.22362141,-18.24684732,7.023225913,142.7768097,-38.80811713,-103.9686926
0.7935,12.3107945,-18.02810475,5.717310252,140.1803589,-27.12891171,-113.0514472
0.79375,13.29317248,-17.66508378,4.3719113,137.2407227,-16.11349125,-121.1272314
0.794,14.21690403,-17.19586656,2.97896253,132.8740692,-4.775215809,-128.0988534
0.79425,15.05558822,-16.64245151,1.586863295,127.7851028,7.027642673,-134.8127455
0.7945,15.73635282,-15.96168449,0.225331668,123.4441452,17.84800215,-141.2921474
0.79475,16.33853768,-15.1679493,-1.170588378,117.7734451,28.42161742,-146.1950625
0.795,16.90027198,-14.28493964,-2.615332341,109.8365707,39.34487845,-149.1814492
0.79525,17.3325203,-13.27796273,-4.054557569,101.6203461,49.15923608,-150.7795822
0.7955,17.68143034,-12.18255471,-5.498875627,92.1149826,58.70776342,-150.822746
0.79575,17.9024121,-11.00506807,-6.897344028,82.48749542,67.60818332,-150.0956787
0.796,18.07891859,-9.797117296,-8.281801295,70.89700317,77.26981344,-148.1668166
0.79625,18.14349794,-8.544741833,-9.598756107,58.98377991,86.74933121,-145.7331111
0.7965,18.11520002,-7.262324847,-10.85287517,46.35880661,96.26230343,-142.62111
0.79675,17.99869603,-5.951984932,-12.0467111,32.93246078,105.6797311,-138.6121918
0.797,17.7409626,-4.59806456,-13.14289804,20.02090073,114.1007714,-134.1216721
0.79725,17.28011085,-3.17433356,-14.10577729,9.132762909,120.3455993,-129.4783622
0.7975,16.69071936,-1.721831272,-14.96888808,-1.284132123,125.502986,-124.2188538
0.79775,16.05823586,-0.331524949,-15.72671091,-12.7094717,131.6991346,-118.9896629
0.798,15.35937942,1.017741473,-16.37712089,-24.59833336,138.157953,-113.5596197
0.79825,14.51340862,2.426241249,-16.93964987,-35.45019531,142.1671312,-106.7169358
0.7985,13.62242314,3.83135604,-17.45377918,-47.33624649,145.4172136,-98.08096716
0.79875,12.58586072,5.249587979,-17.8354487,-57.58962631,146.6241396,-89.03451328
0.799,11.50043893,6.65639567,-18.1568346,-68.38883972,146.7334141,-78.34457442
0.79925,10.3443357,8.003545914,-18.34788162,-78.63330078,146.2772364,-67.64393565
0.7995,9.112547969,9.31684731,-18.42939528,-88.19084167,144.5277999,-56.33695825
0.79975,7.829209331,10.57810801,-18.40731734,-97.35874176,141.8038611,-44.44511939
0.8,6.522243547,11.75813427,-18.28037782,-106.4504013,138.6741483,-32.223747
0.80025,5.129252323,12.86073413,-17.98998645,-113.6424713,134.4335626,-20.79109125
0.8005,3.733323254,13.84951937,-17.58284263,-120.6192932,130.2215943,-9.60230104
0.80075,2.343386528,14.72787379,-17.07126032,-127.4270477,125.8995883,1.527459464
0.801,0.941161118,15.48987577,-16.43103689,-133.3235931,121.3149094,12.00868373
0.80125,-0.469408051,16.1706453,-15.70123725,-138.4445648,115.7147153,22.72984947
0.8015,-1.878175765,16.75748428,-14.87930851,-142.7341614,109.3005487,33.43361266
0.80175,-3.295334688,17.2499728,-13.95463811,-145.692627,101.9100182,43.78260876
0.802,-4.727197529,17.66376485,-12.93656732,-147.0366821,93.12011269,53.91656943
0.80225,-6.170323478,18.01197591,-11.84165243,-146.7197723,82.63906191,64.08071043
0.8025,-7.516313747,18.21083329,-10.69451954,-146.7501068,72.80035072,73.9497561
0.80275,-8.823114666,18.32464782,-9.501533153,-145.8860626,61.94635144,83.93971118
0.803,-10.05221474,18.31618515,-8.263970416,-144.6634064,51.052341,93.61106537
0.80325,-11.17516574,18.18798735,-7.012821612,-143.6658173,40.29483853,103.3709787
0.8035,-12.24832657,17.96924231,-5.720915747,-141.45578,28.73551595,112.7202641
0.80375,-13.2836133,17.6531869,-4.369573598,-137.490509,16.45396908,121.03654
0.804,-14.2001177,17.18735613,-2.987238427,-133.3427277,5.102852609,128.2398751
0.80425,-15.05195767,16.63478475,-1.582827078,-127.9187775,-6.816621964,134.7353994
0.8045,-15.75355761,15.94470918,-0.191151564,-122.9606171,-17.61797557,140.5785926
0.80475,-16.36211057,15.15097439,1.211136182,-117.115387,-28.23883574,145.3542227
0.805,-16.89710757,14.26500206,2.632105513,-109.8526688,-38.90838235,148.7610511
0.80525,-17.36069236,13.28087184,4.079820525,-100.980011,-49.38580533,150.3658163
0.8055,-17.73249526,12.19646734,5.536027928,-90.94223785,-59.31784261,150.2600805
0.80575,-17.97931334,11.03632658,6.942986764,-80.74337006,-68.74651815,149.4898882
0.806,-18.1443404,9.833453611,8.310886792,-69.46524811,-78.4328564,147.8981045
0.80625,-18.20260277,8.565422265,9.637180501,-57.57949829,-87.58181984,145.1613181
0.8065,-18.15100879,7.268198039,10.88281076,-45.43824005,-96.64808337,142.0863234
0.80675,-17.98534796,5.930355449,12.05499251,-33.09236526,-105.1808792,138.2732445
0.807,-17.67928729,4.556550669,13.12273662,-21.31365585,-112.8583142,134.17197
0.80725,-17.24298053,3.155242696,14.08773784,-9.967355728,-119.6939173,129.661273
0.8075,-16.73783853,1.771706278,14.96613225,2.146798134,-126.774444,124.6276458
0.80775,-16.11002487,0.380976533,15.72904833,13.71435833,-133.0140186,119.2996602
0.808,-15.38324552,-0.996637786,16.37988331,25.09463692,-138.7449642,113.6503273
0.80825,-14.53517702,-2.412329988,16.947507,35.95280457,-142.6075617,106.6547571
0.8085,-13.60051098,-3.831830948,17.43234193,46.80152893,-145.2649796,98.46345065
0.80875,-12.59070451,-5.252176931,17.84288144,57.7678833,-146.6266603,88.85877696
0.809,-11.5242886,-6.630636901,18.1549255,68.86055756,-147.4108355,78.55027798
0.80925,-10.3868442,-7.971017309,18.35786151,79.55526733,-147.2269447,67.67167741
0.8095,-9.147894271,-9.300821425,18.4487157,89.06077576,-145.1191672,56.05839141
0.80975,-7.819644267,-10.58831561,18.40795988,97.25061798,-141.567122,44.31650404
0.81,-6.456716807,-11.79161175,18.24832855,105.034668,-137.5748351,32.54016718
0.81025,-5.064623965,-12.90817135,17.97279532,112.3286743,-133.0605638,20.73188944
0.8105,-3.686514064,-13.89314878,17.57966284,119.7220917,-129.0332657,9.311173979
0.81075,-2.293949215,-14.74865756,17.04260678,126.2729492,-125.1089729,-1.163976333
0.811,-0.885815575,-15.52081237,16.40662794,132.0686035,-120.2809961,-11.78760744
0.81125,0.510378855,-16.18381156,15.67343271,137.4154205,-115.1149758,-22.30044478
0.8115,1.902585897,-16.77192001,14.86933412,142.1344299,-108.797368,-33.33706191
0.81175,3.333716426,-17.27540993,13.9416935,144.795639,-101.0941017,-43.70153733
0.812,4.726591202,-17.66889351,12.94230231,147.0026855,-92.97330342,-54.02938212
0.81225,6.116332989,-17.98537184,11.86903885,147.858139,-83.49173756,-64.36640148
0.8125,7.488996428,-18.20538361,10.71638718,147.3602753,-73.06890692,-74.29136835
0.81275,8.793680206,-18.31708088,9.52340067,146.545929,-62.27661332,-84.26931563
0.813,10.04009178,-18.33696831,8.296876528,145.0863037,-50.72287398,-94.36342973
0.81325,11.23380311,-18.24896275,7.015159634,142.5238495,-38.67642391,-103.8474256
0.8135,12.32521777,-18.03148986,5.706272098,139.8200226,-26.94074878,-112.8792738
0.81375,13.33936146,-17.6908944,4.351532944,136.2022095,-15.26449987,-120.9377096
0.814,14.21305676,-17.20390722,2.990850462,133.0056152,-4.624396574,-128.3812187
0.81425,15.03569831,-16.62426041,1.588562104,128.1461792,6.563871532,-134.7100507
0.8145,15.73089852,-15.94306891,0.212170391,123.4278564,17.47500074,-140.9028572
0.81475,16.36020733,-15.16329604,-1.196911295,117.1469574,28.50560955,-145.6525669
0.815,16.89689719,-14.27901658,-2.617880604,109.8533936,39.21645957,-149.0698531
0.81525,17.32491644,-13.26611412,-4.058802319,101.706871,48.88287645,-150.5897475
0.8155,17.64201242,-12.16393906,-5.478073361,92.99382019,58.06222487,-151.0560451
0.81575,17.92741207,-11.01903036,-6.90838171,81.92401123,68.04796421,-149.9719754
0.816,18.08312701,-9.808542307,-8.274584704,70.8550415,77.51154248,-148.366584
0.81625,18.16383049,-8.558281723,-9.605548768,58.53201675,87.15247208,-145.6844888
0.8165,18.13167948,-7.285595866,-10.84608361,46.07406235,96.82456627,-142.8986286
0.81675,17.97706779,-5.944791914,-12.03227588,33.42229462,105.388973,-138.8112677
0.817,17.68673553,-4.565063383,-13.12167214,21.18799782,113.0757,-134.2636978
0.81725,17.24878353,-3.148524191,-14.10025934,9.76958847,119.6136916,-129.3832801
0.8175,16.72921015,-1.763717868,-14.96549228,-1.976016164,126.5617313,-124.5857151
0.81775,16.10781968,-0.356910576,-15.7509091,-13.82845306,132.5410324,-118.7125793
0.818,15.37126832,1.018164983,-16.38943331,-24.93125916,138.2398167,-113.3085576
0.81825,14.52616001,2.430895404,-16.95705541,-35.84043503,142.1730987,-106.3326636
0.8185,13.58938921,3.854626747,-17.44401595,-46.66038513,144.7285437,-98.0681586
0.81875,12.58249437,5.258049478,-17.84054385,-57.57310104,146.4254032,-88.85230212
0.819,11.48390011,6.661472734,-18.14537285,-67.99719238,146.4974184,-78.50022601
0.81925,10.33415165,8.004815117,-18.33896676,-78.37337494,146.1576469,-67.78427196
0.8195,9.115902722,9.304578099,-18.42048082,-88.18266296,144.7640625,-56.58139952
0.81975,7.829614655,10.57218514,-18.40179979,-97.31950378,141.9020164,-44.5825126
0.82,6.515856905,11.75263602,-18.26849293,-106.2344055,138.7162407,-32.48183518
0.82025,5.129235242,12.85565699,-17.98489223,-113.5944061,134.5168251,-20.92241897
0.8205,3.723596584,13.86009572,-17.5836923,-120.4302216,129.9384479,-9.508226324
0.82075,2.345512313,14.7291419,-17.07465421,-127.4776459,125.8773878,1.600258053
0.821,0.913626644,15.50764719,-16.42127383,-132.7143707,120.7611256,11.95324512
0.82125,-0.468523023,16.18122307,-15.71270005,-138.5208282,115.5019302,23.01889809
0.8215,-1.853186634,16.74013667,-14.88695004,-143.2393646,109.7930364,33.44632818
0.82175,-3.279707884,17.22627937,-13.94657148,-145.9127197,102.4610423,43.4516774
0.822,-4.72509399,17.65784109,-12.9327471,-147.036972,93.24339531,53.79357674
0.82225,-6.161040212,17.99547543,-11.83443522,-146.8323822,83.01900231,63.81337989
0.8225,-7.525203888,18.21844981,-10.69324593,-146.5655212,72.59523842,73.97028282
0.82275,-8.81077917,18.33099313,-9.520213962,-146.2489777,61.92001758,84.32896009
0.823,-10.04156957,18.32506948,-8.283499904,-145.0051727,50.96354771,94.04162502
0.82325,-11.17854364,18.19306308,-7.01451944,-143.613678,40.17185045,103.4418275
0.8235,-12.27291316,17.98024383,-5.707330662,-140.8869781,28.34197316,112.545005
0.82375,-13.29339597,17.64810945,-4.354713475,-137.1844788,16.47147714,120.7130016
0.824,-14.20650914,17.18016205,-2.973652911,-133.1072388,5.18841323,127.9188255
0.82425,-15.0367044,16.6263244,-1.589619995,-128.2427368,-6.543574425,134.7863112
0.8245,-15.72470087,15.94090138,-0.216200509,-123.6835175,-17.32898047,141.0124979
0.82475,-16.36038342,15.15943571,1.200947711,-117.224472,-28.38113638,145.6056084
0.825,-16.91193125,14.27557993,2.636351325,-109.5419769,-39.2158734,148.7578503
0.82525,-17.35436365,13.26944798,4.084915673,-101.0594101,-49.12329611,150.1827062
0.8255,-17.71981605,12.17911882,5.540697222,-91.14790344,-58.89182942,150.0397329
0.82575,-17.9925035,11.02744096,6.965062542,-80.33485413,-68.66554777,149.0004019
0.826,-18.16052397,9.818220861,8.342303109,-68.9275589,-78.24977836,147.1773373
0.82625,-18.19238741,8.573461918,9.618925489,-57.90508652,-87.63943035,145.5445169
0.8265,-18.14123844,7.269043074,10.87219537,-45.70420837,-96.57463052,142.2788389
0.82675,-18.00075459,6.018360125,11.98239446,-33.34179306,-106.947649,140.2894421
0.827,-17.6800922,4.56881974,13.11127246,-21.38307381,-113.1117077,134.4947815
0.82725,-17.27484513,3.148472771,14.12637236,-9.076024055,-119.8198848,128.8959088
0.8275,-16.74261585,1.739972855,15.00264299,2.520512819,-126.2241173,123.7036044
0.82775,-16.11086582,0.383091852,15.72777397,13.73641491,-133.0648357,119.3284208
0.828,-15.3527491,-1.017369574,16.37011867,24.45924187,-138.1307069,113.671465
0.82825,-14.51354577,-2.41867663,16.9322224,35.43368912,-142.323795,106.8901059
0.8285,-13.59376426,-3.844523419,17.43828768,46.7133522,-144.9682564,98.25490422
0.82875,-12.59665356,-5.253023949,17.84967751,57.9239502,-146.6439731,88.72002289
0.829,-11.54295189,-6.625137531,18.16808942,69.30628967,-147.6419871,78.33569741
0.82925,-10.37160272,-7.98328726,18.35488998,79.2442627,-146.8724783,67.62821562
0.8295,-9.123729763,-9.310975543,18.43470531,88.49268341,-144.7346842,56.24200079
0.82975,-7.826398979,-10.57731486,18.40371383,97.33200836,-141.8090476,44.47703924
0.83,-6.462205934,-11.78272686,18.2449328,105.1001968,-137.7718426,32.67164575
0.83025,-5.068027647,-12.91028856,17.97831621,112.4220047,-133.0371789,20.61517419
0.8305,-3.715324454,-13.87622413,17.59154859,120.3455734,-129.5584207,9.212847262
0.83075,-2.295233676,-14.75204156,17.04727524,126.3307648,-125.0517684,-1.278996392
0.831,-0.864989309,-15.51404463,16.37903393,131.4691315,-120.2523092,-11.21682222
0.83125,0.526450171,-16.20200573,15.67555556,137.1180725,-114.6505479,-22.46752461
0.8315,1.90301327,-16.77107425,14.86806098,142.103363,-108.8041307,-33.2992323
0.83175,3.323998519,-17.26229538,13.93829686,144.9415436,-101.4098307,-43.53171283
0.832,4.73505395,-17.67693181,12.94187786,146.8292694,-92.7590804,-54.07018901
0.83225,6.111730326,-17.9654864,11.85375608,147.8207245,-83.9020869,-63.91863759
0.8325,7.491544488,-18.20495927,10.71341478,147.2805023,-73.06539604,-74.21510628
0.83275,8.79068852,-18.32300496,9.532316437,146.6591644,-62.19479432,-84.46437011
0.833,10.04350048,-18.33358333,8.290082855,144.964386,-50.76953895,-94.19484704
