Time (seconds),X,Y,Z
9.04,-7.29034423828125,-2.7078421115875244,1.3431471586227417
9.06,-7.216124057769775,-2.9448680877685547,1.3694833517074585
9.08,-7.180211067199707,-2.9017724990844727,1.455674648284912
9.1,-7.307103633880615,-2.829946517944336,1.4676456451416016
9.12,-7.474697589874268,-2.473210334777832,0.9433154463768004
9.14,-7.740454196929932,-2.367865562438965,0.6943184733390808
9.16,-8.01339340209961,-2.626439332962036,0.7613561153411865
9.18,-8.391676902770996,-2.523488521575928,0.7924807667732239
9.2,-8.856152534484863,-2.324769735336304,0.8020575642585754
9.22,-8.96389102935791,-2.626439332962036,0.7469909191131592
9.24,-9.11233139038086,-2.784456491470337,0.768538773059845
9.26,-9.009381294250488,-2.8107926845550537,0.8738836050033569
9.28,-8.829815864562988,-2.767697095870972,1.1516109704971311
9.3,-8.772355079650879,-2.564189910888672,1.3311761617660522
9.32,-8.588001251220703,-2.5546131134033203,1.4077905416488647
9.34,-8.911218643188477,-2.762908697128296,1.599326729774475
9.36,-9.188945770263672,-3.21062445640564,1.9129672050476076
9.38,-9.77791976928711,-3.3207578659057617,2.185906171798706
9.4,-10.71644687652588,-3.1507694721221924,2.049436569213867
9.42,-11.32457447052002,-2.940079689025879,2.085349798202514
9.44,-11.851298332214355,-3.1699230670928955,2.2361843585968018
9.46,-11.276689529418944,-3.05260705947876,2.4229321479797363
9.48,-10.259154319763184,-2.983175277709961,2.43011474609375
9.5,-8.880094528198242,-2.85867691040039,2.734178304672241
9.52,-7.659051418304443,-3.098097085952759,3.1507694721221924
9.54,-7.728483200073242,-3.734954595565796,3.313575267791748
9.56,-8.851364135742188,-3.706224203109741,2.8203697204589844
9.58,-9.083600997924805,-3.409343242645264,2.161964178085327
9.6,-9.208099365234377,-3.531447410583496,2.121262788772583
9.62,-9.02135181427002,-2.8658595085144043,2.387019157409668
9.64,-8.487444877624512,-2.7246015071868896,2.322375535964966
9.66,-7.972691535949707,-2.767697095870972,2.367865562438965
9.68,-7.486668586730957,-3.011905670166016,2.4133553504943848
9.7,-7.326257228851318,-3.1914708614349365,2.324769735336304
9.72,-7.333439826965332,-3.117250680923462,2.542642116546631
9.74,-7.443572998046875,-3.066972494125366,2.6575639247894287
9.76,-7.453149795532227,-3.181894063949585,2.834734916687012
9.78,-7.177816867828369,-3.337517261505127,2.9975404739379883
9.8,-7.127538681030273,-3.450044631958008,3.189076662063598
9.82,-7.237671852111816,-3.6750996112823486,3.213018655776977
9.84,-7.493851184844971,-3.861847400665283,3.555389642715454
9.86,-7.649474620819092,-3.7014358043670654,3.450044631958008
9.88,-7.848193168640137,-3.6559460163116455,3.507505416870117
9.9,-7.905653953552246,-3.739742994308472,3.6320040225982666
9.92,-8.267178535461426,-3.4979286193847656,3.574543237686157
9.94,-8.851364135742188,-3.93367338180542,3.397372245788574
9.96,-9.337387084960938,-3.634398221969605,3.3877954483032227
9.98,-9.370905876159668,-3.222595453262329,2.920926094055176
10.0,-9.48343276977539,-3.584120035171509,2.60010313987732
10.02,-11.566388130187988,-4.264073371887207,2.5115175247192383
10.04,-13.649343490600586,-4.261679172515869,2.43011474609375
10.06,-15.607800483703612,-4.213795185089111,2.7246015071868896
10.08,-14.312538146972656,-3.658340215682984,2.96162748336792
10.1,-12.157755851745604,-3.157952070236206,2.762908697128296
10.12,-10.522516250610352,-3.2369606494903564,2.449268341064453
10.14,-10.512939453125,-3.380612850189209,2.47560453414917
10.16,-10.92953109741211,-2.937685489654541,2.748543500900269
10.18,-10.795455932617188,-3.1723172664642334,2.9903578758239746
10.2,-10.228029251098633,-2.801215887069702,3.129221677780152
10.22,-9.63187313079834,-2.964021682739258,3.093308687210083
10.24,-8.652645111083984,-3.19865345954895,2.9759926795959477
10.26,-7.922413349151611,-2.8634653091430664,2.5546131134033203
10.28,-7.615955829620361,-3.1052796840667725,2.169146776199341
10.3,-7.477091789245605,-2.9544448852539062,1.8602946996688845
10.32,-7.433996200561523,-2.7748796939849854,1.7693150043487549
10.34,-7.371747016906738,-2.760514497756958,1.58256733417511
10.36,-7.345410823822021,-2.75812029838562,1.482010841369629
10.38,-7.283161640167236,-2.729389905929565,1.2713210582733154
10.4,-7.180211067199707,-2.6671407222747803,1.3479355573654177
10.42,-7.132327079772949,-2.185906171798706,1.1994950771331787
10.44,-7.07726001739502,-2.28406834602356,1.273715257644653
10.46,-7.094019412994385,-2.248155355453491,1.292868971824646
10.48,-7.16584587097168,-2.542642116546631,1.3120225667953491
10.5,-7.723694801330566,-2.425326347351074,1.3072341680526731
10.52,-8.40843677520752,-2.681505918502808,1.3024457693099976
10.54,-8.96389102935791,-2.736572504043579,1.1827356815338137
10.56,-9.23443603515625,-2.655169725418091,1.3263877630233765
10.58,-9.093177795410156,-2.676717519760132,1.625662922859192
10.6,-9.42597198486328,-3.069366693496704,1.9776105880737305
10.62,-11.513715744018556,-3.529053211212158,2.1595699787139893
10.64,-13.235146522521973,-3.6727054119110103,2.140416383743286
10.66,-13.838485717773438,-3.555389642715454,2.288856744766236
10.68,-12.890381813049316,-3.6727054119110103,2.7006595134735107
10.7,-10.706870079040527,-3.450044631958008,3.509899616241455
10.72,-8.731653213500977,-3.246537446975708,4.209006786346436
10.74,-8.633491516113281,-3.3662476539611816,4.54419469833374
10.76,-9.646238327026367,-3.129221677780152,4.261679172515869
10.78,-9.586383819580078,-2.736572504043579,3.790021181106568
10.8,-8.78432559967041,-2.580949544906616,3.315969467163086
10.82,-7.673416614532471,-2.5737667083740234,3.110068082809448
10.84,-6.789956092834473,-2.5019407272338867,2.8610711097717285
10.86,-6.098031520843506,-2.647987127304077,2.729389905929565
10.88,-5.959167957305908,-3.026270866394043,2.650381326675415
10.9,-6.09324312210083,-3.155557870864868,2.6623523235321045
10.92,-6.320692539215088,-3.227383852005005,2.9496564865112305
10.94,-6.744466304779053,-3.5218706130981445,3.205836057662964
10.96,-7.117961883544922,-3.9671921730041504,3.397372245788574
10.98,-7.481880187988281,-4.240131378173828,3.780444383621216
11.0,-7.91283655166626,-4.266467571258545,4.07014274597168
11.02,-7.996633529663086,-4.316745758056641,4.206612586975098
11.04,-7.979874134063721,-4.144362926483154,4.4292731285095215
11.06,-8.118738174438477,-4.357447147369385,4.580107688903809
11.08,-8.449137687683105,-4.5154643058776855,4.422090530395508
11.1,-8.956708908081055,-4.606443881988525,4.209006786346436
11.12,-9.442731857299805,-4.651933670043945,3.7876269817352295
11.14,-9.921571731567385,-4.422090530395508,3.220201253890991
11.16,-10.556035041809082,-4.675876140594482,2.8443117141723637
11.18,-11.611878395080566,-4.762067317962647,2.590526342391968
11.2,-12.169727325439451,-4.627991676330566,2.013523578643799
11.22,-12.981361389160156,-4.955997467041016,1.699883222579956
11.24,-12.576741218566896,-4.663905143737793,1.7908629179000854
11.26,-11.724405288696287,-4.51067590713501,1.678335428237915
11.28,-10.457873344421388,-4.206612586975098,1.7334020137786863
11.3,-9.5624418258667,-4.05817174911499,2.008735179901123
11.32,-9.615114212036133,-4.019864559173584,1.984793186187744
11.34,-9.818621635437012,-3.813963413238525,1.6927006244659424
11.36,-10.192116737365724,-4.213795185089111,1.4844050407409668
11.38,-10.65898609161377,-3.976768970489502,1.522712230682373
11.4,-10.522516250610352,-3.73016619682312,1.577778935432434
11.42,-9.512163162231444,-3.3016040325164795,1.699883222579956
11.44,-8.62630844116211,-3.5865142345428467,1.486799240112305
11.46,-7.908048152923584,-3.5960910320281982,1.4508862495422363
11.48,-7.654263019561768,-3.44765043258667,1.4652514457702637
11.5,-7.572859764099121,-3.380612850189209,1.4772224426269531
11.52,-7.41484260559082,-3.1914708614349365,1.3096283674240112
11.54,-7.017405033111572,-2.966415882110596,1.0271124839782717
11.56,-6.823474884033203,-3.227383852005005,1.0319008827209473
11.58,-6.615179061889648,-2.8993782997131348,0.8140285611152649
11.6,-6.406883716583252,-2.8443117141723637,0.7709329724311829
11.62,-6.347028732299805,-3.227383852005005,0.7110779285430908
11.64,-6.358999729156494,-3.201047658920288,0.6584054827690125
11.66,-7.0557122230529785,-3.2824504375457764,0.5985504388809204
11.68,-7.876923561096191,-3.622427225112915,0.524330198764801
11.7,-8.549694061279297,-3.648763418197632,0.6512228846549988
11.72,-8.89685344696045,-3.5003228187561035,0.7996633648872375
11.74,-9.301473617553713,-3.246537446975708,0.8619126081466675
11.76,-10.350133895874023,-4.129997730255127,1.2306196689605713
11.78,-11.884817123413086,-4.01268196105957,1.0606313943862915
11.8,-13.649343490600586,-3.77565598487854,0.5937620401382446
11.82,-13.9462251663208,-3.643975019454956,1.015141487121582
11.84,-11.892000198364258,-3.622427225112915,2.070984363555908
11.86,-9.57201862335205,-3.720589399337769,2.999934673309326
11.88,-8.121131896972656,-3.943250179290772,3.423708438873291
11.9,-7.678205013275146,-3.8714241981506343,3.4380736351013184
11.92,-8.010998725891113,-3.770867586135864,3.0621838569641118
11.94,-8.889671325683594,-4.094084739685059,2.482787132263184
11.96,-9.39245319366455,-3.852270603179932,2.126051187515259
11.98,-8.971074104309082,-4.031835556030273,2.2601263523101807
12.0,-8.221688270568848,-4.240131378173828,2.231395959854126
12.02,-7.642292022705078,-4.015076160430908,2.482787132263184
12.04,-7.2113356590271,-4.505887508392334,2.547430515289306
12.06,-6.478709697723389,-4.491522312164307,2.454056739807129
12.08,-5.870582580566406,-4.477157115936279,2.3511061668396
12.1,-5.621585369110107,-4.6950297355651855,2.212242364883423
12.12,-5.69580602645874,-4.865017890930176,2.030282974243164
12.14,-5.96874475479126,-5.310339450836182,1.7932571172714231
12.16,-6.660669326782227,-5.686229228973389,1.745373010635376
12.18,-7.105990409851074,-5.451597213745117,1.721431016921997
12.2,-7.354987621307373,-5.504269599914551,2.013523578643799
12.22,-7.362170219421387,-5.355829238891602,2.391807556152344
12.24,-7.989450931549072,-5.9304375648498535,2.63362193107605
12.26,-8.166622161865234,-6.157886981964111,2.5091233253479004
12.28,-8.89685344696045,-6.375759124755859,2.293645143508911
12.3,-8.904036521911621,-6.428431510925293,2.1715409755706787
12.32,-9.004592895507812,-6.495469093322754,2.291250944137573
12.34,-9.701305389404297,-6.737283706665039,2.2194249629974365
12.36,-10.72841739654541,-6.823474884033203,1.8507179021835327
12.38,-11.30063247680664,-7.101202011108398,1.6089035272598269
12.4,-12.06198787689209,-7.151480674743652,1.577778935432434
12.42,-12.394782066345217,-7.003039836883545,1.4676456451416016
12.44,-11.346121788024902,-6.342240333557129,1.7166426181793213
12.46,-9.81143856048584,-6.399701118469238,2.0254945755004883
12.48,-10.520122528076172,-6.31829833984375,2.027888774871826
12.5,-11.034875869750977,-5.803544998168945,1.9321208000183103
12.52,-10.87446403503418,-5.463568210601807,1.941697597503662
12.54,-10.24000072479248,-4.965574264526367,1.941697597503662
12.56,-9.366117477416992,-4.4532151222229,1.9919757843017576
12.58,-7.982268333435059,-3.869029998779297,1.6879122257232666
12.6,-7.122750282287598,-3.912125587463379,1.6543933153152466
12.62,-6.809109687805176,-3.612850427627564,1.5155296325683594
12.64,-6.971915245056152,-3.44765043258667,1.3072341680526731
12.66,-6.859387874603272,-3.2345664501190186,1.115697979927063
12.68,-6.809109687805176,-3.179499864578247,0.9768342971801758
12.7,-6.854599475860596,-3.189076662063598,0.7709329724311829
12.72,-7.122750282287598,-3.28963303565979,0.5482721924781799
12.74,-7.388506412506103,-3.126827478408813,0.569819986820221
12.76,-7.383718013763428,-3.047818660736084,0.42377370595932
12.78,-7.477091789245605,-2.889801502227783,0.4716577231884002
12.8,-7.225700855255127,-2.765302896499634,0.6847416758537292
12.82,-7.280767440795898,-2.7940332889556885,0.6943184733390808
12.84,-7.503427982330322,-2.956839084625244,0.5889736413955688
12.86,-7.886500358581543,-3.1723172664642334,0.6847416758537292
12.88,-8.492233276367188,-3.3470940589904785,0.9983820915222168
12.9,-8.87291145324707,-2.920926094055176,1.0319008827209473
12.92,-8.880094528198242,-3.2369606494903564,1.3000515699386597
12.94,-9.81143856048584,-3.588908433914185,1.6184803247451782
12.96,-11.571176528930664,-3.732560396194458,1.7525556087493896
12.98,-12.993332862854004,-3.694253206253052,1.434126853942871
13.0,-13.625401496887209,-3.97916316986084,1.7381904125213623
13.02,-12.090718269348145,-3.543418407440185,2.161964178085327
13.04,-10.730812072753906,-3.7038300037384033,2.9065608978271484
13.06,-8.96389102935791,-3.56017804145813,3.440467834472656
13.08,-8.22887134552002,-3.615244626998901,3.60566782951355
13.1,-9.24640655517578,-3.725377798080444,3.6296098232269287
13.12,-9.60553741455078,-2.523488521575928,3.177105665206909
13.14,-9.466673851013184,-1.9704279899597168,2.568978309631348
13.16,-9.239224433898926,-1.8124107122421265,2.094926595687866
13.18,-8.59997272491455,-1.7980455160140991,1.8794482946395876
13.2,-7.891288757324219,-1.9105730056762693,1.941697597503662
13.22,-7.220912456512451,-2.406172752380371,2.22660756111145
13.24,-6.380547523498535,-2.547430515289306,2.298433542251587
13.26,-6.399701118469238,-3.045424461364746,2.142810583114624
13.28,-6.485892295837402,-3.114856481552124,1.98958158493042
13.3,-6.641515731811523,-3.028665065765381,2.2026655673980717
13.32,-6.825869083404541,-3.2178070545196533,2.3271639347076416
13.34,-7.003039836883545,-3.3279404640197754,2.298433542251587
13.36,-7.216124057769775,-3.4117374420166016,2.449268341064453
13.38,-7.108384609222412,-3.3423056602478027,2.434903144836426
13.4,-7.311892032623291,-3.7612907886505127,2.6192567348480225
13.42,-7.513004779815674,-3.8738183975219727,2.6192567348480225
13.44,-7.663839817047119,-3.936067581176758,2.676717519760132
13.46,-7.800309181213379,-4.264073371887207,2.5450363159179688
13.48,-8.01339340209961,-4.774038314819336,2.3271639347076416
13.5,-8.429984092712402,-4.776432514190674,2.075772762298584
13.52,-8.892065048217773,-5.181052684783936,2.269703149795532
13.54,-9.366117477416992,-4.98472785949707,2.2625205516815186
13.56,-9.464279174804688,-4.5154643058776855,1.9823989868164065
13.58,-10.599130630493164,-5.386953830718994,1.8411411046981807
13.6,-12.294225692749023,-5.827486991882324,1.742978811264038
13.62,-13.041216850280762,-5.75326681137085,1.8124107122421265
13.64,-13.560758590698242,-5.978321552276611,1.8507179021835327
13.66,-12.993332862854004,-5.590460777282715,1.7525556087493896
13.68,-12.567164421081545,-5.07570743560791,1.479616641998291
13.7,-13.024456977844238,-5.238513469696045,1.4652514457702637
13.72,-12.756306648254396,-4.532223701477051,1.9129672050476076
13.74,-11.961431503295898,-3.739742994308472,2.300827741622925
13.76,-11.245565414428713,-3.627215623855591,2.4013843536376958
13.78,-10.51054573059082,-3.117250680923462,2.0231003761291504
13.8,-10.050858497619627,-3.3734302520751958,1.845929503440857
13.82,-9.619902610778809,-3.00711727142334,1.647210717201233
13.84,-8.99740982055664,-2.786850690841675,1.4508862495422363
13.86,-8.271966934204102,-2.762908697128296,1.381454348564148
13.88,-7.623138427734375,-2.8107926845550537,1.3096283674240112
13.9,-7.070077419281006,-2.767697095870972,1.290474772453308
13.92,-6.665457725524902,-2.6599581241607666,1.0749965906143188
13.94,-6.449979305267334,-2.784456491470337,1.0414776802062988
13.96,-6.370970726013184,-2.889801502227783,0.9409212470054626
13.98,-6.548141479492188,-3.0406360626220703,1.0821791887283323
14.0,-6.653486728668213,-2.767697095870972,1.2234370708465576
14.02,-6.868964672088623,-2.353500366210937,0.6727706789970398
14.04,-7.158663272857666,-2.2577321529388428,0.3447650372982025
14.06,-7.8960771560668945,-2.736572504043579,0.4477157294750213
14.08,-8.889671325683594,-2.8395233154296875,0.6320692300796509
14.1,-9.548076629638672,-2.918531894683838,0.6871358752250671
14.12,-9.84256362915039,-2.7557260990142822,0.7326257228851318
14.14,-11.59990692138672,-3.5386300086975098,0.8595184087753296
14.16,-13.433865547180176,-3.533841609954834,0.790086567401886
14.18,-14.092270851135254,-3.533841609954834,1.0678139925003052
14.2,-13.278243064880373,-3.6750996112823486,1.3311761617660522
14.22,-11.188104629516602,-3.6320040225982666,1.8387469053268437
14.24,-9.311050415039062,-3.739742994308472,3.129221677780152
14.26,-8.556877136230469,-4.132391929626465,3.8163576126098633
14.28,-9.634267807006836,-4.845864295959473,3.608062028884888
14.3,-10.08198356628418,-4.132391929626465,2.669534921646118
