# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
15.9296875,957.7018432617188,28.71846008300781,-0.015494219426614109,-0.0606807360297168
15.9453125,957.6967163085938,28.71221923828125,-0.02021841527516699,-0.06639875590661859
15.9609375,957.697265625,28.71258544921875,-0.019284936781673423,-0.06551666571154868
15.9765625,957.6876220703124,28.716629028320312,-0.0283634818703149,-0.06099282812084539
15.9921875,957.6994018554688,28.721763610839844,-0.016259796387544156,-0.05542185305755254
16.0078125,957.6820678710938,28.71479034423828,-0.03293765223202172,-0.061907657786779424
16.0234375,957.6974487304688,28.719200134277344,-0.017213886746503704,-0.05704866565593747
16.0390625,957.6866455078124,28.719932556152344,-0.027469900234791567,-0.055876273126397535
16.0546875,957.6741333007812,28.71479034423828,-0.03920120673342353,-0.06054177812607975
16.0703125,957.684326171875,28.708175659179688,-0.028441766584251127,-0.06663180331604224
16.0859375,957.6878662109376,28.716629028320312,-0.0244153656559547,-0.05772391515842301
16.1015625,957.681640625,28.708908081054688,-0.03004249550770055,-0.06493357443635972
16.1171875,957.670654296875,28.708908081054688,-0.04022747942110527,-0.0644262808860745
16.1328125,957.6754760742188,28.710739135742188,-0.03471418445860763,-0.06210620099389885
16.1484375,957.6797485351562,28.71184539794922,-0.029847158608617974,-0.06052337676509367
16.1640625,957.67333984375,28.716629028320312,-0.03554772794427663,-0.055304279625296715
16.1796875,957.6881103515624,28.71479034423828,-0.020371415051158692,-0.056696534303362967
16.1953125,957.6760864257812,28.701560974121094,-0.03176261933163005,-0.06937960829226597
16.2109375,957.6688232421876,28.70928192138672,-0.03826358021183296,-0.06117695273736956
16.2265625,957.6737060546876,28.704872131347656,-0.03272879959240527,-0.06507434634849218
16.2421875,957.675048828125,28.71552276611328,-0.03077301783173425,-0.05399852633612667
16.2578125,957.6873779296876,28.71479034423828,-0.018083683529539485,-0.05430336267822611
16.2734375,957.681396484375,28.702293395996094,-0.023595106794459753,-0.06627843349134821
16.2890625,957.6819458007812,28.703025817871094,-0.02259567729470291,-0.0650339334005956
16.3046875,957.6802978515624,28.71441650390625,-0.02377011818327901,-0.053224159495396606
16.3203125,957.6777954101562,28.698989868164062,-0.025759423659906133,-0.06811446089978901
16.3359375,957.6749877929688,28.701560974121094,-0.02800909083089209,-0.06503129748226755
16.3515625,957.6806030273438,28.701560974121094,-0.021956476447030582,-0.06452324047068814
16.3671875,957.6866455078124,28.687957763671875,-0.015603175744445252,-0.07751608802209375
16.3828125,957.6710205078124,28.69677734375,-0.030618250436987182,-0.0681598164756565
16.3984375,957.667724609375,28.700462341308597,-0.033251763154225955,-0.06397110939427009
16.4140625,957.6697998046876,28.693099975585938,-0.0305676505009842,-0.07077618234258054
16.4296875,957.67919921875,28.698989868164062,-0.02075479432062366,-0.06437936562566904
16.4453125,957.6803588867188,28.69347381591797,-0.019212409040278544,-0.06934935991963798
16.4609375,957.6632080078124,28.685386657714844,-0.03565306747896102,-0.07683154532492864
16.4765625,957.6837768554688,28.687957763671875,-0.014789606154181456,-0.07368027968533397
16.4921875,957.6685791015624,28.69420623779297,-0.029401669434378164,-0.06690499458326826
16.5078125,957.6752319335938,28.689796447753903,-0.022304524172454876,-0.07075763786747302
16.5234375,957.6627807617188,28.69420623779297,-0.03407687385902136,-0.06582950526724929
16.5390625,957.6674194335938,28.700462341308597,-0.02886323710151828,-0.059107984550436754
16.5546875,957.6781616210938,28.69715118408203,-0.01776712285152371,-0.06193149223187078
16.5703125,957.667724609375,28.682449340820312,-0.027653272566908527,-0.07603463756004558
16.5859375,957.6663208007812,28.69164276123047,-0.02848956004424963,-0.06631902014090585
16.6015625,957.6534423828124,28.689796447753903,-0.04056000969251272,-0.0676327919485864
16.6171875,957.671142578125,28.69715118408203,-0.022413333630311172,-0.05980713331092247
16.6328125,957.6694946289062,28.697509765625,-0.02359133591846785,-0.05898410995726522
16.6484375,957.6814575195312,28.698989868164062,-0.011401327221278734,-0.05705475736024823
16.6640625,957.669677734375,28.69715118408203,-0.022728356276388695,-0.058433336431011895
16.6796875,957.6754760742188,28.687957763671875,-0.016599352049183835,-0.06709842280334755
16.6953125,957.6644287109376,28.69164276123047,-0.027106740421572795,-0.06291800786003066
16.7109375,957.673095703125,28.704872131347656,-0.018079596901543482,-0.04930044526047794
16.7265625,957.6780395507812,28.690895080566406,-0.012879191642809928,-0.06278314060390144
16.7421875,957.6588134765624,28.69715118408203,-0.03147820988783678,-0.05608541961102276
16.7578125,957.667724609375,28.688331604003903,-0.02212631385111763,-0.06439792937907995
16.7734375,957.666748046875,28.687957763671875,-0.02265164829736932,-0.06426574026023957
16.7890625,957.677490234375,28.687957763671875,-0.011676854141114745,-0.06376366416445478
16.8046875,957.6674194335938,28.689064025878903,-0.02132289603719073,-0.06216789100463416
16.8203125,957.6675415039062,28.689796447753903,-0.020786747097304215,-0.060955504527058224
16.8359375,957.6729736328124,28.689796447753903,-0.015054723304615436,-0.06047928964794025
16.8515625,957.673583984375,28.68685913085937,-0.014162255106384691,-0.06292116430385875
16.8671875,957.6845092773438,28.683921813964844,-0.0031737402208591448,-0.06534396181402258
16.8828125,957.6890258789062,28.689796447753903,0.00131663358104106,-0.05900472389976841
16.8984375,957.6884765625,28.674728393554688,0.0007523305112044909,-0.07349408452008532
16.9140625,957.6821899414062,28.701560974121094,-0.005426198969644247,-0.046296960954041566
16.9296875,957.6818237304688,28.690895080566406,-0.005679276901105368,-0.05651783220788076
16.9453125,957.6790161132812,28.69420623779297,-0.008321134438460831,-0.05279099783302499
16.9609375,957.6889038085938,28.683921813964844,0.001535963981950772,-0.0625826449294209
16.9765625,957.671142578125,28.687957763671875,-0.015908366750750247,-0.05808929916596384
16.9921875,957.677490234375,28.68759155273437,-0.009373977873792683,-0.05799882643078291
17.0078125,957.6947631835938,28.69420623779297,0.0077446945608699025,-0.05098270276771544
17.0234375,957.6722412109376,28.693099975585938,-0.014488659382436708,-0.05168201993588184
17.0390625,957.6929321289062,28.683921813964844,0.006081120723138156,-0.060384711388561385
17.0546875,957.7003784179688,28.697509765625,0.013263202563280174,-0.04643116004302783
17.0703125,957.6730346679688,28.69347381591797,-0.013805536744598612,-0.0500728354551363
17.0859375,957.6900024414062,28.69715118408203,0.0031004742575078126,-0.04603300270286326
17.1015625,957.6992797851562,28.701187133789062,0.012136063749494497,-0.04166895101930379
17.1171875,957.709716796875,28.69274139404297,0.022132195088033768,-0.04972316974379254
17.1328125,957.7119140625,28.69715118408203,0.023854275933445024,-0.04495936892578811
17.1484375,957.7171630859376,28.703399658203125,0.028534875555237704,-0.0384084659390318
17.1640625,957.6981201171876,28.707809448242188,0.009306518000471442,-0.03373306124450082
17.1796875,957.7051391601562,28.710739135742188,0.0160067023564352,-0.030562722387120544
17.1953125,957.716064453125,28.708908081054688,0.02640597979143422,-0.03214070069122599
17.2109375,957.72607421875,28.742355346679688,0.03570450038876061,0.001296357395229819
17.2265625,957.7335205078124,28.722869873046875,0.04230800059463036,-0.018047013766977926
17.2421875,957.7286376953124,28.71735382080078,0.03669422738960293,-0.023378979559844026
17.2578125,957.7210083007812,28.720664978027344,0.028497160341657946,-0.019911042471303375
17.2734375,957.7235717773438,28.719558715820312,0.030453983839606735,-0.020853106985533998
17.2890625,957.7587280273438,28.72544860839844,0.06432878395992248,-0.014846314294846508
17.3046875,957.725341796875,28.73242950439453,0.030338206743294904,-0.007803969718295889
17.3203125,957.7528076171876,28.719558715820312,0.05667504215250574,-0.020513236743354923
17.3359375,957.731201171875,28.727279663085938,0.03438366330783538,-0.012692349716186158
17.3515625,957.7643432617188,28.742713928222656,0.06620689078533815,0.002720494206307933
17.3671875,957.7437133789062,28.743087768554688,0.04468683203583623,0.0030701600497593518
17.3828125,957.7734985351562,28.74381256103516,0.0730174572646547,0.003765304463588137
17.3984375,957.74560546875,28.74565887451172,0.04424305509940041,0.005567777174988464
17.4140625,957.762451171875,28.741607666015625,0.05989561841533941,0.0015047204860891839
17.4296875,957.772216796875,28.744186401367188,0.06830067225484981,0.004051553838920086
17.4453125,957.762939453125,28.75080108642578,0.05787052912000945,0.010582908906126676
17.4609375,957.7570190429688,28.75741577148437,0.050935468202737866,0.017063237761867356
17.4765625,957.7540283203124,28.75410461425781,0.04700832473497485,0.013644642406124063
17.4921875,957.7496948242188,28.74932861328125,0.041841335894446274,0.008799355168395806
17.5078125,957.75146484375,28.758888244628903,0.042759571139981745,0.01821555693389243
17.5234375,957.7470703125,28.760726928710938,0.03761572270468605,0.019897567257991966
17.5390625,957.7532348632812,28.757041931152344,0.042925190019445836,0.0160859089986225
17.5546875,957.759521484375,28.76806640625,0.04825064292742809,0.02689858422052538
17.5703125,957.7194213867188,28.76329803466797,0.00799135493389258,0.02195732035225717
17.5859375,957.74755859375,28.76991271972656,0.035422925989223586,0.028348786618575872
17.6015625,957.7362060546876,28.762924194335938,0.02360026218218536,0.02119338418711081
17.6171875,957.7254638671876,28.767333984375,0.012606940411046708,0.025403149427532412
17.6328125,957.7396850585938,28.768814086914062,0.026304144867594914,0.026673226560607333
17.6484375,957.743896484375,28.77652740478516,0.029919563409634975,0.03411789955333333
17.6640625,957.72802734375,28.75814819335937,0.013776000464645222,0.01561572962654978
17.6796875,957.7350463867188,28.771743774414062,0.020388890241292756,0.02898309731654436
17.6953125,957.7656860351562,28.771743774414062,0.050031887532668406,0.028756666868758884
17.7109375,957.7752075195312,28.774322509765625,0.058390220112642055,0.03109059439047357
17.7265625,957.7337036132812,28.78350067138672,0.01655650304496703,0.03995415635522548
17.7421875,957.7637939453124,28.78314208984375,0.04573576407847213,0.039286234384036334
17.7578125,957.7095947265624,28.787185668945312,-0.008298152822476368,0.04299129931774104
17.7734375,957.7439575195312,28.786453247070312,0.02555556514357704,0.04192872996272001
17.7890625,957.7523193359376,28.786453247070312,0.03325493269153412,0.041601161759885485
17.8046875,957.7379760742188,28.788658142089844,0.0185423023989415,0.04346382196082743
17.8203125,957.7482299804688,28.78791046142578,0.028233782698748655,0.042382421442884066
17.8359375,957.7523803710938,28.80078125,0.031751669938557825,0.05482154431384245
17.8515625,957.7543334960938,28.776885986328125,0.033046498162434546,0.030684669074453552
17.8671875,957.7685546875,28.8004150390625,0.046344492506818824,0.0537901771071958
17.8828125,957.736328125,28.80702209472656,0.013842189186334508,0.05992537939022924
17.8984375,957.759033203125,28.788658142089844,0.03583345349670708,0.04123672810700185
17.9140625,957.7267456054688,28.80409240722656,0.0034766008435553886,0.05622825110900109
17.9296875,957.7498168945312,28.791221618652344,0.026029376431324636,0.04301873235873188
17.9453125,957.7384033203124,28.808128356933597,0.014330337325532128,0.05945730290061135
17.9609375,957.7329711914062,28.80702209472656,0.00872441528622403,0.05789517318815385
17.9765625,957.7305297851562,28.801513671875,0.006160294016012813,0.05197747884959014
17.9921875,957.72998046875,28.808860778808597,0.005501388203356328,0.05886111245675707
18.0078125,957.7294311523438,28.809959411621094,0.0048553516447782386,0.059491309759337696
18.0234375,957.7504272460938,28.813270568847656,0.025346534351911032,0.06231182271257296
18.0390625,957.726318359375,28.809959411621094,0.0012134748278640473,0.05853972278690023
18.0546875,957.7564086914062,28.812164306640625,0.030692404381397864,0.06027005047981859
18.0703125,957.7525024414062,28.806655883789062,0.026262987303653063,0.054333802412411814
18.0859375,957.7285766601562,28.81732177734375,0.0022915574978696895,0.06449188584235799
18.1015625,957.7362060546876,28.806655883789062,0.009727183434961262,0.053405476722922174
18.1171875,957.7411499023438,28.808128356933597,0.014384487515144428,0.05444921588411589
18.1328125,957.7501831054688,28.80078125,0.022960313869816673,0.046734123724341714
18.1484375,957.7430419921876,28.806655883789062,0.01551023182719291,0.05219775159532958
18.1640625,957.7297973632812,28.827598571777344,0.0022213528637848867,0.07256902989936265
18.1796875,957.730224609375,28.82135772705078,0.002596868509158412,0.06580999622613604
18.1953125,957.733642578125,28.827598571777344,0.005897359968912497,0.0714879437577558
18.2109375,957.7646484375,28.81842041015625,0.03618245334109815,0.06182298696371902
18.2265625,957.7333984375,28.825767517089844,0.004836116361730092,0.06862970253873968
18.2421875,957.734130859375,28.811805725097656,0.005459777724240666,0.05424081749540832
18.2578125,957.7350463867188,28.808860778808597,0.006250787390854384,0.050895122212548216
18.2734375,957.7366333007812,28.809959411621094,0.007684621346811582,0.05158755381390989
18.2890625,957.743896484375,28.815475463867188,0.014655855625278491,0.05665748413765925
18.3046875,957.7462158203124,28.809959411621094,0.016643644852479156,0.05074188945491187
18.3203125,957.73193359375,28.825035095214844,0.0023152968391286777,0.0653033732592192
18.3359375,957.7567138671876,28.81877899169922,0.026566359919797833,0.058585962948722425
18.3515625,957.7357788085938,28.82318878173828,0.005521314971929314,0.06250359866756838
18.3671875,957.7457885742188,28.81915283203125,0.015227739179067612,0.05801087045303177
18.3828125,957.7262573242188,28.81915283203125,-0.004219457875251464,0.05755766052761757
18.3984375,957.7369995117188,28.81732177734375,0.006395332561737632,0.05529124173199307
18.4140625,957.7553100585938,28.826873779296875,0.024223342728987518,0.06433665584382808
18.4296875,957.740234375,28.828346252441406,0.008968993917733314,0.06529499516813786
18.4453125,957.757080078125,28.829444885253903,0.025310503741138746,0.06587492776203518
18.4609375,957.7392578125,28.8360595703125,0.007341983465380508,0.07192328772046963
18.4765625,957.7380981445312,28.847442626953125,0.0060615671470714005,0.08265551354577383
18.4921875,957.7576904296876,28.828346252441406,0.025152800500677586,0.06306258326035064
18.5078125,957.7385864257812,28.830551147460938,0.00593065603584364,0.06475757610581923
18.5234375,957.7572631835938,28.825035095214844,0.024126800296585316,0.058778699454570926
18.5390625,957.751953125,28.830177307128903,0.018449227216478903,0.06342152924856137
18.5546875,957.72802734375,28.826873779296875,-0.0053695900875254665,0.05964832953046795
18.5703125,957.7461547851562,28.832008361816406,0.012508674535183673,0.06427679554960974
18.5859375,957.7330322265624,28.840103149414062,-0.0006018941356842333,0.07180618015392781
18.6015625,957.7218627929688,28.830177307128903,-0.011541418984620577,0.061396897729167677
18.6171875,957.7244262695312,28.840103149414062,-0.008802591984135688,0.07076553110796624
18.6328125,957.7432861328124,28.830177307128903,0.00986084021701572,0.0603643787538779
18.6484375,957.7411499023438,28.826499938964844,0.007573738464202506,0.05624414331958505
18.6640625,957.736083984375,28.81988525390625,0.0024588396264562107,0.04924172811832861
18.6796875,957.7263793945312,28.815841674804688,-0.007104231658331628,0.04484503847757182
18.6953125,957.7361450195312,28.814010620117188,0.002609413002915062,0.042677937041712966
18.7109375,957.7341918945312,28.83238220214844,0.0006434698779003156,0.06057256970520797
18.7265625,957.7562255859376,28.828346252441406,0.022234247977962696,0.056094927654438465
18.7421875,957.738037109375,28.830177307128903,0.003966752442352117,0.05747343560488716
18.7578125,957.7363891601562,28.8360595703125,0.0022735140981922086,0.0628607323916981
18.7734375,957.7208251953124,28.82318878173828,-0.013030871629553076,0.04959939738140662
18.7890625,957.7070922851562,28.82318878173828,-0.026241051672741378,0.049211902089364656
18.8046875,957.708251953125,28.81988525390625,-0.024591512928509474,0.04554971508344963
18.8203125,957.7049560546876,28.8360595703125,-0.02734273536270848,0.06124181249368732
18.8359375,957.7030029296876,28.81732177734375,-0.028723675589958475,0.04217195687239794
18.8515625,957.70703125,28.816574096679688,-0.02421302411983106,0.041100649050456184
18.8671875,957.719482421875,28.823562622070312,-0.011532128568205735,0.04771347776576107
18.8828125,957.732177734375,28.827598571777344,0.0011404654956095328,0.05134513507066174
18.8984375,957.719482421875,28.809600830078125,-0.01132916639880932,0.03308686686072804
18.9140625,957.7003784179688,28.82173156738281,-0.0298387724475333,0.04486434163287001
18.9296875,957.708740234375,28.81768035888672,-0.021057484243556246,0.04049428053414772
18.9453125,957.7208251953124,28.80482482910156,-0.008797278710289902,0.027422823008762975
18.9609375,957.7224731445312,28.80078125,-0.0070096941498150045,0.02319659356417958
18.9765625,957.7120361328124,28.806655883789062,-0.017105949894698824,0.028844108389545653
18.9921875,957.7095947265624,28.81915283203125,-0.019165571844951046,0.04101807962679871
19.0078125,957.7185668945312,28.797836303710938,-0.009994313956667611,0.019547632936905757
19.0234375,957.714111328125,28.808128356933597,-0.014167656137033191,0.02960656361144487
19.0390625,957.7109375,28.801513671875,-0.017002783397515486,0.022812254501651807
19.0546875,957.6971435546876,28.797836303710938,-0.030195230102322057,0.018985395038075836
19.0703125,957.7147216796876,28.789382934570312,-0.012370677268336294,0.010449744445125475
19.0859375,957.7060546875,28.79747772216797,-0.020626777474376468,0.018399652886198936
19.1015625,957.6895751953124,28.792320251464844,-0.03638153783265352,0.013138727634768088
19.1171875,957.7069091796876,28.787185668945312,-0.01867553092893104,0.007941612731524827
19.1328125,957.6993408203124,28.790115356445312,-0.025731314321660648,0.01078636819846679
19.1484375,957.7079467773438,28.791221618652344,-0.016790877655694203,0.011799719230456418
19.1640625,957.6967163085938,28.78497314453125,-0.027474054483718646,0.005507876006944912
19.1796875,957.7020874023438,28.787185668945312,-0.02167126228187044,0.00766008479271818
19.1953125,957.7023315429688,28.789756774902344,-0.021008623186958175,0.010151259572015903
19.2109375,957.7150268554688,28.78755187988281,-0.008150941337589757,0.007884283579414841
19.2265625,957.7077026367188,28.78350067138672,-0.015172910867136125,0.0038031291842344217
19.2421875,957.710205078125,28.789382934570312,-0.012422999354271269,0.009609725239954514
19.2578125,957.6875610351562,28.77799224853516,-0.03438213915262622,-0.0017670470389852255
19.2734375,957.7001342773438,28.7655029296875,-0.021382941946285428,-0.014144988028157002
19.2890625,957.6929321289062,28.767333984375,-0.028026787837234224,-0.012217730736434618
19.3046875,957.698486328125,28.76403045654297,-0.022033670872019684,-0.015399998735901477
19.3203125,957.70654296875,28.753379821777344,-0.013704041375035558,-0.025847112927294802
19.3359375,957.7025756835938,28.75814819335937,-0.017326183434988707,-0.020914063678507233
19.3515625,957.6934204101562,28.75814819335937,-0.02596424091791505,-0.020750672556019367
19.3671875,957.70654296875,28.75668334960937,-0.012590868216307172,-0.022041957584878702
19.3828125,957.7046508789062,28.75080108642578,-0.014200087785411597,-0.027706062793715347
19.3984375,957.69873046875,28.74676513671875,-0.019727519466187005,-0.0314940280280851
19.4140625,957.6856689453124,28.75042724609375,-0.03214863190953565,-0.027614481788607037
19.4296875,957.6891479492188,28.75190734863281,-0.02810967433129008,-0.025930204411661606
19.4453125,957.6964111328124,28.74565887451172,-0.02043933271545484,-0.03192728260671629
19.4609375,957.6915893554688,28.74676513671875,-0.024767729003201566,-0.030580231177811612
19.4765625,957.6958618164062,28.74565887451172,-0.02009496986124759,-0.03143894265527436
19.4921875,957.6915893554688,28.75080108642578,-0.023891504415928466,-0.026091287532295837
19.5078125,957.6956787109376,28.73058319091797,-0.019415388225411334,-0.045947392547606825
19.5234375,957.6870727539062,28.739044189453125,-0.02747405335719577,-0.03719353155922889
19.5390625,957.693359375,28.74676513671875,-0.02077361522708543,-0.02924232972880958
19.5546875,957.694091796875,28.72801971435547,-0.019649763794404862,-0.04761284777887198
19.5703125,957.6951293945312,28.742713928222656,-0.01824864726825126,-0.032661457084248724
19.5859375,957.6954956054688,28.74822235107422,-0.01753316999611343,-0.026940901152745056
19.6015625,957.6775512695312,28.742355346679688,-0.03478458589586353,-0.03255159378518968
19.6171875,957.6936645507812,28.724342346191406,-0.018306630727010997,-0.050169558380709134
19.6328125,957.6841430664062,28.723609924316406,-0.0272845972289133,-0.05050430853496124
19.6484375,957.6881713867188,28.73499298095703,-0.022802052757924685,-0.03881561711391157
19.6640625,957.6929321289062,28.7298583984375,-0.01768894122335496,-0.04360683869880688
19.6796875,957.6781005859376,28.7298583984375,-0.03188531848513776,-0.043266160271471676
19.6953125,957.6817016601562,28.71479034423828,-0.027731817620633592,-0.0578784784201396
19.7109375,957.6825561523438,28.71479034423828,-0.02635237767071885,-0.05742630280748173
19.7265625,957.6879272460938,28.719932556152344,-0.02057149321910856,-0.05187562143331448
19.7421875,957.6818237304688,28.708908081054688,-0.026154012577649155,-0.06240868952682277
19.7578125,957.6932373046876,28.701560974121094,-0.014452539172111756,-0.06921082930056954
19.7734375,957.6931762695312,28.710739135742188,-0.01423010607982178,-0.05956366246322986
19.7890625,957.6821899414062,28.708175659179688,-0.024723925724288165,-0.061641770752093095
19.8046875,957.6818237304688,28.701919555664062,-0.024600094930065097,-0.06736742212500246
19.8203125,957.6866455078124,28.715896606445312,-0.019392022321085278,-0.05297325906763106
19.8359375,957.6827392578124,28.708908081054688,-0.02284322793980209,-0.0594933330171763
19.8515625,957.6945190429688,28.71552276611328,-0.010847359916624555,-0.05246553352140637
19.8671875,957.6737060546876,28.701919555664062,-0.031041982021974945,-0.06555258190835289
19.8828125,957.6842041015624,28.69347381591797,-0.020142686413805677,-0.07342020976652108
19.8984375,957.6810913085938,28.69715118408203,-0.022801270800755447,-0.06919797565243968
19.9140625,957.6778564453124,28.69861602783203,-0.025527615838313977,-0.06720396680945129
19.9296875,957.6755981445312,28.69677734375,-0.02724322293545356,-0.068503255181394
19.9453125,957.6742553710938,28.687957763671875,-0.028027676131273438,-0.07671875060905364
19.9609375,957.6703491210938,28.690895080566406,-0.031310216636484256,-0.07320501626362841
19.9765625,957.6688842773438,28.69715118408203,-0.03213492248835337,-0.06642587436715885
19.9921875,957.6683349609376,28.682449340820312,-0.03204587485356569,-0.08049390733490114
20.0078125,957.6710815429688,28.687957763671875,-0.028727041009460663,-0.07439966038581147
20.0234375,957.677490234375,28.674728393554688,-0.021882444337506968,-0.08694442870219277
20.0390625,957.6720581054688,28.69605255126953,-0.026781085485140466,-0.06510761262025966
20.0546875,957.6741943359376,28.674362182617188,-0.024163510191783644,-0.08611987204391269
20.0703125,957.6571044921876,28.689796447753903,-0.04044762437263216,-0.07013337560323407
20.0859375,957.677734375,28.681716918945312,-0.019430676295428384,-0.07760186609610642
20.1015625,957.6566162109376,28.68612670898437,-0.039756870819587675,-0.07262026296285029
20.1171875,957.6732788085938,28.68207550048828,-0.02264321314078188,-0.0760724755881661
20.1328125,957.6524658203124,28.686485290527344,-0.04260744748808065,-0.07110282081825048
20.1484375,957.6683959960938,28.69715118408203,-0.026156231243703587,-0.059964763769315255
20.1640625,957.6688842773438,28.69677734375,-0.025166622845404163,-0.05986720875680618
20.1796875,957.6605834960938,28.681716918945312,-0.032813743859151145,-0.07434226142429523
20.1953125,957.6572265625,28.671424865722656,-0.0354642189089418,-0.08397310906377342
20.2109375,957.65380859375,28.66959381103516,-0.038122769931192124,-0.0851338187219639
20.2265625,957.6697387695312,28.67766571044922,-0.021759145045507466,-0.07645987306331037
20.2421875,957.6710815429688,28.684654235839844,-0.020017614350081203,-0.06892860276899171
20.2578125,957.6676635742188,28.67400360107422,-0.02297785686766929,-0.07895752474137652
20.2734375,957.6671752929688,28.67951202392578,-0.02300781510757588,-0.07287528078130023
20.2890625,957.6671142578124,28.67400360107422,-0.022618286782176256,-0.07777133094823085
20.3046875,957.6696166992188,28.67400360107422,-0.0197229577707958,-0.07716374242519919
20.3203125,957.6671752929688,28.665184020996094,-0.021731466286041723,-0.08531157779626852
20.3359375,957.6752319335938,28.671051025390625,-0.013407739222316195,-0.07882391267203559
20.3515625,957.6716918945312,28.65708923339844,-0.01661676699018244,-0.09206081634653174
20.3671875,957.6643676757812,28.66371154785156,-0.023473388362390324,-0.08477101359737205
20.3828125,957.6650390625,28.66664123535156,-0.02235665004900511,-0.08120194073723752
20.3984375,957.6682739257812,28.67583465576172,-0.018748314369986474,-0.0714459537620229
20.4140625,957.6625366210938,28.68024444580078,-0.02400738431026639,-0.06651244369387399
20.4296875,957.6737060546876,28.673629760742188,-0.012587209491471185,-0.07255582305909059
20.4453125,957.6622924804688,28.667015075683597,-0.023532018403443544,-0.07855198852301015
20.4609375,957.6646728515624,28.665184020996094,-0.02073852919829733,-0.07975505068543143
20.4765625,957.6710815429688,28.66664123535156,-0.014049958147552388,-0.07768613448363837
20.4921875,957.6717529296876,28.669952392578125,-0.013117271205487668,-0.07379392274725305
20.5078125,957.671630859375,28.668121337890625,-0.012980760629034194,-0.07503415729854268
20.5234375,957.6719360351562,28.66187286376953,-0.012428014831243672,-0.08064761086167138
20.5390625,957.6690673828124,28.673629760742188,-0.014997904144365748,-0.06835250518675551
20.5546875,957.666015625,28.66664123535156,-0.017697129496696107,-0.07475242877599797
20.5703125,957.6509399414062,28.665542602539062,-0.0321327190847569,-0.07525847516983575
20.5859375,957.6681518554688,28.6593017578125,-0.01462938304916861,-0.08086260645970711
20.6015625,957.6705322265624,28.66187286376953,-0.012009773440809113,-0.07767984815500029
20.6171875,957.6594848632812,28.655990600585938,-0.022606802020391115,-0.08290928234375983
20.6328125,957.6683959960938,28.6622314453125,-0.01342817566865051,-0.07606946544831317
20.6484375,957.6559448242188,28.670318603515625,-0.025373891536901283,-0.06745119546983602
20.6640625,957.6661987304688,28.664810180664062,-0.014824673074258499,-0.07238962130326243
20.6796875,957.6710815429688,28.660400390625,-0.009747683609930391,-0.07619941594121471
20.6953125,957.6551513671876,28.66443634033203,-0.025176338699793632,-0.07159968915422965
20.7109375,957.6561279296876,28.6593017578125,-0.023727124320885196,-0.07613478517631123
20.7265625,957.6746826171876,28.665184020996094,-0.005071412664278796,-0.06970367416464995
20.7421875,957.671630859375,28.65341186523437,-0.007964514803461498,-0.08083930000507422
20.7578125,957.655029296875,28.655990600585938,-0.024086271106170898,-0.07764915399215155
20.7734375,957.6605834960938,28.65782165527344,-0.01817011735840879,-0.07522577040382927
20.7890625,957.6596069335938,28.66443634033203,-0.018772721267396264,-0.06807506124097884
20.8046875,957.67578125,28.6593017578125,-0.0025476547662037774,-0.07263769341863124
20.8203125,957.668701171875,28.66002655029297,-0.009439691233183112,-0.0713510813995839
20.8359375,957.6669921875,28.66002655029297,-0.01093092803773743,-0.07079365107615132
20.8515625,957.655029296875,28.66187286376953,-0.022446673767035463,-0.06840868652459164
20.8671875,957.6582641601562,28.66664123535156,-0.018836579812273158,-0.06314312498207642
20.8828125,957.6563720703124,28.667015075683597,-0.020323812826859466,-0.062278899613708916
20.8984375,957.6664428710938,28.664810180664062,-0.010052757903963538,-0.06398001498767059
20.9140625,957.6507568359376,28.670318603515625,-0.025236082258174974,-0.05801478282254635
20.9296875,957.6657104492188,28.66333770751953,-0.010081639504846862,-0.06448790007786798
20.9453125,957.6649780273438,28.6614990234375,-0.010602849243468881,-0.06580840772114982
20.9609375,957.6599731445312,28.66297912597656,-0.015302893539228535,-0.0638257402978546
20.9765625,957.6613159179688,28.66664123535156,-0.013687461506037835,-0.0596936025562691
20.9921875,957.665283203125,28.660400390625,-0.009530329155495565,-0.06541933441343062
21.0078125,957.6527099609376,28.65782165527344,-0.02167186096505702,-0.06746683484495009
21.0234375,957.6602172851562,28.66187286376953,-0.013887885638041553,-0.06292019176800778
21.0390625,957.6600341796876,28.66260528564453,-0.013796167061627784,-0.06170192794071738
21.0546875,957.666015625,28.655990600585938,-0.007662090465032634,-0.06778288946025413
21.0703125,957.6702270507812,28.66002655029297,-0.0033832688891379803,-0.06324891678639943
21.0859375,957.663330078125,28.66443634033203,-0.010079455577738372,-0.05837944606962253
21.1015625,957.6602172851562,28.66664123535156,-0.012934587442032353,-0.05573568737001722
21.1171875,957.6605224609376,28.6611328125,-0.012382743464172563,-0.06076564061046952
21.1328125,957.6641235351562,28.64717102050781,-0.008610152268033744,-0.07414362453545209
21.1484375,957.6704711914062,28.65048217773437,-0.0022183066427032827,-0.07027908865804022
21.1640625,957.6654663085938,28.66443634033203,-0.007082111536192315,-0.05588488757553378
21.1796875,957.66796875,28.64569854736328,-0.0044902234477604,-0.07403969085252982
21.1953125,957.6583251953124,28.668487548828125,-0.013857727781214635,-0.050850293376843325
21.2109375,957.6571044921876,28.665542602539062,-0.01478393030231473,-0.053374964356017074
21.2265625,957.6716918945312,28.66002655029297,-0.00019268952200945932,-0.05843093053490733
