# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
20.2734375,0.670637948172433,0.5471804809570312,-0.14111328125
20.2890625,0.6706375848679309,0.5469601440429688,-0.18218994140625
20.3046875,0.6706524803524926,0.5469601440429688,-0.06170654296875
20.3203125,0.670637948172433,0.5466073608398437,-0.0499267578125
20.3359375,0.6706859043666294,0.546842041015625,0.011657714843721578
20.3515625,0.6706648327055431,0.5462835693359377,-0.16461181640622158
20.3671875,0.6706212361653646,0.5465484619140624,-0.16754150390627842
20.3828125,0.6706252325148809,0.5466656494140624,-0.05889892578127842
20.3984375,0.6706444876534599,0.5470333862304687,-0.0294189453125
20.4140625,0.6706103370303199,0.5472097778320313,0.0499267578125
20.4296875,0.6706768217540929,0.5469451904296875,-0.00299072265625
20.4453125,0.670608883812314,0.5466806030273439,0.014648437500028422
20.4609375,0.6706230526878714,0.5466073608398437,-0.04693603515625
20.4765625,0.6706611996605283,0.5466656494140624,0.07641601562494316
20.4921875,0.6706651960100454,0.546798095703125,0.04992675781252842
20.5078125,0.6706644694010416,0.546724853515625,0.011840820312528422
20.5234375,0.6706662859235492,0.5464749145507812,-0.1116943359375
20.5390625,0.6706492106119785,0.5469451904296875,-0.05291748046875
20.5546875,0.6706310453869048,0.5466656494140624,-0.05590820312502842
20.5703125,0.6705413091750372,0.5466217041015625,-0.011779785156278422
20.5859375,0.6706437610444569,0.5463720703125,-0.04705810546875
20.6015625,0.6706579299200142,0.5464749145507812,-0.03814697265622158
20.6171875,0.6705921718052456,0.5462396240234375,-0.1116943359375
20.6328125,0.6706452142624628,0.5464892578125,-0.047119140625
20.6484375,0.6705711001441592,0.546812744140625,0.06756591796875
20.6640625,0.6706321353004092,0.5465924072265625,-0.070556640625
20.6796875,0.6706611996605283,0.546416015625,-0.04992675781247158
20.6953125,0.6705663771856406,0.5465774536132812,-0.00885009765625
20.7109375,0.6705721900576643,0.5463720703125,0.0
20.7265625,0.6706826346261168,0.5466073608398437,0.0264892578125
20.7421875,0.6706644694010416,0.5461364746093749,-0.02062988281252842
20.7578125,0.6705656505766369,0.5462396240234375,-0.0499267578125
20.7734375,0.6705987112862724,0.5463128662109377,-0.09997558593747158
20.7890625,0.6705928984142485,0.5465774536132812,-0.00299072265625
20.8046875,0.6706891741071429,0.5463720703125,-0.0087890625
20.8203125,0.6706470307849702,0.5464010620117188,-0.0352783203125
20.8359375,0.6706368582589286,0.5464010620117188,0.00579833984375
20.8515625,0.6705656505766369,0.5464749145507812,-0.0264892578125
20.8671875,0.6705849057152158,0.5466656494140624,0.1058349609375
20.8828125,0.6705736432756689,0.5466806030273439,0.08819580078127842
20.8984375,0.6706335885184151,0.5465924072265625,0.05590820312497158
20.9140625,0.6705402192615334,0.546812744140625,0.04705810546875
20.9296875,0.6706292288643974,0.5465335083007813,0.03228759765625
20.9453125,0.6706248692103794,0.5464599609375,0.01177978515625
20.9609375,0.6705950782412574,0.5465191650390624,0.02362060546872158
20.9765625,0.6706030709402901,0.5466656494140624,0.03814697265622158
20.9921875,0.6706266857328869,0.546416015625,-0.04992675781247158
21.0078125,0.6705518450055811,0.5463128662109377,-0.07354736328125
21.0234375,0.6705965314592633,0.5464749145507812,-0.02349853515625
21.0390625,0.6705954415457596,0.5465042114257812,-0.06170654296875
21.0546875,0.6706310453869048,0.5462396240234375,-0.05877685546875
21.0703125,0.6706561133975074,0.5464010620117188,-0.01177978515625
21.0859375,0.6706150599888393,0.5465774536132812,0.011657714843778422
21.1015625,0.6705965314592633,0.5466656494140624,0.0
21.1171875,0.6705983479817715,0.5464453125,0.005859375
21.1328125,0.6706197829473586,0.5458868408203124,-0.08520507812505684
21.1484375,0.6706575666155133,0.5460192871093749,-0.09112548828127842
21.1640625,0.6706277756463914,0.5465774536132812,0.0146484375
21.1796875,0.6706426711309523,0.5458279418945312,-0.08233642578125
21.1953125,0.6705852690197166,0.546739501953125,0.06768798828125
21.2109375,0.6705780029296882,0.5466217041015625,0.00885009765625
21.2265625,0.6706648327055431,0.5464010620117188,-0.05291748046872158
21.2421875,0.6705696469261533,0.5461071777343749,-0.06762695312502842
21.2578125,0.6705652872721354,0.546092529296875,0.04113769531252842
21.2734375,0.6706677391415551,0.546798095703125,0.15576171875002842
21.2890625,0.6706891741071429,0.5464749145507812,-0.0205078125
21.3046875,0.6705954415457596,0.5463128662109377,0.09698486328127842
21.3203125,0.6706215994698668,0.54707763671875,0.067626953125
21.3359375,0.6705827258882069,0.5464453125,-0.0352783203125
21.3515625,0.6705703735351562,0.546812744140625,0.08233642578125
