Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.126,-10.66070421,9.075781596,1.58492261,-55.54174423,-30.82781261,86.36955684
1.12625,-10.93365245,8.467364133,2.466288313,-50.7836647,-36.44964417,87.23330887
1.1265,-11.17871842,7.818328008,3.360390409,-44.76147079,-42.35679107,87.11826186
1.12675,-11.38272845,7.13290613,4.249822317,-37.80745316,-48.43475025,86.24220341
1.127,-11.49824378,6.378942486,5.119301298,-30.90378952,-53.6179259,84.52171542
1.12725,-11.48911402,5.574205983,5.914908034,-25.13095665,-57.85241284,82.98336949
1.1275,-11.41979285,4.741968468,6.677824381,-18.98196602,-61.93047007,80.91243609
1.12775,-11.29874459,3.889844973,7.408899613,-12.29777431,-65.93594698,78.2337213
1.128,-11.10003292,3.0292597,8.070773216,-5.861860752,-69.7677701,75.62963085
1.12825,-10.82038755,2.122979259,8.69740829,0.478537887,-72.56742826,72.08889037
1.1285,-10.51135552,1.244200582,9.26715494,7.494368076,-75.95889058,68.46452251
1.12875,-10.13736073,0.367114355,9.77024637,14.39837456,-79.0663588,64.66798424
1.129,-9.6946165,-0.518010921,10.21262742,21.09957695,-81.54151265,60.4419357
1.12925,-9.184402579,-1.412867263,10.59726984,27.56942749,-83.22050335,55.65107586
1.1295,-8.579589191,-2.329725191,10.90931438,33.09873199,-83.52747023,50.42873823
1.12975,-7.928040494,-3.236428083,11.16446858,38.60751724,-83.27851778,44.67100054
1.13,-7.258950466,-4.103783096,11.36273356,44.55322266,-83.10763458,38.55441192
1.13025,-6.52656187,-4.959291724,11.48585359,49.83763123,-82.03129868,32.19366745
1.1305,-5.760956529,-5.785182508,11.54613904,55.00287247,-80.47706754,25.47419507
1.13075,-4.965024618,-6.557340034,11.52236465,59.83073425,-78.80172218,18.97098792
1.131,-4.133305038,-7.29311095,11.42641599,64.18299103,-76.52596185,12.34297082
1.13125,-3.26952985,-7.966263243,11.23579309,67.8343277,-74.06408689,6.229759188
1.1315,-2.373003949,-8.621645175,10.99464912,70.96294403,-70.46361715,-0.499326877
1.13175,-1.525448843,-9.196215334,10.72166418,75.11812592,-67.41757354,-7.700552375
1.132,-0.620401403,-9.719167434,10.33956884,77.59458923,-63.50909813,-14.08549111
1.13225,0.286924361,-10.19642357,9.909499208,79.73568726,-58.95291348,-20.78277377
1.1325,1.172901172,-10.58525175,9.412350581,81.71064758,-54.66034154,-27.05030604
1.13275,2.083168954,-10.94742549,8.864256534,82.64081573,-49.07206599,-33.56874974
1.133,2.9144374,-11.19536243,8.280925028,84.45402527,-44.54898861,-39.90503665
1.13325,3.822213133,-11.41748983,7.595276697,83.59248352,-38.24324786,-45.34923566
1.1335,4.678004206,-11.57107548,6.89307127,82.96188354,-31.8702572,-51.09162635
1.13375,5.490806535,-11.63242464,6.141618107,82.03221893,-25.79562479,-56.23659414
1.134,6.268227559,-11.6121159,5.343888341,80.5626297,-19.76342991,-60.79919979
1.13425,7.002541553,-11.5342656,4.531724045,78.81726074,-13.38082629,-65.43643445
1.1345,7.698090404,-11.37052478,3.672434377,76.36229706,-7.164003892,-69.19829317
1.13475,8.339927936,-11.14670592,2.806777988,73.67540741,-0.764447298,-72.91096011
1.135,8.911108922,-10.8518047,1.940695777,71.02644348,5.451282347,-76.47772583
1.13525,9.443813632,-10.51120997,1.067396337,67.67124176,12.15527557,-79.82651733
1.1355,9.885083511,-10.09234117,0.20725766,64.67747498,18.28989309,-82.96736806
1.13575,10.2925989,-9.612122512,-0.68047639,60.58857727,24.53119083,-85.1197681
1.136,10.64720627,-9.084939702,-1.562266572,55.94234848,30.93575849,-86.87810698
1.13625,10.964677,-8.492599541,-2.472077458,50.13180542,37.19401092,-87.32581634
1.1365,11.22164974,-7.838063557,-3.383586187,43.7416954,43.09254098,-86.83423639
1.13675,11.3507106,-7.095523144,-4.255187451,38.32431793,47.53871168,-85.86302962
1.137,11.44367611,-6.355521755,-5.088154351,32.12776184,52.80544276,-84.9332046
1.13725,11.46126549,-5.558824026,-5.902441466,25.72815895,57.38017978,-83.10833873
1.1375,11.42330347,-4.743086993,-6.680216478,18.88314056,61.99666521,-80.87980577
1.13775,11.28105977,-3.881655573,-7.3994042,12.68666077,65.66906187,-78.35572264
1.138,11.08491932,-3.014300666,-8.070618654,6.138454437,69.38813025,-75.52658469
1.13825,10.82428923,-2.134252663,-8.69003657,-0.505037606,72.82046181,-72.3154242
1.1385,10.49109083,-1.245742857,-9.245347974,-6.958023071,75.85299213,-68.89496906
1.13875,10.10357488,-0.350040158,-9.753534718,-13.63693428,78.50842562,-64.87149134
1.139,9.656118364,0.522815186,-10.17893355,-20.11283302,81.17694241,-61.06410939
1.13925,9.155696724,1.426133955,-10.58183068,-26.89121819,82.76801169,-55.8767935
1.1395,8.597054254,2.312105089,-10.90915934,-33.40143585,83.99974287,-50.59830702
1.13975,7.952307586,3.221346782,-11.17365437,-39.11680984,83.76157009,-44.64476024
1.14,7.27520011,4.10308779,-11.3782879,-44.9684639,83.26579333,-38.29732943
1.14025,6.544490742,4.953095467,-11.49758621,-50.26477432,82.30777785,-32.04300352
1.1405,5.769569834,5.786179414,-11.55574925,-55.24620056,80.55117921,-25.30497865
1.14075,4.960069298,6.563414462,-11.52348376,-59.75904083,78.67926434,-18.9202235
1.141,4.113043411,7.292415261,-11.40545867,-63.65818787,76.41713257,-12.7589447
1.14125,3.269698986,7.980798472,-11.25049746,-67.95508575,73.81741382,-5.862328062
1.1415,2.387992898,8.624757177,-11.01275008,-71.39175415,70.53796174,0.853792411
1.14175,1.503945285,9.20525021,-10.7091955,-74.63545227,67.1089617,7.526490567
1.142,0.592951758,9.726931896,-10.31988365,-76.93941498,63.17747397,13.76194101
1.14225,-0.272830955,10.1859953,-9.913164341,-80.03277588,59.27051088,20.762265
1.1425,-1.171080629,10.5862487,-9.415168068,-81.77492523,54.67446818,27.10045705
1.14275,-2.058514531,10.92176715,-8.863252619,-83.11234283,49.76003465,33.35230818
1.143,-2.935962575,11.1976274,-8.261664826,-83.92473602,44.37514825,39.54958778
1.14325,-3.795836447,11.39860035,-7.602763905,-84.16378021,38.82303196,45.34074825
1.1435,-4.649909109,11.55810933,-6.908200222,-83.63330841,32.35612928,51.27717913
1.14375,-5.462322107,11.6093038,-6.146981695,-82.65067291,26.4800081,56.17066481
1.144,-6.270229099,11.61268855,-5.342459452,-80.56404877,19.77908339,60.78496538
1.14425,-7.039757509,11.54160878,-4.501851268,-77.94124603,13.00557459,64.93567144
1.1445,-7.719984138,11.38929238,-3.669308242,-75.96244049,6.680274422,69.28216607
1.14475,-8.341504209,11.14770206,-2.806197853,-73.67320251,0.759459788,72.91374273
1.145,-8.920783232,10.84391728,-1.923134051,-70.74559784,-5.349433848,76.09503169
1.14525,-9.450089703,10.50332088,-1.053231176,-67.47748566,-12.02705785,79.5045435
1.1455,-9.889703862,10.07218288,-0.182479023,-64.4358902,-17.91509551,82.35098571
1.14575,-10.30309551,9.611426155,0.691669354,-60.33560181,-24.56304292,84.89864473
1.146,-10.66491153,9.087206234,1.577705293,-55.51925659,-31.07761778,86.59687437
1.14625,-10.95482808,8.482171781,2.472656304,-50.33679581,-36.89323878,87.23003458
1.1465,-11.20244835,7.831868235,3.370580119,-44.22964096,-42.80040796,87.03004892
1.14675,-11.37639445,7.123175278,4.253219175,-37.88719177,-48.21927347,86.10646524
1.147,-11.47364217,6.372172483,5.101469686,-31.48848152,-53.31995053,84.80843205
1.14725,-11.49590398,5.57505227,5.920851705,-24.95266724,-57.92785411,82.88052135
1.1475,-11.43594433,4.736468268,6.699476062,-18.50732803,-61.95439472,80.46172276
1.14775,-11.30386099,3.883498678,7.420362317,-12.10198021,-65.85958444,77.96156465
1.148,-11.0687278,2.996681185,8.072046615,-6.431137085,-68.92156858,75.35270567
1.14825,-10.82497571,2.147096248,8.677879459,0.425282061,-73.04965106,72.624369
1.1485,-10.51601008,1.248431284,9.267578799,7.590675354,-76.07213224,68.48145688
1.14875,-10.10644824,0.343843841,9.762604397,13.76142216,-78.39642318,64.63500102
1.149,-9.683550887,-0.509971953,10.19352284,20.74342155,-81.6039983,60.86057675
1.14925,-9.17801881,-1.408213123,10.58623193,27.35758591,-83.25667146,55.89908555
1.1495,-8.605379234,-2.298416046,10.90379528,33.53632355,-84.30926973,50.77294619
1.14975,-7.970839147,-3.212734508,11.18357365,39.5594635,-84.05274215,44.49327865
1.15,-7.254326363,-4.1173228,11.37164916,44.54593277,-82.83352188,38.28758911
1.15025,-6.52747987,-4.979600234,11.5070801,50.02508926,-81.66404651,31.63895724
1.1505,-5.734701789,-5.804645284,11.53934707,54.46810532,-79.91738916,25.44928384
1.15075,-4.953999175,-6.561148056,11.51514723,59.57209778,-78.64399277,19.07189499
1.151,-4.120571645,-7.293957432,11.41452908,63.85311508,-76.41029083,12.55717575
1.15125,-3.277197801,-7.973878622,11.25107642,68.08712006,-73.97014121,5.88302115
1.1515,-2.387433918,-8.620375562,11.00780948,71.33054352,-70.5853484,-0.745195122
1.15175,-1.517811762,-9.197907646,10.71571941,74.930336,-67.32042781,-7.609908184
1.152,-0.604283324,-9.723397061,10.32768039,77.19854736,-63.30047091,-13.89807646
1.15225,0.280586243,-10.18753855,9.906952304,79.82845306,-59.15747889,-20.67097417
1.1525,1.183905647,-10.59498369,9.411078044,81.48547363,-54.38714472,-27.09832891
1.15275,2.052256649,-10.92415589,8.871899236,83.27270508,-49.73125893,-33.54144615
1.153,2.941154514,-11.20382395,8.262669434,83.81187439,-44.18940592,-39.62246847
1.15325,3.815442906,-11.41071909,7.595276187,83.71110535,-38.41724287,-45.29386248
1.1535,4.665712718,-11.56515179,6.89943907,83.23482513,-32.07184904,-51.16297609
1.15375,5.470044743,-11.62057804,6.150533302,82.48929596,-26.17446006,-56.3148359
1.154,6.263987357,-11.61042257,5.346435212,80.66677856,-19.83179617,-60.8349824
1.15425,7.013995771,-11.53680401,4.52280824,78.54072571,-13.25348386,-65.28724185
1.1545,7.681540496,-11.36841041,3.686869918,76.78564453,-7.330365112,-69.45527942
1.15475,8.339923031,-11.14839894,2.808475912,73.69673157,-0.736803848,-72.95992772
1.155,8.919162034,-10.85603628,1.936874246,70.85406494,5.587723053,-76.44178799
1.15525,9.434902172,-10.50993997,1.075037799,67.90239716,12.0642372,-79.96663435
1.1555,9.898631036,-10.10334133,0.204710297,64.41009521,18.59754854,-83.00764376
1.15575,10.30228802,-9.63412353,-0.668164486,60.4986763,25.02362719,-85.52230349
1.156,10.6501764,-9.085362378,-1.564814027,55.86607742,30.97732319,-86.84340061
1.15625,10.96428312,-8.483714469,-2.480568647,50.07358932,37.03455467,-87.108144
1.1565,11.20899893,-7.813100871,-3.395898055,43.8874855,42.53452185,-86.42200736
1.15675,11.37655831,-7.109908377,-4.266649935,37.74994659,48.00255538,-85.75250198
1.157,11.43226232,-6.341135921,-5.091126402,32.31406021,52.45315064,-84.76721085
1.15725,11.47183922,-5.570671214,-5.901168009,25.53260803,57.68238354,-83.21499157
1.1575,11.42709522,-4.751972827,-6.675122393,18.84079361,62.19632692,-81.03712053
1.15775,11.28018285,-3.89011804,-7.390064814,12.76275826,65.82887382,-78.59163208
1.158,11.05652669,-2.998645773,-8.057880913,6.761907101,68.88994073,-75.65184783
1.15825,10.79804102,-2.11267465,-8.685366369,0.028070128,72.22024184,-72.24831197
1.1585,10.4835044,-1.229665094,-9.253839304,-6.866874695,75.48771296,-68.62083826
1.15875,10.09892166,-0.344962979,-9.75395868,-13.53905201,78.36860838,-64.82955637
1.159,9.679445167,0.516045652,-10.19549082,-20.66303444,81.46720676,-60.80417232
1.15925,9.171348357,1.409209497,-10.58055785,-27.1722393,83.19715994,-56.02492064
1.1595,8.60758616,2.288411887,-10.89599805,-33.50317001,84.52573726,-51.02256725
1.15975,7.961645319,3.220923746,-11.18256907,-39.36277771,83.84549857,-44.48272086
1.16,7.289213908,4.104356826,-11.39357073,-45.35379028,83.35194105,-37.99815077
1.16025,6.568694181,4.954364511,-11.52305869,-50.92362213,82.46777866,-31.54415653
1.1605,5.758957309,5.786602042,-11.54555935,-54.98944855,80.46867403,-25.47922549
1.16075,4.913470157,6.593030983,-11.50650114,-58.7648735,77.77597028,-19.01109677
1.161,4.114361872,7.305531323,-11.41989319,-63.78792572,76.16935966,-12.38143394
1.16125,3.25571582,7.988837544,-11.24455336,-67.64353943,73.54818757,-5.904648144
1.1615,2.377347988,8.615872412,-10.9932204,-71.03739166,70.61172713,0.425664529
1.16175,1.49457554,9.196365264,-10.6909408,-74.31031036,67.19582763,7.114482731
1.162,0.600576414,9.721855644,-10.32243206,-77.08674622,63.32144898,13.76529723
1.16225,-0.294882774,10.19318852,-9.898305747,-79.49124146,58.96566182,20.52557963
1.1625,-1.152017606,10.57397824,-9.421960634,-82.16588593,55.04106307,27.12482285
1.16275,-2.038603737,10.90907396,-8.870470225,-83.5297699,50.14644107,33.38332882
1.163,-2.924925777,11.19720509,-8.272279315,-84.2064209,44.46847403,39.73794687
1.16325,-3.818711781,11.41340943,-7.59469765,-83.66845703,38.37787369,45.29058334
1.1635,-4.666907325,11.55345573,-6.886548409,-83.14174652,32.31934886,50.82239767
1.16375,-5.503426846,11.63172841,-6.128301567,-81.71824646,25.75468333,55.96356313
1.164,-6.249903031,11.59745785,-5.347554819,-80.95938873,20.21567977,60.74370896
1.16425,-6.995681566,11.51918485,-4.523503288,-78.91794586,13.76112828,65.15681758
1.1645,-7.677643828,11.3558674,-3.67822357,-76.82938385,7.640750231,69.18863362
1.16475,-8.349964145,11.15701126,-2.807047119,-73.53309631,0.546214377,72.98688194
1.165,-8.93981821,10.8638017,-1.923983495,-70.40323639,-5.844729892,76.24796628
1.16525,-9.444095677,10.51812947,-1.074033793,-67.75164032,-12.24853282,80.00017314
1.1655,-9.891760109,10.09164571,-0.199885602,-64.5348053,-18.28990928,82.82471457
1.16575,-10.27382791,9.603810766,0.670017141,-61.05955124,-24.20062552,85.26017676
1.166,-10.65093126,9.078320527,1.572610729,-55.84090805,-30.80255271,86.64346076
1.16625,-10.98918531,8.491480576,2.497704732,-49.52314377,-37.31843295,86.84157672
1.1665,-11.2215266,7.839484027,3.382042572,-43.79354477,-43.08513642,86.87868119
1.16675,-11.38234829,7.120213628,4.262134658,-37.71185684,-48.20965579,85.92151264
1.167,-11.4787837,6.358633549,5.120150151,-31.25429344,-53.10269131,84.35698476
1.16725,-11.47854231,5.561936376,5.916605938,-25.3130703,-57.54784275,82.86091305
1.1675,-11.42193623,4.736045209,6.685891021,-18.8794632,-61.83558894,80.71505214
1.16775,-11.28646237,3.880959915,7.405502456,-12.55300522,-65.67617333,78.22917854
1.168,-11.10513605,3.026720995,8.078415052,-5.710344315,-69.75340543,75.46374975
1.16825,-10.83857139,2.144134531,8.694436859,0.801564395,-73.0981414,72.296577
1.1685,-10.51979535,1.259009097,9.260786249,7.61378479,-76.30439551,68.69061072
1.16875,-10.10855366,0.348920915,9.759632749,13.78266716,-78.5157085,64.73304134
1.169,-9.678913802,-0.519703238,10.19861704,20.69749832,-81.39434224,60.69684392
1.16925,-9.163232837,-1.429791325,10.59302416,27.13025093,-82.74387985,55.61362892
1.1695,-8.58718745,-2.317031815,10.90421926,33.19208908,-83.82005738,50.6279683
1.16975,-7.951785311,-3.227543185,11.1793285,39.15766525,-83.62327184,44.46560658
1.17,-7.25939633,-4.110129948,11.36952628,44.61053848,-82.99506914,38.38453066
1.17025,-6.524432603,-4.957599243,11.48203185,49.76829147,-82.05033252,32.28204105
1.1705,-5.740217775,-5.803799162,11.54401694,54.59240723,-79.97434682,25.38193959
1.17075,-4.961252629,-6.571724922,11.53297755,59.82897568,-78.49838944,18.66941376
1.171,-4.148957616,-7.277032849,11.42599047,64.46713257,-76.9395245,12.47239193
1.17125,-3.279763784,-7.979379136,11.25914292,68.19643402,-73.88956761,5.693133592
1.1715,-2.39970394,-8.60810592,11.00780986,71.56574249,-70.91160813,-0.654134367
1.17175,-1.516083672,-9.189021668,10.70510534,74.82628632,-67.48338635,-7.342899962
1.172,-0.594091413,-9.72255162,10.31664303,76.93071747,-63.2514426,-13.67927487
1.17225,0.290775293,-10.18753775,9.896762456,79.56408691,-59.09287312,-20.4712138
1.1725,1.181836155,-10.5797523,9.397916145,81.42923737,-54.70238883,-26.72684854
1.17275,2.054365082,-10.92838668,8.874021597,83.25187683,-49.65215419,-33.59972264
1.173,2.944518179,-11.21355607,8.269037892,83.79901123,-43.99550561,-39.80350562
1.17325,3.823038595,-11.42425888,7.601220281,83.61454773,-38.11668028,-45.49786745
1.1735,4.674642748,-11.56092143,6.886278684,82.97013092,-32.09421233,-50.87591859
1.17375,5.478544322,-11.61803964,6.139495321,82.24617004,-26.16989662,-56.07627342
1.174,6.265666492,-11.6163475,5.350681007,80.66387177,-19.71848864,-60.94538312
1.17425,7.009747176,-11.53765053,4.52790335,78.65701294,-13.27881257,-65.37820037
1.1745,7.720098306,-11.390835,3.670736697,75.93531799,-6.63081929,-69.3044987
1.17475,8.327169425,-11.15347571,2.826306284,74.05789185,-0.737967431,-73.31992441
1.175,8.87676775,-10.83826581,1.961498064,71.83303833,4.935473375,-76.7685117
1.17525,9.431133985,-10.49470869,1.063574707,67.89770508,11.7388042,-79.63650927
1.1755,9.891476786,-10.08472456,0.193247773,64.47183228,18.17777731,-82.64960958
1.17575,10.28919414,-9.614661511,-0.674532625,60.71445084,24.537759,-85.25220984
1.176,10.65270499,-9.090862966,-1.561842028,55.86026764,31.07411709,-86.93438473
1.17625,10.96762652,-8.498945858,-2.468680661,50.11837387,37.3247778,-87.44315167
1.1765,11.2106335,-7.831717466,-3.378916034,44.00175476,42.88282127,-86.88457603
1.17675,11.37356537,-7.116255293,-4.257310077,37.89519119,48.09177766,-85.98696885
1.177,11.45768754,-6.355098342,-5.102589195,31.76724243,52.9001584,-84.66740084
1.17725,11.45831355,-5.552900607,-5.905412943,25.76887703,57.24596462,-83.01484165
1.1775,11.40804449,-4.735894321,-6.672150172,19.23968697,61.7462012,-80.98588817
1.17775,11.29589383,-3.889271756,-7.406622069,12.36446953,65.91989715,-78.28436668
1.178,11.07304605,-3.010069946,-8.062976103,6.427165508,69.22067577,-75.64784128
1.17825,10.80943396,-2.132983361,-8.676450598,-0.112154707,72.68672316,-72.57456845
1.1785,10.4923739,-1.243204097,-9.2491698,-6.995217323,75.81506423,-68.81984691
1.17875,10.13492641,-0.368656386,-9.766270021,-14.31179237,79.09409564,-64.78230326
1.179,9.689638886,0.517314819,-10.2069537,-20.95347404,81.53682641,-60.58335237
1.17925,9.179845512,1.411325299,-10.59117081,-27.4287014,83.23709171,-55.80839031
1.1795,8.577155065,2.328183045,-10.90533811,-33.0148201,83.56216498,-50.54734488
1.17975,7.918410135,3.240809522,-11.15921966,-38.3793869,83.15016774,-44.77078083
1.18,7.250209957,4.120011301,-11.37022126,-44.43510056,82.76133657,-38.32623601
1.18025,6.549600843,4.957749313,-11.50735016,-50.42528915,82.25256683,-31.82727767
1.1805,5.778903888,5.784486423,-11.56339031,-55.4728508,80.64627823,-25.17342743
1.18075,4.971071359,6.552836591,-11.52390795,-59.96722412,78.95604966,-18.98882554
1.181,4.138919005,7.286069075,-11.42498808,-64.29327393,76.72685922,-12.43358529
1.18125,3.273048927,7.967259802,-11.24030873,-67.95244598,74.09920466,-6.146758677
1.1815,2.362124512,8.633219202,-10.99534371,-70.7824173,70.19093424,0.591483061
1.18175,1.468308405,9.212443494,-10.6807519,-73.75026703,66.71103739,7.039229636
1.182,0.59846498,9.725239558,-10.32370454,-77.0609436,63.24987365,13.81106995
1.18225,-0.280467042,10.18768899,-9.907221945,-79.83520508,59.18322044,20.65198464
1.1825,-1.170662889,10.58413335,-9.413470465,-81.75943756,54.71930153,27.04013603
1.18275,-2.031802131,10.91161225,-8.879810119,-83.73141479,50.15304497,33.57836982
1.183,-2.932152827,11.19424393,-8.262091101,-84.00035095,44.47483095,39.52552
1.18325,-3.79113729,11.40706289,-7.615925602,-84.35218811,38.70581549,45.64637262
1.1835,-4.646977712,11.54626227,-6.899284554,-83.6275177,32.6083357,51.019182
1.18375,-5.48777841,11.61438215,-6.126603744,-82.02321625,26.20589188,55.81732437
1.184,-6.291854315,11.620728,-5.328873687,-80.05123138,19.47580452,60.57542686
