Time (seconds),X,Y,Z
9.12,1.9991583824157717,-6.655880928039551,-0.3591302633285522
9.14,0.8667010068893433,-1.8938134908676147,-0.3399766385555267
9.16,0.0646434426307678,-7.144298076629639,2.978386878967285
9.18,1.3910311460494995,-9.344569206237791,0.689530074596405
9.2,0.5003881454467773,-12.559982299804688,-2.7700912952423096
9.22,0.1723825186491012,-7.424419403076172,-1.1037269830703735
9.24,2.322375535964966,-9.971850395202637,-1.6328455209732056
9.26,2.477998733520508,-11.08754825592041,-0.2801215946674347
9.28,1.5083470344543457,-9.78989028930664,-0.3543418645858764
9.3,1.1324573755264282,-12.382811546325684,0.1987187415361404
9.32,1.6041151285171509,-10.89601230621338,-0.1795651316642761
9.34,0.3926490843296051,-12.689269065856934,0.8523358106613159
9.36,-0.0407014302909374,-11.966219902038574,-0.849941611289978
9.38,-0.1795651316642761,-11.899182319641112,-2.154781579971313
9.4,-0.0957680642604827,-9.126696586608888,0.0143652101978659
9.42,-0.7158663272857666,-9.14345645904541,1.0989385843276978
9.44,-1.0055646896362305,-8.884882926940918,1.8722656965255735
9.46,-0.1675941199064254,-10.553641319274902,0.071826048195362
9.48,0.3830722570419311,-12.021286964416504,0.3160346150398254
9.5,1.1013327836990356,-10.572794914245604,-0.2274491637945175
9.52,0.2346317619085312,-8.944737434387207,-1.3048399686813354
9.54,0.7422025203704834,-7.201758861541748,-0.2202665507793426
9.56,0.0670376494526863,-9.758766174316406,-0.4572925269603729
9.58,-0.4788403511047363,-9.44991397857666,0.6320692300796509
9.6,0.2873041927814483,-9.84495735168457,1.0319008827209473
9.62,0.3064578175544739,-10.369287490844728,-0.0550666376948356
9.64,0.1628057211637497,-11.78904914855957,1.5610195398330688
9.66,-0.0742202550172805,-10.852916717529297,2.0446481704711914
9.68,0.2968810200691223,-10.809821128845217,1.948880195617676
9.7,-0.7038952708244324,-11.171344757080078,3.790021181106568
9.72,-0.6392518281936646,-10.319009780883787,2.482787132263184
9.74,-0.5195417404174805,-9.093177795410156,0.9481038451194764
9.76,0.0550666376948356,-9.394847869873049,-0.1580173075199127
9.78,1.6759412288665771,-6.088454723358154,-6.732495307922363
9.8,-0.4955997467041015,-10.357316970825195,-2.736572504043579
9.82,-0.0957680642604827,-10.180145263671877,-1.3934253454208374
9.84,-0.1149216815829277,-11.109095573425291,0.5626373887062073
9.86,-0.3591302633285522,-11.492168426513672,0.7398083209991455
9.88,-0.7829039692878723,-12.380416870117188,2.6791117191314697
9.9,-0.3567360639572143,-10.66137981414795,1.843535304069519
9.92,-0.4908113479614258,-10.433931350708008,3.095702886581421
9.94,-0.1699883192777633,-10.10592555999756,3.7636849880218506
9.96,-0.7805097699165344,-8.757989883422852,5.475539207458496
9.98,-1.3407529592514038,-6.98628044128418,8.183381080627441
10.0,1.9297266006469729,-11.556811332702637,6.390124320983887
10.02,0.5626373887062073,-10.517727851867676,4.704606533050537
10.04,0.0814028605818748,-7.424419403076172,5.197812080383301
10.06,0.730231523513794,-7.922413349151611,4.994304656982422
10.08,0.2322375625371933,-9.390059471130373,4.302380561828613
10.1,-0.1795651316642761,-8.772355079650879,3.957615375518799
10.12,-0.8738836050033569,-9.121908187866213,3.773261785507202
10.14,-0.8738836050033569,-8.937555313110352,3.6966474056243896
10.16,-1.1276689767837524,-7.716512203216553,4.594472885131836
10.18,-2.169146776199341,-7.513004779815674,5.420472621917725
10.2,-3.5865142345428467,-7.424419403076172,6.299144744873047
10.22,-4.213795185089111,-7.910442352294922,7.015010833740234
10.24,-2.784456491470337,-9.457097053527832,6.538564682006836
10.26,-2.82515811920166,-10.460267066955566,5.015852451324463
10.28,-3.699041604995728,-10.615890502929688,4.800374507904053
10.3,-2.834734916687012,-7.053318023681641,2.782062292098999
10.32,-4.809951305389404,-4.656722068786621,4.062960147857666
10.34,-2.628833532333374,-4.01268196105957,4.321534156799316
10.36,-2.240972757339477,-4.831499099731445,4.441244125366211
10.38,-3.624821424484253,-4.158728122711182,7.85537576675415
10.4,-4.508281707763672,-4.6471452713012695,7.560888767242432
10.42,-3.509899616241455,-7.620744228363037,6.165069580078125
10.44,-2.9448680877685547,-6.323086738586426,7.208941459655762
10.46,-2.9951462745666504,-7.862558364868164,8.971074104309082
10.48,-3.620033025741577,-5.085284233093262,7.242460250854492
10.5,-4.046200752258301,-4.656722068786621,4.412513732910156
10.52,-4.436455726623535,-6.976703643798828,3.936067581176758
10.54,-3.653551816940308,-7.95832633972168,5.552153587341309
10.56,-4.077325344085693,-9.220070838928224,2.9927520751953125
10.58,-3.5218706130981445,-9.622296333312988,2.363077163696289
10.6,-3.9671921730041504,-8.312667846679688,3.691859006881714
10.62,-4.230554580688477,-4.623203277587891,4.843470096588135
10.64,-2.9712042808532715,-6.71334171295166,6.605602264404297
10.66,-3.07415509223938,-7.024587631225586,5.245696067810059
10.68,-3.1866824626922607,-6.957550048828125,3.8546648025512695
10.7,-3.3734302520751958,-7.797914981842041,3.907337188720703
10.72,-3.203441858291626,-7.6566572189331055,6.636727333068848
10.74,-3.6846764087677,-7.524975776672363,7.489062786102295
10.76,-4.687847137451172,-9.674968719482422,5.899312973022461
10.78,-2.5546131134033203,-8.145073890686035,5.784391403198242
10.8,-2.964021682739258,-7.501033782958984,3.9025487899780273
10.82,-2.846705913543701,-10.034099578857422,3.845088005065918
10.84,-3.567360639572144,-9.849745750427246,3.754108190536499
10.86,-4.074931144714356,-8.899248123168945,3.380612850189209
10.88,-2.499546527862549,-8.358158111572266,3.3303346633911133
10.9,-2.360682964324951,-5.65031623840332,4.570530891418457
10.92,-2.681505918502808,-7.043741226196289,3.622427225112915
10.94,-2.365471363067627,-8.971074104309082,4.331110954284668
10.96,-3.40216064453125,-5.315127849578857,4.5825018882751465
10.98,-0.8738836050033569,-5.434837818145752,3.5051112174987797
11.0,-1.7525556087493896,-7.7643961906433105,4.247313976287842
11.02,-3.155557870864868,-9.198522567749023,6.234501361846924
11.04,-3.1052796840667725,-9.469067573547363,5.39174222946167
11.06,-1.4221558570861816,-9.981427192687988,3.4524388313293457
11.08,-2.231395959854126,-8.516175270080566,3.5003228187561035
11.1,-2.494758129119873,-6.842628479003906,3.725377798080444
11.12,-2.1954829692840576,-6.251260757446289,3.9217023849487305
11.14,-1.1300631761550903,-7.0341644287109375,3.440467834472656
11.16,-2.2577321529388428,-8.655038833618164,4.750096321105957
11.18,-0.7374141216278076,-7.405265808105469,4.448426723480225
11.2,-0.9792284965515136,-9.047688484191896,4.189853191375732
11.22,-2.152387380599976,-10.247182846069336,5.396530628204346
11.24,-2.3774423599243164,-10.098742485046388,6.323086738586426
11.26,-1.8100165128707888,-10.156203269958496,4.955997467041016
11.28,-1.3527239561080933,-6.768408298492432,4.153939723968506
11.3,-1.5275006294250488,-6.14831018447876,3.663128614425659
11.32,0.0814028605818748,-8.49941635131836,2.806004285812378
11.34,-1.948880195617676,-7.759607791900635,4.970362663269043
11.36,-3.021482467651367,-8.26478385925293,6.828263282775879
11.38,-2.889801502227783,-7.570465564727783,6.610390663146973
11.4,-1.335964560508728,-8.214506149291992,4.934449672698975
11.42,-1.1875240802764893,-7.261613845825195,4.098873138427734
11.44,-2.8778305053710938,-8.030152320861816,5.729324817657471
11.46,-2.9017724990844727,-9.53849983215332,6.066906929016113
11.48,-2.142810583114624,-10.733205795288086,5.868188381195068
11.5,0.1412578970193863,-10.733205795288086,4.197035789489746
11.52,0.42377370595932,-10.678139686584473,1.9800047874450684
11.54,-0.2681505978107452,-8.769960403442383,3.1004912853240967
11.56,-1.759738206863403,-6.540958881378174,4.422090530395508
11.58,-2.365471363067627,-5.674258232116699,4.728548526763916
11.6,-1.9512743949890137,-5.566518783569336,3.8283286094665527
11.62,-1.1109095811843872,-7.73087739944458,2.5450363159179688
11.64,0.4022258818149566,-11.980585098266602,1.889025092124939
11.66,1.4628572463989258,-11.750741958618164,3.1938650608062744
11.68,0.3184288144111633,-10.007762908935549,3.7277719974517822
11.7,0.7350199222564697,-8.078036308288574,1.436521053314209
11.72,0.3447650372982025,-9.138668060302734,0.1077390760183334
11.74,-0.5626373887062073,-8.863334655761719,1.115697979927063
11.76,-1.091755986213684,-9.593565940856934,3.509899616241455
11.78,-0.4333505034446716,-9.998186111450195,6.588842868804932
11.8,-0.569819986820221,-9.804255485534668,7.718906402587891
11.82,-1.1971008777618408,-11.008539199829102,7.453149795532227
11.84,-0.6200982332229614,-11.252747535705566,7.680599212646484
11.86,0.9768342971801758,-9.856928825378418,5.6670756340026855
11.88,0.9457096457481384,-9.24640655517578,3.766079187393189
11.9,1.9105730056762693,-9.83298683166504,2.353500366210937
11.92,0.7733271718025208,-8.65743350982666,2.212242364883423
11.94,-0.1963245421648025,-7.843404769897461,2.652775526046753
11.96,-0.7326257228851318,-7.862558364868164,2.60010313987732
11.98,-1.33357036113739,-7.979874134063721,2.6647465229034424
12.0,-2.1715409755706787,-8.65982723236084,3.0334534645080566
12.02,-2.942473888397217,-9.624691009521484,4.587290287017822
12.04,-3.0813376903533936,-10.213664054870604,5.037400245666504
12.06,-2.925714492797852,-10.94150161743164,4.819528102874756
12.08,-3.0382418632507324,-10.56800651550293,4.659116744995117
12.1,-3.179499864578247,-8.856152534484863,6.36378812789917
12.12,-4.039018154144287,-5.4013190269470215,7.299921035766602
12.14,-3.83072280883789,-6.670246124267578,5.063736438751221
12.16,-3.4787750244140625,-5.566518783569336,4.8602294921875
12.18,-3.1531636714935303,-8.429984092712402,1.2473790645599363
12.2,-1.594538331031799,-9.768342971801758,1.7980455160140991
12.22,-1.9823989868164065,-9.907206535339355,2.293645143508911
12.24,-2.190694570541382,-8.250418663024902,1.4700398445129397
12.26,-2.274491548538208,-8.14028549194336,0.7350199222564697
12.28,-2.7246015071868896,-8.647856712341309,6.2416839599609375
12.3,-3.442862033843994,-12.097901344299316,2.8443117141723637
12.32,-3.847482204437256,-10.251971244812012,1.6663644313812256
12.34,-3.952826976776123,-11.927912712097168,2.207453966140747
12.36,-2.5115175247192383,-9.859322547912598,1.7956513166427612
12.38,-3.0621838569641118,-6.655880928039551,2.497152328491211
12.4,-3.0550012588500977,-8.937555313110352,3.004723072052002
12.42,-2.631227731704712,-7.838616371154785,0.8738836050033569
12.44,-3.409343242645264,-7.951143741607666,-0.102950669825077
12.46,-3.002328872680664,-10.405200958251951,-0.7589619159698486
12.48,-2.269703149795532,-7.103596210479736,-0.4070142805576324
12.5,-4.55616569519043,-10.960655212402344,-1.8411411046981807
12.52,-4.668693542480469,-11.882423400878906,2.4229321479797363
12.54,-5.080495834350586,-10.122684478759766,3.162740468978882
12.56,-5.7341132164001465,-9.84256362915039,1.37906014919281
12.58,-4.335899353027344,-12.033257484436035,-0.0407014302909374
12.6,-4.666299343109131,-11.68849277496338,1.9584569931030276
12.62,-4.261679172515869,-11.671732902526855,1.3263877630233765
12.64,-3.5386300086975098,-9.289502143859863,0.6320692300796509
12.66,-4.067748546600342,-8.010998725891113,1.5753847360610962
12.68,-5.104437828063965,-6.473921298980713,1.5634137392044067
12.7,-4.199429988861084,-7.536946773529053,1.9512743949890137
12.72,-3.550601005554199,-8.02536392211914,2.3702597618103027
12.74,-4.443638324737549,-8.063671112060547,1.6855180263519287
12.76,-2.6862943172454834,-7.996633529663086,3.3039982318878174
12.78,-2.353500366210937,-7.331045627593994,3.3423056602478027
12.8,-1.843535304069519,-6.385335922241211,4.110844135284424
12.82,-2.9759926795959477,-6.854599475860596,3.512293815612793
12.84,-2.932897090911865,-7.338228225708008,2.846705913543701
12.86,-3.495534420013428,-7.582436561584473,3.670311212539673
12.88,-3.732560396194458,-7.874529361724853,4.491522312164307
12.9,-2.9448680877685547,-9.172186851501465,3.971980571746826
12.92,-3.222595453262329,-8.865729331970215,4.960785865783691
12.94,-3.845088005065918,-8.286332130432129,3.6774938106536874
12.96,-3.315969467163086,-7.285555839538574,3.646369218826294
12.98,-2.4157495498657227,-7.565677165985107,3.8283286094665527
13.0,-2.4013843536376958,-7.773972988128662,4.110844135284424
13.02,-3.134010076522827,-8.221688270568848,4.120420932769775
13.04,-3.189076662063598,-7.802703380584717,3.679888010025024
13.06,-2.612074136734009,-6.095637321472168,2.8850131034851074
13.08,-2.403778553009033,-5.468356609344482,2.52109432220459
13.1,-1.8914192914962769,-7.311892032623291,3.457227230072021
13.12,-3.179499864578247,-7.8529815673828125,4.048594951629639
13.14,-3.495534420013428,-8.815450668334961,4.800374507904053
13.16,-4.180276393890381,-9.519346237182615,4.611232280731201
13.18,-3.756502389907837,-9.150638580322266,3.49314022064209
13.2,-3.1028854846954346,-7.340622425079346,4.742913722991943
13.22,-3.050212860107422,-7.249642848968506,2.652775526046753
13.24,-3.6511576175689697,-9.330204010009766,1.8602946996688845
13.26,-3.7421371936798096,-10.093954086303713,0.6488286852836609
13.28,-4.965574264526367,-11.039664268493652,1.1037269830703735
13.3,-5.044582843780518,-11.331756591796877,2.3032219409942627
13.32,-4.486733913421631,-9.497797966003418,1.1779472827911377
13.34,-5.046977043151856,-8.406042098999023,0.090979665517807
13.36,-5.085284233093262,-8.14028549194336,-0.3256114423274994
13.38,-4.733336925506592,-9.804255485534668,-1.3239935636520386
13.4,-4.381389141082764,-9.411606788635254,-0.0215478148311376
13.42,-3.1938650608062744,-10.623072624206545,-2.523488521575928
13.44,-2.87064790725708,-9.962273597717283,-1.7693150043487549
13.46,-2.959233283996582,-10.80742645263672,-2.52109432220459
13.48,-3.3925838470458984,-9.095572471618652,-2.2433669567108154
13.5,-4.077325344085693,-9.026140213012695,-0.8978256583213806
13.52,-4.69024133682251,-8.382100105285645,-0.4979939460754394
13.54,-4.896142482757568,-8.377311706542969,-1.417367458343506
13.56,-4.225766181945801,-8.942343711853027,-2.051830768585205
13.58,-3.603273630142212,-9.63187313079834,-3.751713991165161
13.6,-3.615244626998901,-9.804255485534668,-3.857059001922608
13.62,-4.256890773773193,-8.164227485656738,-1.6831238269805908
13.64,-4.522646903991699,-8.274360656738281,0.5267243981361389
13.66,-4.577713489532471,-8.698134422302246,0.6392518281936646
13.68,-3.8498764038085938,-8.983044624328613,-0.4908113479614258
13.7,-3.790021181106568,-9.14345645904541,-1.5969325304031372
13.72,-3.892971992492676,-9.368511199951172,-1.4915876388549805
13.74,-3.720589399337769,-9.153033256530762,-1.9105730056762693
13.76,-3.859453201293945,-8.453926086425781,-1.3407529592514038
13.78,-4.232948780059815,-8.695740699768066,-0.608127236366272
13.8,-4.486733913421631,-9.030928611755373,-0.035913024097681
13.82,-4.345476150512695,-8.305485725402832,-0.7182605266571045
13.84,-4.218583583831787,-9.117119789123535,-1.036689281463623
13.86,-3.885789394378662,-8.669404029846191,-0.7422025203704834
13.88,-4.446032524108887,-9.02135181427002,-0.8762778043746948
13.9,-4.855441093444824,-9.481039047241213,-0.304063618183136
13.92,-4.8051629066467285,-8.736441612243652,-0.6177040338516235
13.94,-4.242525577545166,-8.300697326660156,-0.8140285611152649
13.96,-3.914519786834717,-9.6989107131958,-1.1276689767837524
13.98,-3.141192674636841,-7.843404769897461,-2.106897592544556
14.0,-2.801215887069702,-8.233659744262695,-1.8626888990402224
14.02,-2.9448680877685547,-6.706159114837647,-2.827552318572998
14.04,-3.189076662063598,-6.528987884521484,-2.5737667083740234
14.06,-4.460397720336914,-7.627926826477051,-0.7326257228851318
14.08,-5.008669853210449,-10.271124839782717,0.9385270476341248
14.1,-5.827486991882324,-9.93354320526123,0.0215478148311376
14.12,-5.023035049438477,-10.500968933105469,-1.5849615335464478
14.14,-3.9480385780334473,-9.770736694335938,-1.6903064250946045
14.16,-3.8738183975219727,-9.703699111938477,-1.501164436340332
14.18,-4.335899353027344,-8.10437297821045,-1.0678139925003052
14.2,-4.268861770629883,-8.327033042907715,-0.2035071402788162
14.22,-4.062960147857666,-9.191340446472168,-0.9648633003234864
14.24,-5.623979568481445,-8.425195693969727,-0.2082955539226532
14.26,-7.182605266571045,-8.094796180725098,-0.6512228846549988
14.28,-4.654327869415283,-9.5408935546875,-2.43011474609375
14.3,-4.797980308532715,-10.01494598388672,-2.276885747909546
14.32,-6.387730121612549,-9.888052940368652,-1.338358759880066
