Time (seconds),X,Y,Z
8.74,-0.019313632613146715,-2.0492008678910856,-0.40974238303334043
8.76,-0.14008495553586162,-1.720380160743208,-0.31684136540048286
8.78,-0.1303059010481924,-1.4878831402988724,-0.3029062127555542
8.81,-0.17211135898297833,-1.3881367845246462,-0.32490908535280993
8.83,-0.20780490786297098,-1.135103749656205,-0.26990190385967056
8.85,-0.20071509335941082,-0.9453900925954222,-0.23005225682241848
8.87,-0.18726889343886563,-0.8365981114201021,-0.18849127524982429
8.89,-0.18286831891941446,-0.7573877700699814,-0.14301867188216238
8.91,-0.14228524279558719,-0.6860006723099961,-0.100724261222993
8.93,-0.11074779207285396,-0.8226629587751734,-0.14448553005531278
8.95,-0.12908351923723374,-0.9226537909115912,-0.1366622864651774
8.97,-0.1127036029703878,-0.8351312532469517,-0.07627662500381995
8.99,-0.02591449439232344,-0.9480793325795311,-0.05891880328820707
9.01,0.11881551202518106,-1.3282400757876722,-0.176022980778046
9.03,0.20584909696543716,-1.617211135898298,-0.3672034960119793
9.05,0.323931179904043,-1.9279405922439874,-0.4207438193319683
9.07,0.6683983742321914,-2.5247073923540015,-0.24741007853803135
9.09,1.0593160773767687,-2.908535280995019,-0.12566085016654951
9.11,1.2360724872413897,-3.220487119151667,-0.14961953366133912
9.13,1.2788558506249428,-3.618005684075421,-0.30119487822021207
9.15,1.3536656174556123,-3.7436665342419704,-0.3877395104360847
9.17,1.3617333374079394,-3.4216911652354614,-0.37184854689362223
9.19,1.2561195489411117,-2.900712037404883,-0.48455214986401
9.21,1.2793448033493262,-2.3151911499556888,-0.5860098401735782
9.23,1.567093481648993,-1.6316352412676098,-0.456437368211961
9.25,1.5903187360572075,-1.1182348806649758,-0.2718577147572044
9.27,1.1556397640803104,-1.0730067536595056,-0.3055954527396632
9.3,0.9879289796167833,-1.1766647312287992,-0.4801515753445589
9.32,1.0732512300216972,-1.0282675793784188,-0.5256241787122208
9.34,1.0106652813006143,-0.8167955260825719,-0.6217033890535709
9.36,0.9620144852244599,-0.5818537420163188,-0.6982244904195826
9.38,0.8979616783302264,-0.4060752376004645,-0.6982244904195826
9.4,0.8370870641444855,-0.2789475292607646,-0.623414723588913
9.42,0.9182532163921401,-0.12052684656052318,-0.47257280811661523
9.44,1.025333863032118,0.13470647556764356,-0.3818720777434832
9.46,1.1074779207285395,0.3165968890382911,-0.4107202884821074
9.48,1.0710509427619717,0.20242642789475293,-0.5124224551538673
9.5,0.9397671362650124,-0.07480976683066956,-0.5515386731045442
9.52,1.0060202304189714,-0.2796809583473398,-0.5107111206185252
9.54,1.320416832197537,-0.38700608134950953,-0.3046175472908963
9.56,1.4766372276380526,-0.6417504507532927,-0.06698652324053418
9.58,1.3504874247471197,-1.0030865140726706,0.005134003606026342
9.6,1.1920667420468782,-1.5089081074473611,-0.15084191547229778
9.62,1.2485407817131682,-1.92549582862207,-0.13519542829202702
9.64,1.3099043486232924,-2.1538367509091465,0.10830302845093664
9.66,1.071539895486355,-2.6066069736882316,0.24398740946734712
9.68,0.7119151667023195,-3.000702869541301,0.35840234697307705
9.7,0.24105369312104635,-3.052531858325948,0.29679430370076093
9.72,0.023714207132597868,-2.6882620786602693,0.21513919872872292
9.74,0.05500718149313938,-2.1975980197414664,0.22980778046022673
9.76,0.22931882773584328,-1.8570424472083855,0.2686795220487119
9.79,0.44250221556703234,-2.0614246860006724,0.28481496195336614
9.81,0.10903645753751184,-2.023530849860954,0.13372857011887662
9.83,-0.02591449439232344,-1.6978883354215688,0.10439140665586896
9.85,-0.08043272316107936,-1.4140512789169697,0.08116615224765455
9.87,-0.053540323319988994,-1.1593069095131865,0.11172569752162087
9.89,0.025670018030131712,-1.0400024447636218,0.09925740304984261
9.91,0.0383827888641017,-0.922898267273783,0.08654463221587262
9.93,0.0327598325336919,-0.7925923662255906,0.07969929407450417
9.95,0.051340036060263425,-0.6727989487516426,0.07921034135012071
9.97,0.09363444671943282,-0.6165693854475446,0.0774990068147786
9.99,0.09070073037313205,-0.6349051126119243,0.07260947957094398
10.01,0.03642697796656786,-0.6485957888946612,0.044739174281086695
10.03,0.011490389023011338,-0.6146135745500106,0.03960517067506036
10.05,0.06185251963450784,-0.6036121382513828,0.07285395593313572
10.07,0.14497448277969624,-0.6417504507532927,0.11123674479723741
10.09,0.2046267151544785,-0.6581303670201387,0.13250618830791797
10.11,0.24276502765638847,-0.6561745561226049,0.1239495156312074
10.13,0.30168383094459555,-0.8277969623811997,0.07872138862573724
10.15,0.41536533936375025,-1.2492742107997432,-0.005134003606026342
10.17,0.5669406839226232,-1.7543623750878587,-0.14252971915777893
10.19,0.6434617852886348,-1.7616966659536106,-0.2390978822235125
10.21,0.7031140176634172,-1.495461907526816,-0.19411423158023408
10.23,0.8383094459554442,-1.487149711212297,-0.11025883934847049
10.25,0.9994193686397946,-1.4184518534364208,-0.02982611618739113
10.27,1.272010512483574,-1.3079485377257587,0.0383827888641017
10.29,1.3962045044769733,-1.1267915533416863,0.01980258533753018
10.31,1.1529505240962015,-0.8886715765669406,-0.0647862359808086
10.33,0.8043272316107937,-0.8133728570118877,-0.11368150841915473
10.35,0.6224368181401461,-0.8414876386639366,-0.10219111939614338
10.37,0.5754973565993338,-0.7718118754392934,-0.05965223237478226
10.39,0.5187788405708523,-0.6657091342480824,-0.023225254408214404
10.41,0.424655441127036,-0.6190141490694618,-0.014913058093695565
10.43,0.42661125202456984,-0.5742749747883752,0.002444763621917306
10.45,0.4285670629221037,-0.5295358005072884,0.026403447116706905
10.47,0.40411942670293066,-0.5212236041927696,0.0383827888641017
10.49,0.4244109647648443,-0.5701188766311157,0.07040919231121841
10.51,0.4513033646059347,-0.5906548910552211,0.08605567949148916
10.53,0.437368211961006,-0.5691409711823487,0.08923387219998166
10.55,0.424655441127036,-0.563518014851939,0.10365797756929376
10.57,0.4204993429697766,-0.5840540292760443,0.12052684656052318
10.59,0.42563334657580293,-0.5930996546771384,0.14130733734682027
10.61,0.4542370809522354,-0.5620511566787886,0.17822326803777158
10.63,0.4943312043516792,-0.600678421905082,0.21049414784708004
10.65,0.5302692295938636,-0.6938239159001314,0.2263851113895425
10.67,0.5045992115637319,-0.7615438682272407,0.2134278641933808
10.69,0.47917366989579196,-0.8079943770436696,0.19607004247776794
10.71,0.45668184457415273,-0.8497998349784555,0.16893316627448582
10.73,0.47037252085688963,-0.9324328453992604,0.14693029367723007
10.74,0.5522721021911193,-1.0400024447636218,0.17626745714023775
10.765,0.6004339455428903,-1.044403019283073,0.19607004247776794
10.785,0.5307581823182471,-0.7908810316902485,0.1630657335818843
10.805,0.4642606118020964,-0.6767105705467102,0.094367875806008
10.825,0.4948201570760627,-0.7236500320875225,0.0838553922317636
10.845,0.5454267640497509,-0.7593435809675152,0.12126027564709838
10.865,0.5613177275922134,-0.8192402897044891,0.14815267548818872
10.885,0.5549613421752284,-0.844910307734621,0.11905998838737279
10.905,0.5449378113253674,-0.8649573694343428,0.08287748678299667
10.925,0.5552058185374201,-0.937322372643095,0.06576414142957553
10.945,0.5847874583626196,-1.0023530849860953,0.07114262139779359
10.965,0.6089906182196009,-1.0353573938819791,0.07921034135012071
10.985,0.5811203129297436,-1.0258228157565015,0.06307490144546649
11.005,0.5361366622864652,-0.9825504996485652,0.04204993429697766
11.025,0.4957980625248296,-0.9172753109433731,0.032270879809308435
11.045,0.46254927726675427,-0.8405097332151698,0.02518106530574825
11.065,0.450080982794976,-0.7779237844940867,0.021758396235064023
11.085,0.43516792470128046,-0.7319622284020414,0.015402010818079027
11.105,0.421966201142927,-0.6904012468294471,0.008067719952327109
11.125,0.41683219753690065,-0.6740213305626012,0.012223818109586528
11.145,0.4187880084344345,-0.6884454359319133,0.011001436298627876
11.165,0.41829905571005105,-0.7378296610946429,-0.01686886899122941
11.175,0.4134095284662164,-0.7901476026036732,-0.07187605048436879
11.205,0.44592488463771657,-0.9392781835406289,-0.09803502123888397
11.225,0.4943312043516792,-1.022644623048009,-0.06283042508327476
11.245,0.4261222993001864,-0.7588546282431318,-0.07823243590135379
11.265,0.4148763866393668,-0.6446841670995935,-0.08923387219998166
11.285,0.5016654952174312,-0.647862359808086,-0.0415609815725942
11.305,0.5769642147724842,-0.6329493017143905,0.022491825321639215
11.325,0.6400391162179506,-0.6674204687834245,0.06992023958683495
11.345,0.6845338141368457,-0.7434526174250528,0.08483329768053051
11.365,0.6437062616508267,-0.7908810316902485,0.08434434495614705
11.385,0.5735415457017999,-0.7984597989181921,0.06747547596491764
11.405,0.5082663569966078,-0.8165510497203802,0.06063013782354919
11.425,0.47257280811661523,-0.8258411514836659,0.06600861779176725
11.445,0.4613268954557956,-0.8319530605384592,0.06967576322464322
11.465,0.478195764447025,-0.8561562203954405,0.07627662500381995
11.485,0.5459157167741344,-0.8524890749625645,0.09265654127066589
11.505,0.5877211747089203,-0.8050606606973688,0.09876845032545915
11.525,0.5750084038749503,-0.7747455917855942,0.09999083213641781
11.545,0.5630290621275555,-0.7537206246371054,0.10463588301806069
11.565,0.5569171530727622,-0.7473642392201204,0.10879198117532012
11.585,0.5510497203801608,-0.7561653882590227,0.11319255569477125
11.605,0.5432264767900253,-0.7644775845735415,0.11172569752162087
11.625,0.523668367814687,-0.7745011154234025,0.1063472175534028
11.655,0.507288451547841,-0.7894141735170981,0.09950187941203435
11.675,0.5070439751856493,-0.7982153225560004,0.09485682853039147
11.695,0.5170675060355102,-0.8043272316107937,0.0919231121840907
11.715,0.5231794150903034,-0.8035938025242184,0.09094520673532377
11.735,0.5256241787122208,-0.799437704366959,0.08409986859395532
11.755,0.5278244659719463,-0.7943037007609327,0.08263301042080494
11.775,0.5310026586804388,-0.7928368425877823,0.08361091586957185
11.795,0.5180454114842771,-0.7943037007609327,0.07652110136601167
11.815,0.5016654952174312,-0.7903920789658649,0.07407633774409436
11.835,0.494575680713871,-0.7955260825718913,0.0686978577758763
11.855,0.48650796076154385,-0.7945481771231244,0.07114262139779359
11.875,0.48332976805305133,-0.7872138862573724,0.0647862359808086
11.895,0.4811294807933258,-0.787702838981756,0.062096995996699565
11.915,0.4779512880848333,-0.7879473153439477,0.06527518870519207
11.935,0.47183937903004003,-0.7823243590135378,0.06331937780765821
11.955,0.4701280444946979,-0.7796351190294288,0.06063013782354919
11.975,0.4693946154081227,-0.78403569354888,0.06331937780765821
11.995,0.46890566268373923,-0.7852580753598386,0.06405280689423341
12.015,0.4698835681325062,-0.7935702716743575,0.06576414142957553
12.035,0.46059346636922044,-0.7884362680683311,0.06283042508327476
12.055,0.4630382299911377,-0.7881917917061394,0.06160804327231611
12.075,0.4679277572349723,-0.793081318949974,0.0743208141062861
12.105,0.46059346636922044,-0.7972374171072334,0.0743208141062861
12.125,0.4613268954557956,-0.8038382788864101,0.07285395593313572
12.145,0.4645050881642881,-0.8116615224765455,0.08409986859395532
12.165,0.45594841548757753,-0.79674846438285,0.09143415945970723
12.185,0.4554594627631941,-0.7960150352962748,0.09216758854628243
12.205,0.45668184457415273,-0.7991932280047672,0.094367875806008
12.225,0.4571707972985362,-0.7999266570913425,0.09925740304984261
12.245,0.45594841548757753,-0.8033493261620267,0.10292454848271858
12.265,0.44665831372429177,-0.8038382788864101,0.09681263942792531
12.285,0.4535036518656602,-0.8065275188705192,0.09656816306573358
12.305,0.4645050881642881,-0.8016379916266846,0.09974635577422608
12.325,0.46890566268373923,-0.7950371298475079,0.10047978486080127
12.345,0.4715949026678483,-0.7938147480365492,0.100724261222993
12.365,0.47257280811661523,-0.7955260825718913,0.10096873758518474
12.385,0.47183937903004003,-0.7962595116584665,0.100724261222993
12.405,0.4779512880848333,-0.7955260825718913,0.10439140665586896
12.425,0.4823518626042844,-0.7916144607768236,0.10903645753751184
12.445,0.4843076735018183,-0.7928368425877823,0.10708064663997799
12.465,0.48699691348592733,-0.7977263698316169,0.10585826482901935
12.485,0.49017510619441984,-0.7972374171072334,0.10683617027778626
12.505,0.494575680713871,-0.7960150352962748,0.10610274119121108
12.525,0.4953091098004462,-0.7933257953121657,0.10341350120710203
12.55,0.4967759679735965,-0.7918589371390153,0.09950187941203435
12.57,0.5058215933746906,-0.7913699844146319,0.10023530849860954
12.59,0.506310546099074,-0.7916144607768236,0.10243559575833511
12.61,0.5001986370442808,-0.7872138862573724,0.10096873758518474
12.63,0.4967759679735965,-0.7874583626195643,0.09779054487669223
12.65,0.4982428261467469,-0.7884362680683311,0.09950187941203435
12.67,0.49726492069798,-0.7872138862573724,0.09950187941203435
12.69,0.49726492069798,-0.7874583626195643,0.09876845032545915
12.71,0.4989762552333221,-0.7940592243987409,0.09656816306573358
12.73,0.5001986370442808,-0.7960150352962748,0.09876845032545915
12.75,0.49922073159551383,-0.7916144607768236,0.100724261222993
12.77,0.48968615347003636,-0.7925923662255906,0.09925740304984261
12.79,0.4867524371237356,-0.7960150352962748,0.09632368670354186
12.81,0.48577453167496865,-0.803104849799835,0.09876845032545915
12.83,0.4823518626042844,-0.8053051370595605,0.09656816306573358
12.85,0.4764844299116829,-0.8116615224765455,0.09216758854628243
12.87,0.4803960517067506,-0.8207071478776395,0.09632368670354186
12.89,0.47550652446291597,-0.8111725697521621,0.09852397396326742
12.91,0.47403966628976557,-0.8055496134217522,0.09485682853039147
12.93,0.46963909177031443,-0.8114170461143538,0.09485682853039147
12.95,0.46328270635332947,-0.8072609479570944,0.09534578125477493
12.97,0.46083794273141215,-0.8111725697521621,0.09387892308162454
13.0,0.45692632093634444,-0.8097057115790117,0.0919231121840907
13.02,0.45692632093634444,-0.8111725697521621,0.08996730128655686
13.04,0.46108241909360387,-0.813128380649696,0.08825596675121473
13.06,0.46230480090456255,-0.8092167588546282,0.08458882131833878
13.08,0.4635271827155212,-0.80946123521682,0.08361091586957185
13.1,0.462793753628946,-0.8072609479570944,0.08165510497203801
13.12,0.465482993613055,-0.805794089783944,0.08189958133422974
13.14,0.4684167099593558,-0.812150475200929,0.08116615224765455
13.16,0.4684167099593558,-0.8072609479570944,0.07945481771231244
13.18,0.47208385539223174,-0.8023714207132597,0.07627662500381995
13.2,0.47135042630565654,-0.8016379916266846,0.07652110136601167
13.22,0.47575100082510774,-0.7923478898633988,0.07627662500381995
13.24,0.4789291935336002,-0.7906365553280567,0.08018824679888763
13.26,0.47746233536044985,-0.7869694098951807,0.08018824679888763
13.28,0.4803960517067506,-0.7886807444305228,0.08214405769642147
13.3,0.481862909879901,-0.7933257953121657,0.0799437704366959
13.32,0.48797481893469424,-0.7938147480365492,0.0799437704366959
13.34,0.4953091098004462,-0.7960150352962748,0.0806771995232711
13.36,0.4997096843198973,-0.8006600861779176,0.07945481771231244
13.38,0.5041102588393485,-0.7977263698316169,0.07896586498792897
13.4,0.506310546099074,-0.7996821807291508,0.07921034135012071
13.42,0.5065550224612657,-0.802126944351068,0.08263301042080494
13.45,0.4955535861626379,-0.799437704366959,0.08018824679888763
13.47,0.4931088225407206,-0.8009045625401093,0.08752253766463955
13.49,0.48919720074565287,-0.802126944351068,0.08972282492436512
13.51,0.48699691348592733,-0.8065275188705192,0.08898939583778993
13.53,0.4850411025883935,-0.8111725697521621,0.09241206490847416
13.55,0.4830852916908596,-0.8224184824129817,0.09290101763285762
13.57,0.4821073862420927,-0.8368425877822938,0.09314549399504936
13.59,0.4799070989823671,-0.8497998349784555,0.09216758854628243
13.61,0.47917366989579196,-0.8524890749625645,0.10585826482901935
13.63,0.466460899061822,-0.8307306787275005,0.11319255569477125
13.65,0.4378571646853895,-0.7718118754392934,0.11294807933257953
13.67,0.41683219753690065,-0.7429636647006692,0.10439140665586896
13.69,0.41707667389909236,-0.7556764355346393,0.09974635577422608
13.71,0.4383461174097729,-0.8268190569324328,0.10561378846682762
13.73,0.4503254591571677,-0.9048070164715949,0.11563731931668857
13.75,0.4398129755829233,-0.925587507257892,0.11514836659230511
13.77,0.41781010298566756,-0.8630015585368089,0.11050331571066223
13.79,0.4275891574733368,-0.7828133117379213,0.12346056290682395
13.81,0.43125630290621275,-0.7104483085291691,0.14155181370901201
