Time (seconds),X,Y,Z
26.25,-0.4043639030651224,-0.8793814748036549,-0.025670018030131712
26.28,-0.40020780490786295,-0.8678910857806436,-0.06331937780765821
26.3,-0.40118571035662987,-0.874736423922012,-0.07529871955505302
26.33,-0.4124316230174495,-0.8815817620633805,-0.0831219631451884
26.35,-0.4278336338355285,-0.8771811875439294,-0.0806771995232711
26.367,-0.41829905571005105,-0.8735140421110533,-0.09607921034135011
26.39,-0.4087644775845735,-0.887449194755982,-0.11392598478134645
26.41,-0.424655441127036,-0.9104299728020047,-0.12174922837148183
26.43,-0.4204993429697766,-0.9204535036518656,-0.11979341747394799
26.45,-0.41609876845032545,-0.9180087400299484,-0.13715123918956085
26.47,-0.43052287381963755,-0.928276747242001,-0.1608654463221587
26.49,-0.42905601564648715,-0.9556580998074748,-0.16208782813311737
26.51,-0.41707667389909236,-0.9593252452403508,-0.15793172997585794
26.53,-0.4068086666870397,-0.9683708706414448,-0.1527977263698316
26.55,-0.41365400482840814,-0.9857286923570577,-0.14106286098462856
26.57,-0.43198973199278795,-0.970082205176787,-0.15670934816489931
26.59,-0.4222106775051187,-0.9835284050973321,-0.166977355376952
26.607,-0.41536533936375025,-1.0091984231274638,-0.15524248999174892
26.63,-0.41634324481251717,-0.9759496378693885,-0.17040002444763622
26.65,-0.39996332854567124,-0.9735048742474712,-0.17333374079393699
26.68,-0.4202548666075849,-0.9634813433976103,-0.17626745714023775
26.7,-0.38749503407389296,-0.9546801943587079,-0.17724536258900467
26.72,-0.3772270268618403,-0.9243651254469333,-0.1757785044158543
26.74,-0.3899397976958103,-0.9140971182348806,-0.16013201723558354
26.757,-0.38578369953855085,-0.9431898053356966,-0.15059743911010604
26.78,-0.3835834122788253,-0.952724383461174,-0.14937505729914738
26.8,-0.3916511322311524,-0.928276747242001,-0.15084191547229778
26.82,-0.37233749961800566,-0.9422118998869297,-0.13788466827613605
26.84,-0.36158053968156956,-0.9656816306573358,-0.1320172355835345
26.86,-0.3654921614766372,-0.9686153470036366,-0.15450906090517372
26.88,-0.37062616508266355,-0.9735048742474712,-0.19435870794242582
26.9,-0.3823610304678666,-0.9554136234452831,-0.20120404608379427
26.92,-0.3733154050667726,-0.9466124744063809,-0.18482412981694832
26.94,-0.383827888641017,-0.9546801943587079,-0.18286831891941446
26.96,-0.3921400849555359,-0.9605476270513095,-0.20413776243009504
26.98,-0.3823610304678666,-0.9500351434770651,-0.2469211258136479
26.997,-0.37698255049964857,-0.9368334199187116,-0.2503437948843321
27.02,-0.37111511780704703,-0.932921798123644,-0.23689759496378693
27.04,-0.3784494086727989,-0.9456345689576139,-0.20976071876050484
27.07,-0.40240809216758855,-0.9554136234452831,-0.19875928246187696
27.09,-0.38798398679827645,-0.9720380160743208,-0.2415426458454298
27.11,-0.35791339424869356,-0.9820615469241818,-0.25938942028542616
27.13,-0.3540017724536259,-0.9683708706414448,-0.23689759496378693
27.192,-0.3540017724536259,-0.9321883690370687,-0.26501237661583593
27.219,-0.3540017724536259,-0.9321883690370687,-0.26501237661583593
27.24,-0.3581578706108853,-0.900161965589952,-0.2589004675610427
27.26,-0.34593405250129877,-0.9072517800935122,-0.2943495400788436
27.28,-0.317574794487058,-0.9089631146288543,-0.28188124560706534
27.3,-0.27234666748158787,-0.8776701402683128,-0.2183173914372154
27.32,-0.2608562784585765,-0.8644684167099593,-0.22662958775173425
27.338,-0.31366317269199034,-0.8857378602206399,-0.22956330409803502
27.36,-0.3036396418421294,-0.9184976927543318,-0.24276502765638847
27.38,-0.2603673257341931,-0.9140971182348806,-0.23811997677474558
27.4,-0.26574580570241113,-0.8918497692754331,-0.18726889343886563
27.42,-0.2633010420804938,-0.8771811875439294,-0.0503621306114965
27.45,-0.2919047764569263,-1.041713779298964,0.18506860617914006
27.47,-0.5080218806344161,-1.184243498456743,0.15719830088928277
27.537,-0.658863796106714,-1.0143324267334901,-0.24569874400268923
27.56,-0.45521498640100233,-1.0749625645570393,-0.3253980380771934
27.58,-0.3102405036213061,-1.0160437612688322,-0.28408153286679094
27.6,-0.4058307612382728,-0.9456345689576139,-0.2430095040185802
27.62,-0.46181584818017907,-0.8395318277664028,-0.20340433334351984
27.637,-0.4244109647648443,-0.8331754423494179,-0.1623323044953091
27.66,-0.3613360633193778,-0.8881826238425572,-0.17846774439996332
27.68,-0.3405555725330807,-1.0964764844299117,-0.13226171194572625
27.7,-0.6050789964245332,-1.2710326070348072,-0.25572227485255017
27.72,-0.4268557283867616,-1.224093145493995,-0.37038168872047184
27.74,-0.45765975002291964,-1.0519817865110166,-0.3224643217308926
27.76,-0.4354124010634722,-0.9441677107844635,-0.24178712220762155
27.777,-0.45668184457415273,-0.9180087400299484,-0.17700088622681295
27.8,-0.44739174281086697,-0.925587507257892,-0.17480059896708736
27.82,-0.4412798337560737,-0.9468569507685726,-0.1767564098646212
27.85,-0.4354124010634722,-0.9368334199187116,-0.15695382452709103
27.87,-0.41218714665525774,-0.9321883690370687,-0.13372857011887662
27.89,-0.40143018671882164,-0.9497906671148734,-0.13543990465421873
27.91,-0.4361458301500474,-0.9468569507685726,-0.12517189744216606
27.927,-0.4503254591571677,-0.9353665617455612,-0.10805855208874492
27.95,-0.43027839745744584,-0.9324328453992604,-0.10414693029367723
27.97,-0.41829905571005105,-0.9324328453992604,-0.11099226843504569
27.99,-0.4085200012223818,-0.9431898053356966,-0.12908351923723374
28.01,-0.43223420835497967,-0.9387892308162454,-0.13495095192983528
28.03,-0.44176878648045714,-0.931943892674877,-0.1215047520092901
28.05,-0.46181584818017907,-0.9294991290529597,-0.12126027564709838
28.07,-0.4772178589982581,-0.9238761727225498,-0.11417046114353818
28.09,-0.47501757173853254,-0.9236316963603581,-0.12590532652874126
28.11,-0.4686611863215475,-0.9253430308957002,-0.1246829447177826
28.13,-0.46963909177031443,-0.9268098890688506,-0.12248265745805702
28.15,-0.47477309537634077,-0.9104299728020047,-0.12003789383613972
28.167,-0.46010451364483695,-0.9182532163921401,-0.14668581731503835
28.19,-0.45790422638511136,-0.9231427436359747,-0.1471747700394218
28.21,-0.4786847171714085,-0.9158084527702227,-0.13861809736271125
28.24,-0.48773034257250253,-0.9111634018885799,-0.12786113742627508
28.26,-0.48797481893469424,-0.9194755982030988,-0.12248265745805702
28.28,-0.47746233536044985,-0.9248540781713168,-0.11148122115942914
28.3,-0.49726492069798,-0.9096965437154295,-0.09045625401094032
28.317,-0.49995416068208903,-0.9062738746447453,-0.10243559575833511
28.34,-0.49041958255661156,-0.9121413073373468,-0.12639427925312471
28.36,-0.5050881642881154,-0.906518351006937,-0.11563731931668857
28.38,-0.5060660697368823,-0.9048070164715949,-0.12248265745805702
28.4,-0.5168230296733185,-0.9016288237631024,-0.13641781010298568
28.417,-0.5107111206185252,-0.9050514928337866,-0.13495095192983528
28.44,-0.550805244017969,-0.8894050056535159,-0.11490389023011337
28.46,-0.5498273385692021,-0.8950279619839256,-0.13397304648106836
28.48,-0.5385814259083824,-0.9038291110228279,-0.12737218470189163
28.5,-0.5561837239861871,-0.8999174892277603,-0.10732512300216973
28.52,-0.5520276258289276,-0.8996730128655686,-0.11001436298627876
28.54,-0.5329584695779727,-0.9043180637472115,-0.11759313021422241
28.557,-0.5004431134064725,-0.9138526418726889,-0.11685970112764722
28.58,-0.5089997860831831,-0.9153195000458393,-0.1207713229227149
28.6,-0.5361366622864652,-0.9123857836995385,-0.09632368670354186
28.63,-0.4764844299116829,-0.9150750236836476,-0.10268007212052685
28.65,-0.45668184457415273,-0.9238761727225498,-0.10463588301806069
28.67,-0.4503254591571677,-0.9370778962809033,-0.10585826482901935
28.69,-0.4662164226996302,-0.9378113253674785,-0.10365797756929376
28.707,-0.4539926045900437,-0.9368334199187116,-0.08996730128655686
28.73,-0.44812517189744216,-0.9444121871466552,-0.09901292668765088
28.75,-0.4258778229379947,-0.9400116126272041,-0.12126027564709838
28.77,-0.38578369953855085,-0.9422118998869297,-0.1391070500870947
28.79,-0.3398221434465055,-0.9495461907526815,-0.14424105369312104
28.81,-0.34080004889527243,-0.957369434342817,-0.1303059010481924
28.83,-0.3324878525807536,-0.9519909543745989,-0.11099226843504569
28.85,-0.31464107814075726,-0.9551691470830914,-0.10512483574244415
28.87,-0.30339516547993767,-0.9681263942792531,-0.11148122115942914
28.89,-0.3236867035418513,-0.9683708706414448,-0.13446199920545182
28.91,-0.34226690706842283,-0.9766830669559636,-0.14570791186627144
28.93,-0.3327323289429453,-0.9688598233658283,-0.13152828285915105
28.947,-0.31292974360541514,-0.9669040124682945,-0.12590532652874126
28.97,-0.2909268710081594,-0.9698377288145952,-0.11685970112764722
28.99,-0.28481496195336614,-0.9732603978852794,-0.1334840937566849
29.02,-0.2943495400788436,-0.957369434342817,-0.13495095192983528
29.04,-0.2623231366317269,-0.9598141979647342,-0.15744277725147449
29.06,-0.2633010420804938,-0.9688598233658283,-0.1486416282125722
29.08,-0.2598783730098096,-0.9747272560584298,-0.12981694832380894
29.097,-0.27063533294624575,-0.9830394523729487,-0.12688323197750817
29.12,-0.27161323839501267,-0.9820615469241818,-0.12883904287504203
29.14,-0.2774806710876142,-0.9805946887510314,-0.12932799559942548
29.16,-0.2877486782996669,-0.9793723069400727,-0.13715123918956085
29.18,-0.289460012835009,-0.9776609724047306,-0.13495095192983528
29.2,-0.28603734376432477,-0.9747272560584298,-0.1376401919139443
29.229,-0.28799315466185865,-0.9735048742474712,-0.14399657733092933
29.25,-0.2926382055435015,-0.9703266815389787,-0.14106286098462856
29.27,-0.31341869632979863,-0.9644592488463771,-0.15133086819668123
29.288,-0.3158634599517159,-0.9615255325000763,-0.15744277725147449
29.31,-0.3158634599517159,-0.9615255325000763,-0.1598875408733918
29.33,-0.32784280169911073,-0.9612810561378846,-0.16013201723558354
29.35,-0.3505791033829417,-0.9576139107050087,-0.16575497356599334
29.37,-0.35938025242184396,-0.9517464780124072,-0.16575497356599334
29.4,-0.3476453870366409,-0.9507685725636402,-0.17724536258900467
29.42,-0.34324481251718975,-0.9478348562173394,-0.1806680316596889
29.45,-0.333954710753904,-0.9395226599028206,-0.18726889343886563
29.47,-0.352045961556092,-0.95639152889405,-0.20413776243009504
29.487,-0.35522415426458454,-0.9466124744063809,-0.20095956972160253
29.51,-0.38627265226293434,-0.9480793325795311,-0.16746630810133545
29.53,-0.38480579408978394,-0.9539467652721327,-0.17895669712434678
29.55,-0.3835834122788253,-0.9500351434770651,-0.19411423158023408
29.57,-0.3982519940103291,-0.9451456162332305,-0.19998166427283562
29.587,-0.3772270268618403,-0.9541912416343244,-0.20853833694954618
29.61,-0.3645142560278703,-0.952724383461174,-0.22271796595666657
29.63,-0.35791339424869356,-0.9593252452403508,-0.23934235858570424
29.65,-0.3522904379182838,-0.9864621214436329,-0.24520979127830578
29.67,-0.37307092870458086,-1.026311768480885,-0.2628120893561104
29.69,-0.4050973321516976,-1.110656113437032,-0.27454695474131346
29.71,-0.521712556917153,-1.168841487638664,-0.3596247287840357
29.727,-0.6353940653363078,-1.2111358982978333,-0.2914158237325429
29.75,-0.5933441310393301,-1.2248265745805702,-0.34226690706842283
29.77,-0.4258778229379947,-1.1568621458912691,-0.4376126883231977
29.8,-0.3092625981725392,-0.9551691470830914,-0.3945848485774532
29.82,-0.3755156923264982,-0.78403569354888,-0.31561898358952417
29.84,-0.3596247287840357,-0.7859915044464139,-0.2813922928826819
29.86,-0.30095040185802036,-0.6869785777587629,-0.4231885829538856
29.877,-0.30339516547993767,-0.591632796503988,-0.5532500076398863
29.9,-0.16428811539284294,-0.6067903309598753,-0.6209699599669957
29.92,-0.2036488097057116,-0.5283134186963298,-0.5302692295938636
29.94,-0.30095040185802036,-0.4989762552333221,-0.364758732390062
29.96,-0.25376646395501634,-0.5654738257494728,-0.09779054487669223
29.977,-0.421966201142927,-0.5896769856064542,-0.1591541117868166
30.0,-0.7823243590135378,-0.6390612107691838,-0.46083794273141215
30.02,-0.8578675549307826,-0.7116706903401278,-0.5857653638113864
30.04,-0.5363811386486569,-0.6747547596491764,-0.5351587568376982
30.06,-0.16991107172325276,-0.5652293493872811,-0.41585429208813374
30.08,-0.28334810378021574,-0.6038566146135745,-0.26965742749747884
30.1,-1.0033309904348624,-0.8710692784891361,-0.22491825321639214
30.117,-1.130703175136754,-0.9405005653515875,-0.43223420835497967
30.14,-0.44348012101579926,-0.787702838981756,-0.5454267640497509
30.16,-0.2581670384744675,-0.8869602420315985,-0.4962870152492131
30.19,-0.5449378113253674,-0.9937964123093849,-0.569874400268924
30.21,-0.37600464505088166,-0.9250985545335085,-0.6586193197445221
30.24,-0.14130733734682027,-0.891116340188858,-0.5703633529933074
30.26,0.1767564098646212,-1.062494270085261,-0.4491030773462091
30.28,0.30095040185802036,-0.9224093145493995,-0.5845429820004279
30.3,0.3962961831127953,-0.7634996791247746,-0.6789108578064358
30.317,0.22027320233474926,-0.714115453962045,-0.4938422516272958
30.34,-0.19802585337530176,-0.8551783149466736,-0.2053601442410537
30.36,-0.1904470861473581,-0.8346423005225682,-0.4043639030651224
30.38,-0.4542370809522354,-0.840265256852978,-0.5833206001894692
30.4,-0.8532225040491397,-0.9106744491641964,-0.5439599058766006
30.417,-0.9343886562967942,-0.7605659627784739,-0.4821073862420927
30.44,-0.948323808941723,-0.5666962075604315,-0.4381016410475812
30.458,-0.7752345445099776,-0.52269046236592,-0.4187880084344345
30.48,-0.4503254591571677,-0.5618066803165969,-0.4058307612382728
30.5,-0.13886257372490296,-0.5867432692601534,-0.41536533936375025
30.52,0.03667145432875959,-0.6028787091648076,-0.40558628487608106
30.54,-0.12981694832380894,-0.7036029703878006,-0.41829905571005105
30.57,-0.4554594627631941,-0.8999174892277603,-0.30119487822021207
30.59,-0.6485957888946612,-0.962747914311035,-0.25229960578186594
30.62,-0.4381016410475812,-0.8133728570118877,-0.3852947468141674
30.64,-0.022736301683830944,-0.8282859151055832,-0.3549796779023928
30.657,0.40974238303334043,-0.9018733001252941,-0.25938942028542616
30.68,0.22198453687009137,-0.8754698530085873,-0.17773431531338812
30.7,-0.20120404608379427,-0.9116523546129633,-0.1014576903095682
30.72,-0.4368792592366226,-1.0478256883537573,-0.25670018030131714
30.74,-0.10170216667175992,-1.8171928001711335,-0.5258686550744125
30.76,0.642483879839868,-1.7147572044127983,-0.5119335024294839
30.78,0.5346698041133148,-0.7551874828102557,0.032270879809308435
30.8,-0.14155181370901201,-0.8231519114995569,0.031048497998349783
30.82,-0.4278336338355285,-1.2570974543898787,-0.06820890505149284
30.84,-0.12028237019833145,-0.9666595361061027,-0.23811997677474558
30.86,-0.06992023958683495,-0.8177734315313387,-0.31268526724322343
30.88,-0.3623139687681447,-0.9783944014913057,-0.28579286740213306
30.897,-0.4148763866393668,-0.9813281178376065,-0.33786633254897164
30.92,-0.38431684136540045,-0.8199737187910644,-0.2608562784585765
30.94,-0.4060752376004645,-0.8123949515631207,-0.21709500962625675
30.97,-0.3982519940103291,-1.0338905357088286,-0.16257678085750082
30.99,-0.3207529871955505,-0.9859731687192494,-0.17382269351832044
31.01,-0.35620205971335145,-0.8299972496409254,-0.2476545549002231
31.03,-0.31268526724322343,-0.8532225040491397,-0.20804938422516273
31.047,-0.12786113742627508,-1.1040552516578552,-0.047183937903004
31.07,0.10732512300216973,-1.1793539712129084,0.09950187941203435
31.09,0.12223818109586529,-1.0495370228890994,0.16966659536106102
31.11,-0.05549613421752284,-1.0686061791400543,0.022247348959447483
31.13,-0.17015554808544447,-1.0400024447636218,-0.10928093389970357
31.15,-0.16966659536106102,-1.0033309904348624,-0.1334840937566849
31.17,-0.14668581731503835,-1.0400024447636218,-0.04889527243834611
31.19,-0.14741924640161355,-1.0375576811417047,0.013201723558353452
31.21,-0.0911896830975155,-1.0722733245729303,0.07578767227943647
31.23,-0.09045625401094032,-1.0558934083060845,0.0919231121840907
31.259,-0.09363444671943282,-1.0649390337071785,0.0327598325336919
31.28,-0.06845338141368457,-1.034379488433212,-0.008312196314518839
31.3,-0.017846774439996334,-1.0590716010145769,0.0031781927084924976
31.32,0.07480976683066956,-1.1162790697674418,0.013935152644928643
31.35,0.14521895914188795,-1.137059560553739,0.01637991626684595
31.37,0.16428811539284294,-1.1326589860342877,0.002444763621917306
31.4,0.07529871955505302,-1.122390978822235,-0.03862726522629343
31.42,0.1774898389511964,-1.2262934327537205,-0.2190508205237906
31.437,0.3958072303884118,-1.324817406716988,-0.24447636219173058
31.46,-0.28188124560706534,-1.126058124255111,0.043761268832319775
31.48,-0.5591174403324879,-1.09623200806772,0.09852397396326742
31.5,-0.22760749320050117,-1.0886532408397762,-0.05305137059560554
31.52,0.009290101763285763,-1.017266143079791,-0.0863001558536809
31.54,0.0070898145035601864,-0.9764385905937719,-0.03398221434465055
31.56,-0.013935152644928643,-0.9705711579011704,-0.018091250802188062
31.58,-0.027381352565473825,-1.0182440485285578,0.028114781652049017
31.6,-0.006600861779176726,-1.0590716010145769,0.057207468752864955
31.62,-0.03716040705314305,-1.0094428994896556,0.04620603245423708
31.64,-0.10292454848271858,-0.916541881856798,0.002444763621917306
31.66,-0.1623323044953091,-0.8546893622222901,-0.057207468752864955
31.677,-0.22956330409803502,-0.8321975369006509,-0.08238853405861321
31.7,-0.25694465666350885,-0.8732695657488616,-0.05794089783944015
31.72,-0.24325398038077192,-1.0448919720074565,-0.02200287259725575
31.75,-0.2405647403966629,-1.372979250068759,0.035938025242184396
31.77,-0.2518106530574825,-1.6727072701158205,0.09314549399504936
31.79,-0.24814350762460655,-1.5736943434281698,0.07701005409039513
31.81,-0.19460318430461754,-1.2226262873208447,0.05085108333587996
31.827,-0.11392598478134645,-1.0077315649543135,0.13519542829202702
31.85,-0.07774348317697033,-0.9172753109433731,0.3075512636371971
31.87,-0.08678910857806435,-0.9238761727225498,0.3444671943281484
31.89,0.14448553005531278,-1.0204443357882835,0.2743024783791217
31.91,0.049628701524921305,-1.4979066711487332,0.4571707972985362
31.93,-1.4485224459860038,-2.077071173180943,0.8145952388228463
31.95,-1.839440149130581,-1.2531858325948109,0.056229563304098035
31.97,-0.6251260581242551,-0.9928185068606179,0.21611710417748983
31.99,-0.3823610304678666,-1.6917764263667756,0.6476178834458943
32.01,-1.0830302845093664,-1.6274791431103506,0.5498273385692021
32.03,-1.1575955749778444,-1.153439476820585,0.19338080249365888
32.05,-0.6857561959478042,-0.9859731687192494,0.03813831250190997
32.067,-0.29801668551171956,-0.7899031262414815,0.0207804907862971
32.09,-0.2476545549002231,-0.7021361122146502,0.001222381810958653
32.11,-0.26819056932432844,-0.7410078538031354,0.01686886899122941
32.14,-0.3525349142804755,-0.6571524615713717,-0.049628701524921305
32.16,-0.22662958775173425,-0.6419949271154846,0.03544907251780093
32.18,-0.20047061699721908,-0.6882009595697216,0.12761666106408337
32.2,-0.25205512941967423,-0.7725453045258687,0.1694221189988693
32.217,-0.2914158237325429,-0.9801057360266479,0.20853833694954618
32.24,-0.35595758335115973,-1.2436512544693334,0.47672890627387465
32.27,-0.5373590440974239,-1.3570882865262965,0.5926107019527549
32.29,-0.7681447300064175,-1.349265042936161,0.4965314916114048
32.31,-0.8661797512453014,-1.4145402316413531,0.35473520154020105
32.33,-0.7581211991565565,-1.406472511689026,0.2791920056229563
32.35,-0.5395593313571494,-1.278611374262751,0.2405647403966629
32.37,-0.3508235797451334,-1.1343703205696298,0.29826116187391133
32.39,-0.17211135898297833,-1.0199553830638999,0.39849647037252084
32.409,0.03471564343122574,-0.9307215108639183,0.43370106652813006
32.43,0.17284478806955353,-0.9136081655104972,0.3909177031445772
32.45,0.07725453045258686,-0.9461235216819973,0.25865599119885097
32.47,-0.0591632796503988,-0.9363444671943282,0.22247348959447483
32.49,0.06967576322464322,-0.8588454603795496,0.16037649359777525
32.507,0.23860892949912904,-0.8048161843351771,0.2095162423983131
32.53,0.25327751123063286,-0.7835467408244965,0.29923906732267824
32.55,0.14301867188216238,-0.786724933532989,0.20829386058735447
32.57,0.05671851602848149,-0.8661797512453014,0.15450906090517372
32.59,0.023958683494789596,-0.9030956819362528,0.1757785044158543
32.607,-0.023958683494789596,-0.8603123185527,0.1510863918344895
32.63,-0.11539284295449684,-0.8488219295296886,0.053540323319988994
32.65,-0.17211135898297833,-0.9089631146288543,-0.009534578125477493
32.67,-0.18042355529749718,-0.9710601106255539,0.0041560981572594195
32.69,-0.18017907893530544,-0.9693487760902118,0.035204596155609204
32.71,-0.20193747517036947,-0.9202090272896739,0.040094123399443814
32.73,-0.25865599119885097,-0.8967392965192678,0.020047061699721907
32.75,-0.3214864162821257,-0.952724383461174,0.027381352565473825
32.77,-0.34397824160376494,-1.0461143538184152,0.07456529046847783
32.79,-0.31635241267609937,-1.0793631390764906,0.10047978486080127
32.81,-0.27234666748158787,-1.0351129175197873,0.09485682853039147
32.83,-0.23934235858570424,-0.9823060232863735,0.0774990068147786
32.848,-0.22394034776762523,-0.962747914311035,0.06136356691012437
32.87,-0.2173394859884485,-0.9497906671148734,0.04791736698957919
32.89,-0.20511566787886196,-0.9307215108639183,0.04058307612382728
32.91,-0.20413776243009504,-0.910185496439813,0.03960517067506036
32.93,-0.22247348959447483,-0.881092809338997,0.03960517067506036
32.96,-0.27308009656816307,-0.8123949515631207,0.01980258533753018
32.98,-0.2906823946459677,-0.7835467408244965,0.003422669070684228
32.997,-0.29899459096048653,-0.7644775845735415,-0.006845338141368456
33.02,-0.29948354368486996,-0.7586101518809399,-0.012223818109586528
33.04,-0.2950829691654188,-0.7745011154234025,-0.013201723558353452
33.06,-0.304862023653088,-0.818506860617914,-0.022247348959447483
33.08,-0.31928612902240017,-0.9123857836995385,-0.02884821073862421
33.1,-0.308529169085964,-1.0243559575833512,-0.001222381810958653
33.12,-0.2941050637166519,-1.038046633866088,0.028603734376432478
33.14,-0.28505943831555786,-0.948323808941723,0.040094123399443814
33.16,-0.27087980930843747,-0.8713137548513278,0.055251657855331114
33.18,-0.25865599119885097,-0.8681355621428353,0.07774348317697033
33.2,-0.2733245729303548,-0.9060293982825536,0.09730159215230877
33.22,-0.31268526724322343,-0.9412339944381627,0.11808208293860586
33.238,-0.34324481251718975,-0.9512575252880237,0.1381291446383278
33.26,-0.3686703541851297,-0.9515020016502155,0.14204076643339547
33.29,-0.4224551538673105,-0.9629923906732267,0.1391070500870947
33.31,-0.4933532989029123,-1.0131100449225314,0.11637074840326375
33.33,-0.5625401094031721,-1.07080646639978,0.07798795953916206
33.35,-0.6241481526754882,-1.0896311462885433,0.04033859976163555
33.37,-0.6647312287993155,-1.093542768083611,0.01735782171561287
33.387,-0.6615530360908229,-1.1248357424441524,0.02469211258136479
33.41,-0.6295266326437062,-1.1627295785838707,0.05305137059560554
33.43,-0.5679185893713902,-1.1644409131192128,0.07701005409039513
33.45,-0.47061699721908135,-1.1458607095926412,0.09363444671943282
33.47,-0.3662255905632124,-1.1434159459707238,0.10414693029367723
33.487,-0.28530391467774957,-1.1553952877181188,0.10903645753751184
33.51,-0.23518626042844482,-1.167863582189897,0.1031690248449103
33.53,-0.2102496714848883,-1.1649298658435963,0.07505424319286129
33.55,-0.23640864223940347,-1.1458607095926412,0.04425022155670324
33.57,-0.29630535097637745,-1.1265470769794945,0.04498365064327843
33.59,-0.3324878525807536,-1.1162790697674418,0.04693946154081227
33.61,-0.36891483054732144,-1.10894477890169,0.030315068911774594
33.628,-0.41292057574183294,-1.058827124652385,0.006600861779176726
33.65,-0.43932402285853983,-0.9299880817773432,-0.07138709775998534
33.67,-0.43296763744155486,-0.7397854719921767,-0.14521895914188795
33.69,-0.40143018671882164,-0.5720746875286495,-0.1510863918344895
33.71,-0.35449072517800934,-0.5055771170124989,-0.12786113742627508
33.74,-0.29972802004706167,-0.708736973993827,-0.05085108333587996
33.76,-0.2735690492925465,-0.7881917917061394,-0.03153745072273324
33.777,-0.2430095040185802,-0.7476087155823121,-0.06527518870519207
33.8,-0.2405647403966629,-0.6461510252727439,-0.10023530849860954
33.82,-0.25303303486844114,-0.5847874583626196,-0.11465941386792164
33.88,-0.22051767869694097,-0.6087461418574092,-0.03349326162026709
33.9,-0.2317635913577606,-0.6639977997127403,-0.0007334290865751917
33.92,-0.25498884576597497,-0.7121596430645112,0.0004889527243834612
33.94,-0.28677077285089997,-0.767655777282034,-0.010268007212052684
33.96,-0.3202640344711671,-0.8718027075757112,-0.0026892399841090364
33.98,-0.35449072517800934,-0.9402560889893958,-0.017846774439996334
34.0,-0.368425877822938,-0.9348776090211778,-0.04033859976163555
34.018,-0.3654921614766372,-0.9099410200776212,-0.0440057451945115
34.04,-0.3796717904837576,-0.9238761727225498,-0.0440057451945115
34.06,-0.4085200012223818,-0.9805946887510314,-0.035204596155609204
34.08,-0.41683219753690065,-1.025333863032118,-0.018335727164379794
34.1,-0.4109647648442991,-1.0140879503712985,-0.02518106530574825
34.13,-0.411942670293066,-0.989151361427742,-0.041072028848210734
34.15,-0.43076735018182927,-0.998196986828836,-0.06649757051615071
34.167,-0.4412798337560737,-1.0138434740091067,-0.08092167588546283
34.19,-0.44005745194511503,-1.0045533722458209,-0.08361091586957185
34.21,-0.43443449561470526,-1.0101763285762309,-0.08116615224765455
34.23,-0.41389848119059985,-1.0341350120710204,-0.08947834856217339
34.25,-0.4070531430492314,-1.0375576811417047,-0.10488035938025242
34.27,-0.40191913944320506,-1.022644623048009,-0.10683617027778626
34.299,-0.39287351404211107,-1.0182440485285578,-0.09950187941203435
34.32,-0.4124316230174495,-1.056382361030468,-0.13446199920545182
34.34,-0.4109647648442991,-1.0583381719280016,-0.15548696635394066
34.359,-0.3918956085933441,-1.0458698774562234,-0.16673287901476025
34.38,-0.3791828377593741,-1.0404913974880055,-0.17822326803777158
34.4,-0.37160407053143046,-1.041713779298964,-0.1757785044158543
34.42,-0.36011368150841916,-1.0338905357088286,-0.17651193350242947
34.44,-0.3471564343122574,-1.020933288512667,-0.18849127524982429
34.457,-0.34153347798184763,-1.0038199431592458,-0.18482412981694832
34.48,-0.3606026342328026,-0.9842618341839073,-0.1677107844635272
34.5,-0.3845613177275922,-0.9776609724047306,-0.15817620633804969
34.52,-0.37698255049964857,-0.9847507869082908,-0.17455612260489564
34.54,-0.37135959416923875,-1.0025975613482871,-0.19069156250954986
34.557,-0.37062616508266355,-1.0094428994896556,-0.18531308254133178
34.58,-0.362069492405953,-1.006264706781163,-0.1909360388717416
34.6,-0.37307092870458086,-1.0003972740885616,-0.19778137701311005
34.62,-0.3845613177275922,-0.985484215994866,-0.20071509335941082
34.64,-0.3652476851144455,-0.9832839287351404,-0.20438223879228676
34.66,-0.3513125324695168,-1.0028420377104788,-0.19802585337530176
34.68,-0.3610915869571861,-1.009931852214039,-0.18629098799009872
34.7,-0.38676160498731776,-1.0021086086239037,-0.18286831891941446
34.72,-0.38725055771170125,-0.9989304159154112,-0.15964306451120008
34.74,-0.37038168872047184,-0.9585918161537756,-0.14913058093695566
34.76,-0.37355988142896435,-0.9360999908321364,-0.1549980136295572
34.78,-0.39042875042019376,-0.9551691470830914,-0.17406716988051218
34.798,-0.3921400849555359,-0.957369434342817,-0.18580203526571523
34.82,-0.37771597958622377,-0.9456345689576139,-0.19166946795831677
34.84,-0.3733154050667726,-0.9444121871466552,-0.18604651162790697
34.86,-0.3821165541056749,-0.947345903492956,-0.1743116462427039
34.88,-0.38798398679827645,-0.9417229471625462,-0.16966659536106102
34.91,-0.396540659474987,-0.9397671362650124,-0.17773431531338812
34.93,-0.41145371756868254,-0.9490572380282981,-0.19435870794242582
34.947,-0.4112092412064908,-0.9647037252085688,-0.19704794792653485
34.97,-0.39702961219937044,-0.9732603978852794,-0.1982703297374935
34.99,-0.3962961831127953,-0.9761941142315802,-0.19802585337530176
35.01,-0.40069675763224644,-0.984506310546099,-0.20976071876050484
35.03,-0.40069675763224644,-0.9913516486874675,-0.2109831005714635
