Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.6195,15.63740571,-16.21766099,0.58025528,124.6160736,15.32147556,-139.9375492
0.61975,16.2438178,-15.42900133,-0.814816472,119.6203537,25.44371819,-145.0640719
0.62,16.80847816,-14.55953189,-2.248946271,112.4802628,36.10423434,-148.5844971
0.62025,17.30001514,-13.59486294,-3.705152209,103.808403,46.66242908,-150.4708321
0.6205,17.66710088,-12.52357374,-5.143527146,94.79272461,56.36511247,-151.1578371
0.62075,17.94616595,-11.36978128,-6.576384671,84.60548401,65.76153881,-150.3670228
0.621,18.11884325,-10.16352142,-7.955321837,73.91114044,75.10340738,-149.0145478
0.62125,18.21227345,-8.917070313,-9.295203135,62.06756973,84.63820854,-146.7057783
0.6215,18.19375438,-7.630845897,-10.56290848,49.93018723,93.93903409,-143.8692213
0.62175,18.08575815,-6.31458121,-11.77117694,36.99832535,103.1517044,-140.1500297
0.622,17.8323095,-4.949660638,-12.88264886,24.63973618,111.2989682,-135.9387044
0.62225,17.43802158,-3.553008231,-13.88501335,12.92525768,118.5103764,-131.4356341
0.6225,16.9367976,-2.140276881,-14.79652072,1.160466313,125.1067911,-126.2672575
0.62275,16.31799816,-0.720776805,-15.59722136,-10.21640396,130.9600904,-120.7436864
0.623,15.60528348,0.672068718,-16.2773522,-21.47250175,136.6518067,-115.179305
0.62325,14.80762134,2.054759547,-16.86238089,-32.84784698,141.7162836,-108.8684366
0.6235,13.9086233,3.47552951,-17.38415281,-44.13470459,144.8905304,-100.7558258
0.62375,12.88571488,4.913223233,-17.79893811,-54.42786789,146.1651185,-91.73725059
0.624,11.84522798,6.300567725,-18.14579571,-65.85542297,147.3650346,-81.50961164
0.62425,10.70656376,7.657026413,-18.36359017,-76.28164673,147.3160801,-71.03443342
0.6245,9.485867097,8.985983807,-18.4718509,-85.95970154,145.859641,-59.89993942
0.62475,8.211495113,10.26247578,-18.47397089,-95.24864197,143.4695643,-48.2209223
0.625,6.908025829,11.47127326,-18.37929909,-104.4782486,140.4223368,-35.9440882
0.62525,5.512227029,12.62210594,-18.13433297,-111.8465347,135.8863876,-24.03985284
0.6255,4.129584333,13.64727689,-17.77686123,-119.396019,131.7502369,-12.35421787
0.62575,2.718937807,14.55313303,-17.27207083,-125.881012,127.4500031,-1.568991092
0.626,1.323588418,15.33883045,-16.66241887,-132.2086029,123.1903819,9.018220958
0.62625,-0.093646042,16.0572548,-15.96360875,-137.5716248,117.5753051,19.99631961
0.6265,-1.497665352,16.66651709,-15.16885174,-142.3518066,111.5350809,30.8167257
0.62675,-2.928340803,17.17931451,-14.2509737,-145.3675995,104.4403385,40.92726094
0.627,-4.361751637,17.63711074,-13.2753591,-147.3157043,95.59730501,51.71839934
0.62725,-5.806998335,17.98574554,-12.1787472,-147.3258667,85.88531416,61.44055254
0.6275,-7.191930706,18.21887209,-11.02694138,-147.0205688,75.91169462,71.10887423
0.62775,-8.521120848,18.36484086,-9.843720011,-146.2849884,65.07848744,81.20650096
0.628,-9.768756672,18.39868923,-8.629932556,-145.4143219,54.03038112,91.38394078
0.62825,-10.95601009,18.33691615,-7.380906054,-143.7858887,42.30458436,101.4813043
0.6285,-12.0321464,18.11775024,-6.085603839,-142.0945129,31.4659239,110.628589
0.62875,-13.05003138,17.80042627,-4.750394887,-139.2238312,20.05818539,119.1656458
0.629,-14.01355855,17.36378665,-3.350228109,-134.7465973,8.509504642,126.2370926
0.62925,-14.88864408,16.8425273,-1.953883216,-129.6582489,-3.505917213,133.1641661
0.6295,-15.61641845,16.19518475,-0.5787663,-125.0697327,-14.68043756,139.7501702
0.62975,-16.21407379,15.48437726,0.729696532,-120.888382,-26.21193419,147.1003162
0.63,-16.81795188,14.56836564,2.249586235,-112.382309,-36.30349312,148.6858021
0.63025,-17.31083982,13.58127243,3.729567389,-103.5054321,-46.45514748,149.9605796
0.6305,-17.71905083,12.52606024,5.192990583,-93.51991272,-56.76690159,150.2868143
0.63075,-18.01163427,11.39173036,6.619903906,-83.10099792,-66.63751582,149.7385137
0.631,-18.1830414,10.18547272,7.997568681,-72.41656494,-75.9804483,148.3970132
0.63125,-18.24674207,8.940711406,9.306030667,-61.3459053,-85.33702799,146.6829333
0.6315,-18.23759122,7.647295873,10.59029535,-48.8960228,-94.57899793,143.4750207
0.63175,-18.10411506,6.333146426,11.77096863,-36.63542557,-103.6489676,140.2843931
0.632,-17.82140881,4.957648248,12.86376056,-24.96299171,-111.3851123,136.348104
0.63225,-17.40170722,3.543225435,13.85848178,-13.790452,-118.0738149,131.8642669
0.6325,-16.9365081,2.149111232,14.78739686,-1.225525856,-125.2855744,126.5111003
0.63275,-16.34016005,0.743995915,15.59616413,10.63801193,-131.5805306,120.9425187
0.633,-15.62657301,-0.642503109,16.26907612,21.83366203,-137.3940824,115.5604203
0.63325,-14.82812874,-2.044233034,16.87236177,33.33813095,-142.1010103,108.7628794
0.6335,-13.89395992,-3.484465347,17.37842527,43.85058212,-144.648845,100.7982629
0.63375,-12.91513626,-4.902273354,17.81740961,55.15520096,-146.6211411,91.46594019
0.634,-11.84162603,-6.316697421,18.15832345,65.9236145,-147.0651471,81.14153263
0.63425,-10.71611538,-7.670616974,18.38673236,76.67684174,-147.1528293,70.47598759
0.6345,-9.504274604,-8.982227818,18.48650242,86.46337128,-146.0827277,59.61935641
0.63475,-8.204902581,-10.27225908,18.47716166,95.19884491,-143.2487211,48.04987623
0.635,-6.845504447,-11.51448064,18.35998509,103.1970825,-139.1473851,35.9503026
0.63525,-5.462010638,-12.662775,18.12478564,110.8466339,-134.7322137,23.88557983
0.6355,-4.103051018,-13.66128948,17.7643405,118.8033142,-131.2605167,12.4572025
0.63575,-2.688981042,-14.55910769,17.24808873,125.1267471,-127.0818367,1.955089545
0.636,-1.27293299,-15.37569202,16.64862501,131.1234894,-122.0814782,-9.042011192
0.63625,0.143484116,-16.08438311,15.940899,136.4158783,-116.6456686,-19.77020973
0.6365,1.522505742,-16.67968589,15.15718015,141.7319794,-111.048017,-30.68396233
0.63675,2.965461836,-17.20136973,14.23590789,144.4789429,-103.6933916,-40.78555127
0.637,4.352314832,-17.61727427,13.26495944,147.3306274,-95.98598999,-51.34463746
0.63725,5.770409814,-17.96040998,12.19000017,148.0186005,-86.59097253,-61.42762794
0.6375,7.145926313,-18.21511495,11.06918864,148.1336212,-76.29106165,-71.84255956
0.63775,8.470872023,-18.36108475,9.890212725,147.5262299,-65.49419259,-82.03203727
0.638,9.753275026,-18.40889577,8.655620742,145.8596954,-53.92855944,-91.931136
0.63825,10.95117385,-18.33739098,7.386217134,143.8837738,-42.3072894,-101.5764844
0.6385,12.08319305,-18.16434271,6.08114966,141.0606232,-30.18306665,-110.8775565
0.63875,13.08921394,-17.84024884,4.751034901,138.4335175,-18.9776156,-119.4559019
0.639,14.03826812,-17.41460958,3.37634146,134.4034424,-7.316393561,-127.0870488
0.63925,14.87654728,-16.85569501,1.979147727,129.9965973,3.726947351,-133.7235446
0.6395,15.63611756,-16.22189238,0.585774817,124.671936,15.39356489,-140.0655009
0.63975,16.25394402,-15.44719476,-0.806749255,119.4789505,25.8657735,-145.344724
0.64,16.83644246,-14.57560893,-2.260833534,111.8494263,36.62326158,-148.4726878
0.64025,17.29368602,-13.58343957,-3.710246445,103.8685913,46.41099868,-150.27959
0.6405,17.65232001,-12.50030219,-5.152017825,94.99082947,55.82094286,-150.8117723
0.64075,17.92629122,-11.34651047,-6.579780756,84.94393921,65.17020708,-150.1141463
0.641,18.11080083,-10.15632845,-7.954472378,74.06467438,74.89511651,-148.9597909
0.64125,18.20208307,-8.917069657,-9.285013413,62.33502197,84.54724454,-146.8822665
0.6415,18.19878878,-7.647768834,-10.55101994,49.92605972,94.28108047,-144.2071402
0.64175,18.11327793,-6.337005393,-11.77627254,36.44124985,103.7696301,-140.2108799
0.642,17.84372942,-4.962777197,-12.88095223,24.42913055,111.628825,-136.0579555
0.64225,17.46514505,-3.566123418,-13.89902163,12.29714775,118.959695,-131.2568428
0.6425,16.91775444,-2.122082948,-14.79567149,1.509095669,124.6247108,-126.1338065
0.64275,16.29809463,-0.70681457,-15.59128006,-9.80632019,130.5443301,-120.7380099
0.643,15.6048443,0.668260411,-16.27310471,-21.43631744,136.7110723,-115.2747548
0.64325,14.81692284,2.042912876,-16.85983571,-33.00804901,142.0006279,-108.9925789
0.6435,13.90859445,3.466644504,-17.37523895,-44.07344818,145.0534021,-100.9799539
0.64375,12.90264192,4.897145098,-17.79978702,-54.7599678,146.5920887,-91.83212092
0.644,11.83504587,6.302684142,-18.13773002,-65.61297607,147.2517531,-81.638777
0.64425,10.71251906,7.660412217,-18.37293127,-76.4699707,147.2963001,-70.82632941
0.6445,9.476576332,9.000368992,-18.47694532,-85.82897186,145.5167452,-59.68777335
0.64475,8.209825637,10.27051478,-18.48034042,-95.26789093,143.297496,-48.02960506
0.645,6.898280306,11.47677387,-18.37505417,-104.2643204,140.2353721,-35.97105173
0.64525,5.534256037,12.6081432,-18.14239924,-112.3219757,136.3006405,-23.97866484
0.6455,4.148623439,13.62781491,-17.77643835,-119.7589951,132.2509806,-12.49198552
0.64575,2.723151343,14.54340267,-17.26655402,-125.9310226,127.6625552,-1.731532528
0.646,1.304548228,15.35786896,-16.66241718,-131.8587341,122.6878337,9.170900429
0.64625,-0.098723412,16.06233146,-15.96360804,-137.479187,117.4331754,20.04601157
0.6465,-1.496805135,16.67032554,-15.1735204,-142.4036865,111.4583541,30.94533238
0.64675,-2.924511859,17.18185363,-14.25734177,-145.4875031,104.4075906,41.07991244
0.647,-4.359263477,17.61976306,-13.26049958,-147.2537994,95.93057883,51.3232206
0.64725,-5.799378694,17.97897458,-12.17959588,-147.4772186,86.06131542,61.41590321
0.6475,-7.215178239,18.24891153,-11.03373329,-146.6317139,75.16331719,71.46839668
0.64775,-8.513068766,18.36060964,-9.847540876,-146.4588776,65.20043145,81.25844612
0.648,-9.754777815,18.38980449,-8.635026671,-145.711731,54.28553835,91.42619261
0.64825,-10.96410033,18.33014793,-7.3660476,-143.5211334,42.35960816,101.1615253
0.6485,-12.03341701,18.1185973,-6.085180287,-142.0618896,31.42895138,110.6329383
0.64875,-13.07464832,17.80296569,-4.728317368,-138.5872345,19.81678883,118.7704457
0.649,-14.00040665,17.36124872,-3.36084207,-135.0587158,8.642716038,126.4159998
0.64925,-14.85726047,16.83322027,-1.975959808,-130.4051514,-3.108435414,133.5135868
0.6495,-15.6274435,16.19899207,-0.571548568,-124.8062439,-14.84134635,139.6475902
0.64975,-16.25416553,15.43064295,0.823522578,-119.430542,-25.49591479,144.9264568
0.65,-16.81118818,14.55990356,2.251284617,-112.4803925,-36.08042964,148.5608221
0.65025,-17.28960113,13.5850821,3.704519033,-104.0799332,-46.35334924,150.4332824
0.6505,-17.70207043,12.52606134,5.176009097,-93.96342468,-56.62432689,150.5877516
0.65075,-17.99461489,11.40230715,6.592307746,-83.63097382,-66.69488897,150.3258628
0.651,-18.17407103,10.20155084,7.972520193,-72.78183746,-76.20561147,148.9874489
0.65125,-18.25475998,8.955520727,9.299239256,-61.25743484,-85.66986788,146.9273027
0.6515,-18.2379602,7.663373246,10.57458695,-49.01527786,-94.88570274,143.9009806
0.65175,-18.09608146,6.323838633,11.77224283,-36.78803635,-103.4187,140.2067364
0.652,-17.80702269,4.943686676,12.86333602,-25.25074768,-111.0176318,136.2683794
0.65225,-17.42716326,3.547879783,13.87928348,-13.16988087,-118.3497957,131.5196765
0.6525,-16.94665606,2.161381429,14.78527463,-1.054926515,-125.5957188,126.6506453
0.65275,-16.33676942,0.742727304,15.59404211,10.55595398,-131.5388013,120.9828473
0.653,-15.64733913,-0.631925888,16.27926502,22.30048752,-137.7553718,115.4548843
0.65325,-14.83999835,-2.03873277,16.87873112,33.61608505,-142.3041702,108.6880851
0.6535,-13.89395757,-3.484042499,17.37800007,43.85803604,-144.6697641,100.811728
0.65375,-12.89900336,-4.902273527,17.80127689,54.74138641,-146.5149416,91.77355516
0.654,-11.86237799,-6.301887988,18.16426598,66.367836,-147.5119176,81.14408158
0.65425,-10.73564471,-7.670616975,18.40626168,77.2062912,-147.3142101,70.10791887
0.6545,-9.493291777,-8.998304416,18.49159619,86.31468964,-145.7128842,59.3981946
0.65475,-8.215485683,-10.26337351,18.47885919,95.43074799,-143.5047464,48.07399839
0.655,-6.839143512,-11.51659587,18.35573938,103.0673599,-139.0714104,36.00405051
0.65525,-5.444586493,-12.6581192,18.1027057,110.3731995,-134.7011406,24.32794109
0.6555,-4.072972283,-13.6799056,17.75287788,118.1619949,-130.6952765,12.53328158
0.65575,-2.682216561,-14.56756886,17.24978542,125.0144424,-126.8743717,1.859929268
0.656,-1.266562509,-15.3748443,16.64140681,130.9505463,-122.050534,-8.90001231
0.65625,0.144804954,-16.07084444,15.92603949,136.2803192,-116.8932663,-19.38705296
0.6565,1.532274218,-16.67841538,15.14614117,141.4642792,-111.0056377,-30.45864147
0.65675,2.950174185,-17.20221324,14.25203905,144.8843842,-103.7965905,-41.08779361
0.657,4.367135866,-17.6282741,13.26113824,147.0233917,-95.6743581,-51.34903362
0.65725,5.760668556,-17.95363865,12.1929701,148.2228394,-86.79415316,-61.4286862
0.6575,7.152719316,-18.21511364,11.06239432,147.9559326,-76.24645041,-71.70948221
0.65775,8.48531022,-18.36023898,9.87492876,147.1389923,-65.4096182,-81.7293741
0.658,9.727437975,-18.39070121,8.663263232,146.4016724,-54.47112733,-91.93054503
0.65825,10.92995269,-18.33612305,7.406170367,144.4390106,-42.5011477,-101.9378629
0.6585,12.06239666,-18.16222697,6.099830304,141.6065979,-30.38975027,-111.2168476
0.65875,13.10829418,-17.8474418,4.739147627,138.0048981,-18.71323287,-119.2916652
0.659,14.04968002,-17.42941814,3.37973812,134.2264709,-6.960499242,-127.2659717
0.65925,14.88205202,-16.86035012,1.978298101,129.8963013,3.852616223,-133.7489175
0.6595,15.62938152,-16.2053915,0.576009982,124.7361221,15.0297747,-139.7658968
0.65975,16.25139744,-15.44719488,-0.804202554,119.5568085,25.84094438,-145.3977529
0.66,16.81437092,-14.57391634,-2.240454573,112.4302216,36.42325772,-148.8534793
0.66025,17.30507667,-13.6045942,-3.70048247,103.7433624,46.89218899,-150.6355514
0.6605,17.6811194,-12.52103459,-5.160084816,94.39868164,56.43139631,-150.830078
0.66075,17.93388774,-11.35920222,-6.57468551,84.83979034,65.48003031,-150.3198207
0.661,18.11295609,-10.14744472,-7.965511365,73.94068146,74.76049444,-148.7011759
0.66125,18.19488506,-8.910722164,-9.284162897,62.47418976,84.38911029,-146.8633
0.6615,18.19541754,-7.640999904,-10.55441764,49.96269608,94.14137391,-144.10407
0.66175,18.0963251,-6.32896758,-11.76735752,36.82666779,103.5037392,-140.330407
0.662,17.85688088,-4.965739109,-12.89114177,24.10733032,111.7914562,-135.8987865
0.66225,17.43462897,-3.551315214,-13.88331376,12.98959064,118.4645858,-131.4541765
0.6625,16.91475113,-2.131391714,-14.78335942,1.664135933,124.7858974,-126.4500333
0.66275,16.28960199,-0.706814738,-15.58278725,-9.575454712,130.4928423,-120.9173876
0.663,15.62644219,0.652605979,-16.27904817,-21.88153648,137.1798679,-115.2983314
0.66325,14.81356841,2.055606018,-16.86917443,-33.0139389,141.7538452,-108.7399063
0.6635,13.91963896,3.468759521,-17.38839848,-44.38097763,145.109657,-100.7286794
0.66375,12.90139995,4.906454375,-17.80785433,-54.80173874,146.4207032,-91.61896449
0.664,11.8287319,6.318338228,-18.14707013,-65.56814575,146.9192333,-81.35108752
0.66425,10.70744081,7.665488282,-18.3729291,-76.37787628,147.1680455,-70.79016923
0.6645,9.484188134,8.991907389,-18.47609552,-85.96994781,145.7370988,-59.76715101
0.66475,8.202622576,10.27432286,-18.47694543,-95.11193085,143.178584,-48.06665319
0.665,6.899144094,11.48142739,-18.38057149,-104.3249283,140.1584272,-35.8334989
0.66525,5.54101588,12.59841261,-18.13942849,-112.4324112,136.5383571,-24.10594593
0.6655,4.12998006,13.63839198,-17.76837204,-119.3523407,131.9191754,-12.56683474
0.66575,2.701566814,14.56328806,-17.26485487,-125.509079,127.1287333,-1.619654329
0.666,1.304568223,15.36336901,-16.66793723,-131.8924561,122.5797185,9.312737515
0.66625,-0.087281227,16.05598427,-15.96870304,-137.7264404,117.6325873,20.09385313
0.6665,-1.493481718,16.64917213,-15.15569042,-142.3318634,111.8814647,30.45039869
0.66675,-2.926192438,17.18693187,-14.26073943,-145.4788055,104.303773,41.17503252
0.667,-4.362637427,17.62610762,-13.26347019,-147.2096558,95.78881337,51.42084239
0.66725,-5.817167256,17.99124267,-12.17407541,-147.095932,85.69897695,61.39695505
0.6675,-7.188919782,18.22987049,-11.0409507,-147.1743774,75.71624871,71.45812873
0.66775,-8.52151638,18.37330389,-9.851787512,-146.3305511,64.90213375,81.4284174
0.668,-9.775518431,18.40757341,-8.632054981,-145.2940063,53.79604799,91.49795836
0.66825,-10.93362198,18.30391414,-7.370292167,-144.1215057,43.07713132,101.0443744
0.6685,-12.02197895,18.1114042,-6.089425252,-142.3119507,31.65409164,110.657859
0.66875,-13.06696382,17.81523539,-4.748271569,-138.8862,19.6471315,119.2390685
0.669,-14.01350367,17.37986484,-3.366361167,-134.8593445,8.194405458,126.664939
0.66925,-14.85854775,16.82941301,-1.970865257,-130.3464966,-3.051240875,133.3977375
0.6695,-15.6337994,16.20322502,-0.569425625,-124.6722794,-14.97323163,139.645511
0.66975,-16.26644495,15.4399508,0.826494153,-119.1750488,-25.76955604,144.9446049
0.67,-16.81243532,14.56751917,2.244916154,-112.4981461,-36.24394919,148.7420952
0.67025,-17.29342246,13.58465765,3.708764812,-103.9693375,-46.38590494,150.3552424
0.6705,-17.70250333,12.52394624,5.178557096,-93.92759705,-56.59946538,150.5270624
0.67075,-17.99001318,11.3828455,6.60716768,-83.59925842,-66.30257061,149.901829
0.671,-18.17199115,10.1888572,7.983133946,-72.73518372,-75.95290068,148.6880844
0.67125,-18.23952921,8.939865858,9.299663355,-61.53667831,-85.2588732,146.7955515
0.6715,-18.23250886,7.643487318,10.58902154,-49.01176453,-94.46047252,143.472237
0.67175,-18.08928265,6.325531301,11.76375135,-36.98220444,-103.3856535,140.3678579
0.672,-17.83878081,4.967802737,12.87097808,-24.59757614,-111.6947982,136.2923743
0.67225,-17.4610053,3.583419633,13.87758567,-12.53549385,-119.2670067,131.8025006
0.6725,-16.95766649,2.169419951,14.78824653,-0.807818294,-125.8340012,126.6418195
0.67275,-16.3253124,0.741033985,15.58427842,10.28633404,-131.428187,121.141853
0.673,-15.62404297,-0.64800372,16.27204669,21.82052612,-137.2826706,115.4621444
0.67325,-14.81541133,-2.049733519,16.86514485,33.05595398,-141.9119268,108.8559728
0.6735,-13.91344016,-3.470502846,17.38394301,44.26922989,-145.0641169,100.794887
0.67375,-12.91682624,-4.899734492,17.81656073,55.19647598,-146.6926016,91.49612564
0.674,-11.83987983,-6.302311057,18.14219088,65.78795624,-147.3361774,81.54822116
0.67425,-10.70803451,-7.666385489,18.37442,76.44915771,-147.1887803,70.73962255
0.6745,-9.492868681,-8.999151577,18.49202026,86.30194855,-145.6935701,59.39162155
0.67475,-8.204108249,-10.2887599,18.49286815,95.31033325,-142.9392826,47.62894938
0.675,-6.839141012,-11.51617335,18.35531436,103.0522919,-139.0714021,36.01911019
0.67525,-5.468749735,-12.6471195,18.11586923,110.916893,-135.0808903,24.16399731
0.6755,-4.090351111,-13.67186705,17.76221816,118.5571899,-130.9729076,12.41571769
0.67575,-2.675862291,-14.57180184,17.24766413,124.8806839,-126.7467982,1.866114347
0.676,-1.261047409,-15.37653805,16.63758546,130.8177795,-121.9757594,-8.842020155
0.67625,0.143471719,-16.08819271,15.94472099,136.4412537,-116.5712231,-19.87003052
0.6765,1.536919527,-16.68560721,15.14868768,141.3926239,-110.8259835,-30.56664044
0.67675,2.9294539,-17.17809783,14.24864393,145.2480164,-104.3954761,-40.8525403
0.677,4.343006981,-17.60796721,13.26496022,147.5118713,-96.23424934,-51.27762199
0.67725,5.789486755,-17.96844767,12.17896091,147.5831909,-86.30370168,-61.27948924
