Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.161,-5.112403638,-13.53813385,18.65053749,117.1171188,-139.5972605,22.48014171
1.16125,-3.673649746,-14.54214994,18.21579969,124.7410202,-135.6174405,10.87642029
1.1615,-2.244223485,-15.41923564,17.66345913,132.1630402,-131.7556506,-0.407389571
1.16175,-0.807649628,-16.19266282,17.00031245,138.89534,-127.3182226,-11.57711737
1.162,0.655502302,-16.89204753,16.23654523,144.4085083,-121.4742492,-22.93425907
1.16225,2.113009439,-17.50342694,15.3904175,149.2023773,-114.6047278,-34.59764954
1.1625,3.583650747,-17.9984543,14.41480355,152.3358459,-107.0078711,-45.32797486
1.16275,5.056251376,-18.41774423,13.36149285,154.158844,-97.9205501,-56.23829389
1.163,6.510922468,-18.7422644,12.23134194,154.8157806,-87.77877033,-67.03701031
1.16325,7.938340779,-18.96608323,11.02774245,154.2784424,-76.71636399,-77.5620784
1.1635,9.296511925,-19.07947373,9.782961809,153.3587952,-65.20025388,-88.15854128
1.16375,10.58831624,-19.10909124,8.520775,151.9741669,-52.69715175,-99.27701512
1.164,11.81610704,-18.98766162,7.171554579,149.3684387,-40.46927169,-108.899167
1.16425,12.96355082,-18.77314935,5.809598532,146.209137,-27.58233745,-118.6267995
1.1645,13.96468451,-18.38855186,4.423867346,143.4916992,-16.02772083,-127.4639784
1.16475,14.89875562,-17.87533144,2.976575821,139.2927399,-4.522907418,-134.7698325
1.165,15.71427663,-17.26733709,1.553060464,135.0623932,7.102093313,-142.1644865
1.16525,16.383387,-16.51845012,0.135063123,131.0694122,17.66804761,-148.7374598
1.1655,17.00992936,-15.67817286,-1.331756498,124.8406296,28.74805963,-153.5886892
1.16575,17.57733946,-14.74989259,-2.827446873,116.7146912,40.151128,-156.8658192
1.166,18.04662203,-13.71372079,-4.332901242,107.4720764,51.06217348,-158.5342499
1.16625,18.3859783,-12.5573873,-5.828591003,97.7910614,60.84000762,-158.631069
1.1665,18.60206251,-11.32235945,-7.279703057,87.76194763,70.12741989,-157.8893675
1.16675,18.76055905,-10.0424814,-8.718077652,75.87873077,79.85821982,-155.7369506
1.167,18.84105753,-8.728332378,-10.11272515,62.72780228,89.88753123,-152.6153335
1.16725,18.79085096,-7.397683395,-11.39316757,49.82528305,99.95997321,-149.7852563
1.1675,18.63549871,-6.025570118,-12.60992859,36.34615326,109.5818185,-145.9279718
1.16775,18.35839138,-4.626801494,-13.73158989,22.87958336,118.6847803,-141.5643637
1.168,17.88620991,-3.163721396,-14.72248851,11.14701176,125.7838731,-136.9308849
1.16825,17.30367008,-1.693872249,-15.60979783,-0.548643351,132.3473055,-131.7986621
1.1685,16.63486793,-0.246869842,-16.38799809,-12.52487087,138.881363,-126.3564922
1.16875,15.86662866,1.173053767,-17.03968242,-24.29533577,145.1419533,-120.8466176
1.169,15.00255118,2.625132957,-17.62768413,-36.26192474,149.8026086,-113.5406839
1.16925,14.01927787,4.106828948,-18.12610681,-47.64398575,152.4877238,-104.8437381
1.1695,12.96208794,5.576255821,-18.53834376,-59.15402222,154.0754573,-94.92143509
1.16975,11.82755812,7.023679975,-18.85123809,-70.45800781,154.4907027,-84.03269493
1.17,10.63636795,8.415256816,-19.05162477,-81.66314697,154.2998642,-72.63671722
1.17025,9.35514644,9.797947437,-19.15309388,-92.04153442,152.1534781,-60.11194369
1.1705,8.004996908,11.13748121,-19.14247812,-101.6768799,148.6349626,-46.95808268
1.17075,6.609932783,12.37843348,-18.98836626,-110.5695267,144.7705356,-34.20100893
1.171,5.17497903,13.50091797,-18.675897,-118.4805832,140.8007408,-22.3201576
1.17125,3.732429401,14.51212724,-18.24455664,-126.0836029,136.6707035,-10.58710064
1.1715,2.248394064,15.43533139,-17.68372545,-132.4310303,131.5410604,0.889969895
1.17175,0.794475594,16.22695287,-17.02142846,-138.8447723,126.6233205,12.22145186
1.172,-0.651369125,16.89671985,-16.24535072,-144.5929413,121.4551336,23.13780772
1.17225,-2.108998243,17.47255725,-15.363559,-149.1245422,115.255508,33.86903427
1.1725,-3.576999641,17.99550951,-14.41850987,-152.5367432,107.1567806,45.37996259
1.17275,-5.056382191,18.41733937,-13.36095718,-154.2037811,97.96971195,56.23406917
1.173,-6.547503477,18.75962817,-12.21212469,-154.0324249,87.21935423,66.81307069
1.17325,-8.005014468,18.99868084,-10.99366637,-152.8025055,75.63770774,77.16479775
1.1735,-9.352661804,19.08541352,-9.732751712,-151.9410706,64.69290856,87.248162
1.17375,-10.59834347,19.0701823,-8.471838833,-151.4231415,53.37979595,98.04334553
1.174,-11.76249295,18.93648244,-7.173989487,-150.4035339,41.86921086,108.5343231
1.17425,-12.87309254,18.69573927,-5.822646726,-148.0446777,29.77037468,118.2743031
1.1745,-13.93987863,18.35599196,-4.416113333,-143.964325,16.90653255,127.0577924
1.17475,-14.85732663,17.86181097,-3.004484335,-140.3573303,5.171952743,135.1853776
1.175,-15.73053985,17.2673543,-1.536814449,-134.7252655,-7.134329777,141.8595953
1.17525,-16.42595076,16.52481416,-0.098863407,-130.0840454,-18.01860248,148.1026479
1.1755,-17.00879215,15.67607368,1.332718471,-124.9331894,-28.62152146,153.5547109
1.17575,-17.54864071,14.73763911,2.8110016,-117.4625015,-39.63177743,157.094279
1.176,-18.00985715,13.70104351,4.308813633,-108.442276,-50.47598277,158.9182588
1.17625,-18.3962266,12.5781372,5.818089399,-97.78366852,-61.23670326,159.0203718
1.1765,-18.70004076,11.38711075,7.312930008,-85.76407623,-72.02003894,157.7841152
1.17675,-18.85724083,10.11400233,8.743238498,-73.92985535,-81.89779901,155.8276544
1.177,-18.87845073,8.756697824,10.12175291,-61.98765564,-90.69962954,152.6872852
1.17725,-18.80794925,7.401932385,11.40601687,-49.42712402,-100.1772359,149.6043599
1.1775,-18.66615987,6.0357415,12.63041837,-35.62631989,-110.0148511,145.6411709
1.17775,-18.35555282,4.625549562,13.73000326,-22.94575882,-118.6587095,141.6044683
1.178,-17.90372656,3.169662282,14.73406428,-10.72906399,-126.0448197,136.7738836
1.17825,-17.32792887,1.714621179,15.61330769,1.042985797,-132.9414762,131.8984904
1.1785,-16.65446652,0.26465785,16.38980867,12.92866611,-139.3920967,126.4634306
1.17875,-15.90282866,-1.167958732,17.07078739,25.23903465,-145.5395505,120.3005158
1.179,-14.99466938,-2.640769731,17.63543912,36.2109108,-149.4815594,113.2706486
1.17925,-14.01734134,-4.123735096,18.14107643,47.75688553,-152.1785153,104.4216298
1.1795,-12.96180548,-5.57919919,18.54100467,59.20690536,-154.0348749,94.82796958
1.17975,-11.86670944,-7.013085358,18.8797948,71.44979858,-154.9937868,83.54398823
1.18,-10.66028951,-8.419892923,19.08018244,82.37877655,-154.401397,72.02262043
1.18025,-9.349355446,-9.804699481,19.15405493,91.9964447,-151.9893795,59.99293483
1.1805,-7.978426886,-11.15100298,19.12942987,101.1297607,-148.1819964,47.05223561
1.18075,-6.562161324,-12.39957059,18.96173192,109.5077972,-144.0078027,34.50000544
1.181,-5.120046744,-13.53813403,18.65818077,117.3289566,-139.6695816,22.34062496
1.18125,-3.695238206,-14.52395617,18.21919438,125.1898346,-136.1373966,10.94756197
1.1815,-2.242519292,-15.41754247,17.66006176,132.1282501,-131.7961813,-0.332068795
1.18175,-0.770423854,-16.2324344,17.00285825,138.2303162,-126.3094191,-11.92089709
1.182,0.671142568,-16.91150983,16.24036726,144.1495667,-120.9953045,-23.15426219
1.18225,2.116850893,-17.49708076,15.38022987,149.0583649,-114.6953293,-34.3630356
1.1825,3.56626802,-17.99168352,14.4254155,152.746582,-107.2649541,-45.48162796
1.18275,5.052896472,-18.4058986,13.35300213,154.1685486,-98.1723566,-55.99619198
1.183,6.51475403,-18.73887715,12.22412312,154.6997375,-87.82064131,-66.87909623
1.18325,7.943018076,-18.96439236,11.02137429,154.1514893,-76.72053172,-77.43095754
1.1835,9.296936268,-19.07947441,9.782538143,153.3550262,-65.20389556,-88.15113069
1.18375,10.60488206,-19.1065517,8.50166964,151.5264587,-52.62971771,-98.89674103
1.184,11.81185955,-18.9880841,7.176224556,149.485733,-40.50000322,-108.9857298
1.18425,12.92710625,-18.75368656,5.826580318,147.030365,-28.22761123,-118.8027538
1.1845,13.96683824,-18.37966696,4.41282872,143.3871307,-16.19373351,-127.1933972
1.18475,14.87751886,-17.87786952,3.000350656,139.8886108,-4.646715451,-135.2418954
1.185,15.71005972,-17.25929933,1.549239611,135.1395111,6.905482338,-142.0449934
1.18525,16.44060016,-16.54806777,0.107467607,129.806839,18.63778398,-148.444623
1.1855,17.01877984,-15.69763636,-1.321143474,124.7573776,29.1796785,-153.9370561
1.18575,17.59171092,-14.76808545,-2.823625477,116.4729385,40.60669453,-157.0796331
1.186,18.03646269,-13.70441103,-4.332051655,107.6681671,50.82160315,-158.4897703
1.18625,18.35125706,-12.53030909,-5.820947968,98.50635529,60.07825469,-158.58461
1.1865,18.62242435,-11.3265892,-7.295835153,87.26825714,70.35729772,-157.6255549
1.18675,18.79233979,-10.0602515,-8.732088295,75.17636108,80.43123646,-155.6075975
1.187,18.83889326,-8.740602665,-10.0982906,62.86777496,90.11205643,-152.9798314
1.18725,18.7620777,-7.369758822,-11.39231887,50.37031555,99.22966707,-149.5999826
1.1875,18.63253832,-6.022185409,-12.61035291,36.40167236,109.4979767,-145.899649
1.18775,18.34615474,-4.604376721,-13.74177802,23.04005051,118.1703315,-141.210382
1.188,17.89172936,-3.163721499,-14.72800786,11.00935841,125.8184214,-136.8277798
1.18825,17.30324024,-1.695564698,-15.60767555,-0.518740654,132.3704251,-131.8516844
1.1885,16.62765116,-0.246446674,-16.38120448,-12.33139038,138.8152672,-126.4838768
1.18875,15.87553759,1.17093782,-17.04647541,-24.50551987,145.2433453,-120.7378254
1.189,14.99534265,2.627671357,-17.62301401,-36.08479691,149.6980287,-113.6132318
1.18925,14.03706272,4.093289799,-18.13035252,-48.00448608,152.8721909,-104.8677048
1.1895,12.99219713,5.566101125,-18.55829825,-59.8707695,154.4915651,-94.62079559
1.18975,11.84787787,7.006333069,-18.85421094,-70.87452698,154.9742336,-84.09970657
1.19,10.64400557,8.413987118,-19.05799269,-81.87134552,154.3899297,-72.51858414
1.19025,9.327593141,9.810640887,-19.13823403,-91.42798615,151.7183515,-60.2903654
1.1905,8.003710872,11.13409798,-19.13780885,-101.6272507,148.6934059,-47.06615524
1.19075,6.717880949,12.28746674,-19.00534769,-112.7526855,147.2970973,-34.54441175
1.191,5.174162703,13.51022616,-18.68438886,-118.575798,140.6519279,-22.07612986
1.19125,3.695622615,14.54978367,-18.24540629,-125.4394531,135.712225,-10.27277187
1.1915,2.243333825,15.44548593,-17.68881976,-132.4073486,131.3226241,1.084724551
1.19175,0.780055963,16.23118131,-17.01123727,-138.5281677,126.4421967,12.08597099
1.192,-0.672977441,16.9094128,-16.23643535,-144.1431885,121.0565526,23.0866359
1.19225,-2.099627482,17.48186633,-15.38223885,-149.4573975,115.1431163,34.3142812
1.1925,-3.599045783,18.00397085,-14.40492507,-152.0370789,106.8235022,45.2135767
1.19275,-5.076318889,18.42241713,-13.34609824,-153.725235,97.71165282,56.01358216
1.193,-6.557292011,18.75285903,-12.19556702,-153.7253571,87.25825314,66.46710392
1.19325,-8.005885299,18.99190964,-10.98602434,-152.725708,75.7443548,76.98135321
1.1935,-9.325059843,19.0871069,-9.762047059,-152.6756744,64.8508854,87.82478904
1.19375,-10.62634346,19.07652959,-8.450186132,-150.7351532,53.0381639,97.6969893
1.194,-11.77986317,18.94748504,-7.167621867,-150.0188293,41.51515935,108.50367
1.19425,-12.88536994,18.70589415,-5.820524215,-147.7805481,29.46642556,118.3141225
1.1945,-13.9221147,18.33610415,-4.413989455,-144.2648926,17.39139757,126.873495
1.19475,-14.85522674,17.85461635,-2.999389603,-140.3441772,5.308139044,135.0360382
1.195,-15.678889,17.22504388,-1.54615488,-135.7593994,-5.963118694,141.7225181
1.19525,-16.40136407,16.51381383,-0.112449757,-130.6540833,-17.62634129,148.2804245
1.1955,-17.04014062,15.69680789,1.343332721,-124.2717819,-29.24073735,153.5125193
1.19575,-17.58673971,14.76979442,2.816945288,-116.6960068,-40.52507804,157.2210848
1.196,-18.04329387,13.73150766,4.311786219,-107.7720718,-51.31363885,159.0857107
1.19625,-18.38944888,12.57390651,5.815542377,-97.90476227,-61.12897402,159.0337363
1.1965,-18.66573033,11.36468697,7.301043363,-86.47830963,-71.3613013,157.8396109
1.19675,-18.83733198,10.10130988,8.736022103,-74.3480072,-81.52134824,155.8693554
1.197,-18.89576469,8.783352573,10.11241212,-61.72157288,-91.33963196,153.0612048
1.19725,-18.83506857,7.416740139,11.41832844,-48.80838394,-100.6735911,149.481975
1.1975,-18.63861754,6.019662987,12.61895456,-36.21004486,-109.5261982,145.7362431
1.19775,-18.34457643,4.607779217,13.73679721,-23.08966446,-118.2536588,141.3433232
1.198,-17.89990369,3.169661754,14.73024194,-10.81916237,-126.0228562,136.8420186
1.19825,-17.32839012,1.704044127,15.62434599,1.142470121,-132.7497234,131.6072533
1.1985,-16.63663809,0.263811298,16.3728268,12.47438431,-139.2458021,126.7714178
1.19875,-15.87488777,-1.1912288,17.06611657,24.67708588,-144.8925345,120.2154486
1.199,-15.00950751,-2.634847148,17.64435466,36.55092239,-149.6959923,113.1450699
1.19925,-14.02745099,-4.100042605,18.12749359,47.84626389,-152.6975257,104.8512618
1.1995,-12.98808422,-5.566929725,18.55501394,59.81035995,-154.4646243,94.65426435
1.19975,-11.87007562,-7.003777398,18.87385302,71.48080444,-155.2022346,83.7214302
1.2,-10.63952634,-8.431316269,19.07084261,81.92822266,-154.0411471,72.11292449
1.20025,-9.358712983,-9.809776437,19.16848942,92.28577423,-151.9672773,59.68150309
1.2005,-7.976303882,-11.15100379,19.12730767,101.0823975,-148.1692497,47.08685225
1.20075,-6.55326678,-12.40591831,18.95918509,109.3279037,-143.8241057,34.49620192
1.201,-5.142503039,-13.52501825,18.66752129,117.8284531,-140.0837116,22.25525849
1.20125,-3.699102324,-14.53622572,18.23532804,125.3942184,-135.936362,10.54214355
1.2015,-2.248487403,-15.42473536,17.67322276,132.3513031,-131.7014031,-0.649900042
1.20175,-0.781847023,-16.22058753,17.00243455,138.4578247,-126.6121869,-11.84563778
1.202,0.670778274,-16.8937394,16.22296113,144.0450439,-121.3315659,-22.71347805
1.20225,2.099919236,-17.48227105,15.38235181,149.4117737,-115.1023194,-34.30945424
1.2025,3.605281801,-18.00480084,14.39951904,151.8370209,-106.7331032,-45.10391764
1.20275,5.082514598,-18.43509286,13.35257827,153.6108093,-97.39915074,-56.21165859
1.203,6.519820991,-18.74691798,12.22709699,154.6217499,-87.61933131,-67.00241857
1.20325,7.938332598,-18.96862204,11.03028944,154.2996216,-76.66047583,-77.63914575
1.2035,9.287620961,-19.07228151,9.78466055,153.5414886,-65.39307559,-88.14841306
1.20375,10.58836653,-19.09428195,8.505915419,151.8674774,-52.97055038,-98.89692704
1.204,11.80035816,-18.99908458,7.198726425,149.8709869,-40.36589508,-109.5050919
1.20425,12.94192286,-18.76638016,5.824457297,146.7371521,-27.86249314,-118.874659
1.2045,13.98121409,-18.39701449,4.415800403,143.1328888,-15.73833135,-127.3945574
1.20475,14.89748206,-17.87533182,2.977849759,139.3335419,-4.521127882,-134.812414
1.205,15.70242539,-17.25675919,1.554333803,135.3031006,6.826310677,-142.1294113
1.20525,16.40418117,-16.52141253,0.117231358,130.5525513,17.88741604,-148.4399673
1.2055,17.04214044,-15.69467475,-1.347465692,124.1142273,29.31027112,-153.4244984
1.20575,17.58495123,-14.75835395,-2.826597276,116.5647888,40.38511566,-156.9499045
1.206,18.0195171,-13.69383367,-4.325683439,108.0243225,50.50479303,-158.5291155
1.20625,18.36271455,-12.53200144,-5.830713111,98.21030426,60.19952085,-158.4098251
1.2065,18.61224675,-11.32320424,-7.289042506,87.50090027,70.22263443,-157.7235347
1.20675,18.77834681,-10.0551747,-8.723172111,75.50072479,80.23465726,-155.7353821
1.207,18.84058957,-8.741025972,-10.0995636,62.82417679,90.13357801,-152.9577548
1.20725,18.80570181,-7.399798433,-11.40590337,49.43947601,100.1222984,-149.5617744
1.2075,18.64992633,-6.027262174,-12.62266416,35.96261597,109.7329658,-145.6955818
1.20775,18.34824473,-4.613684604,-13.73456013,23.02919197,118.37304,-141.402232
1.208,17.87985669,-3.15949089,-14.7203658,11.2658968,125.6628775,-136.9287743
1.20825,17.29608115,-1.6786413,-15.61743985,-0.475679874,132.0057274,-131.5300475
1.2085,16.60565832,-0.222753214,-16.3829051,-11.94419765,138.2052556,-126.2610579
1.20875,15.85899061,1.174323178,-17.03331379,-24.10333443,145.0494016,-120.9460672
1.209,14.9894016,2.628094011,-17.61749561,-35.93344498,149.6366244,-113.7031794
1.20925,14.04596582,4.089482067,-18.13544788,-48.2101593,152.9999368,-104.7897775
1.2095,12.9976879,5.558061232,-18.55574913,-59.95759583,154.6752898,-94.71769398
1.20975,11.83940064,7.010987093,-18.85038773,-70.6880188,154.8163606,-84.12834176
1.21,10.61734295,8.438103379,-19.05544633,-81.34523773,153.7266218,-72.38138408
1.21025,9.323781308,9.813177798,-19.13695911,-91.33452606,151.6247497,-60.29022361
1.2105,7.995622977,11.12732792,-19.1229509,-101.3501892,148.7445231,-47.39433385
1.21075,6.622188318,12.36193201,-18.98412033,-110.7621689,145.1638922,-34.40172333
1.211,5.191903003,13.48357109,-18.67547409,-118.7942352,141.250638,-22.45640274
1.21125,3.724373671,14.51551071,-18.23988438,-125.8978882,136.5491509,-10.65126272
1.2115,2.277649867,15.42433037,-17.70198024,-133.1198578,131.966446,1.15341181
1.21175,0.789840717,16.23710607,-17.02694678,-138.8067932,126.4007087,12.40608451
1.212,-0.662757842,16.91829651,-16.25553867,-144.4592285,120.9616339,23.49759465
1.21225,-2.102151814,17.48821244,-15.38606063,-149.4228516,115.0005005,34.42235108
1.2125,-3.581673603,17.99381609,-14.41214249,-152.4046173,107.1396509,45.26496638
1.21275,-5.085254803,18.416918,-13.3316632,-153.4403534,97.74999628,55.69035711
1.213,-6.57208542,18.77189775,-12.19981233,-153.4644928,86.79073731,66.67375549
1.21325,-7.974105048,18.97456424,-11.0004592,-153.4192963,76.30527928,77.11401699
1.2135,-9.322536576,19.08033838,-9.757801799,-152.6880646,65.00220045,87.68586413
1.21375,-10.63307956,19.09303078,-8.459951219,-150.676651,52.6824932,97.9941578
1.214,-11.80108283,18.95002374,-7.148940907,-149.4737854,41.31249913,108.1612863
1.21425,-12.8718355,18.69066149,-5.81882599,-148.0135651,29.85741901,118.156146
1.2145,-13.91319038,18.33864334,-4.425452962,-144.5131683,17.41736493,127.0958034
1.21475,-14.84509055,17.8393851,-2.994294548,-140.4974213,5.680012604,134.8174087
1.215,-15.7034479,17.24408386,-1.540635953,-135.2556152,-6.491669534,141.7472848
1.21525,-16.40686551,16.518466,-0.111600491,-130.5386963,-17.74729919,148.2859955
1.2155,-17.04436732,15.70188462,1.342482703,-124.1920547,-29.36116974,153.5532245
1.21575,-17.58081497,14.76471858,2.816096388,-116.8083191,-40.37891793,157.187237
1.216,-18.02084364,13.71669917,4.304144471,-108.2511673,-50.85844371,159.109611
1.21625,-18.3882278,12.55867531,5.829552499,-97.83033752,-60.81673557,158.6470731
1.2165,-18.66450957,11.34903188,7.315477697,-86.40267181,-71.03535148,157.4380233
1.21675,-18.85048637,10.10300186,8.747484505,-74.0236969,-81.62473851,155.6484354
1.217,-18.8817913,8.772775305,10.109016,-62.01908493,-91.01026016,153.0293451
1.21725,-18.85962304,7.437048968,11.42257407,-48.32522202,-101.2105425,149.5357645
1.2175,-18.66870973,6.035742601,12.63296712,-35.54282379,-110.030474,145.5732978
1.21775,-18.33522942,4.609047929,13.72618149,-23.34363174,-118.190858,141.5344897
1.218,-17.86130787,3.1590846,14.70222327,-11.76142502,-125.519574,137.280999
1.21825,-17.28473014,1.683735764,15.60099437,0.123599499,-132.0212578,131.8976583
1.2185,-16.67399549,0.26508069,16.4089148,13.41500854,-139.5184914,126.1034829
