Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.2965,-9.627557827,19.921881,-10.29432317,-150.6011047,61.24634964,89.3547551
1.29675,-10.96530591,19.92441828,-8.959112365,-149.1358185,49.58512591,99.55069257
1.297,-12.21390577,19.80129697,-7.587391202,-147.3034515,37.82244205,109.4810095
1.29725,-13.37930832,19.54955242,-6.170244095,-144.7346039,26.00050255,118.7341013
1.2975,-14.49199058,19.19626358,-4.704273003,-140.6422424,13.43082013,127.2114223
1.29775,-15.52310573,18.73550964,-3.212403916,-135.5593262,0.49903933,135.0602868
1.298,-16.39474113,18.10551272,-1.710771596,-130.9222565,-10.96576562,141.8880221
1.29825,-17.1742461,17.35366475,-0.179418646,-125.1854401,-22.2373596,147.4227997
1.2985,-17.8504263,16.52396654,1.326459756,-118.838768,-33.94424244,152.7830105
1.29875,-18.43581787,15.55083538,2.8849825,-110.9577713,-44.80722215,155.7649935
1.299,-18.94863573,14.44781482,4.500820916,-101.064621,-55.04896598,156.1135869
1.29925,-19.34030938,13.26313447,6.077174915,-90.70930481,-65.04475592,155.7540607
1.2995,-19.65830904,12.02006466,7.638244377,-78.76172638,-75.40515092,154.1668773
1.29975,-19.84370827,10.69576324,9.147945029,-66.55727386,-85.07362687,151.6309007
1.3,-19.89849879,9.325764294,10.5727345,-54.29596329,-94.52889152,148.8248548
1.30025,-19.82951484,7.899494556,11.93002028,-41.72813797,-103.4104707,145.1386087
1.3005,-19.6273456,6.437684711,13.18966089,-29.27979088,-111.8170849,141.0968757
1.30075,-19.32169734,4.942871947,14.3788254,-16.234272,-119.7878627,136.0221347
1.301,-18.87640974,3.437058967,15.43935077,-3.763053656,-127.2375275,131.0005812
1.30125,-18.2796633,1.900783676,16.37887963,7.878094673,-133.4740941,125.5959994
1.3015,-17.5970279,0.401739243,17.19528865,19.80761337,-140.0180581,120.2104448
1.30175,-16.78576665,-1.099842053,17.8856087,31.08731461,-145.5709838,114.4836692
1.302,-15.8553442,-2.642464642,18.49780884,42.11220932,-149.2261201,107.1139108
1.30225,-14.87229494,-4.189741244,19.06203618,54.21381378,-151.9031286,97.68931483
1.3025,-13.74490524,-5.739556648,19.48446189,64.81124878,-152.7159334,87.90468458
1.30275,-12.5512147,-7.267370704,19.8185854,75.58287811,-152.4581395,76.87526134
1.303,-11.31612512,-8.732566704,20.04869182,86.70004272,-151.8478104,65.1477677
1.30325,-9.945097931,-10.17406833,20.11916626,95.76717377,-149.2308916,53.46371786
1.3035,-8.534378004,-11.55421997,20.08859798,104.8053436,-145.8065166,41.00117296
1.30375,-7.051182719,-12.84636836,19.89755108,112.5383072,-141.6341561,29.09584896
1.304,-5.58161941,-14.02766182,19.60928123,120.829361,-137.5962478,16.7668868
1.30425,-4.111990779,-15.06679509,19.17878587,128.870697,-134.0171121,5.146415057
1.3045,-2.557178378,-16.02596323,18.58314161,134.6495209,-128.9419473,-5.707573609
1.30475,-1.02702329,-16.87004734,17.89707063,140.5370941,-123.6917303,-16.8453638
1.305,0.486539844,-17.60158978,17.11504993,146.1087494,-118.0286897,-28.08005974
1.30525,1.999633786,-18.22142924,16.22179546,150.7080536,-111.7010414,-39.00701222
1.3055,3.562247183,-18.76215076,15.19990358,153.0120697,-103.6201038,-49.39196592
1.30575,5.115854226,-19.20556104,14.08970682,154.1645813,-94.46691547,-59.69766582
1.306,6.661680525,-19.56561941,12.90393888,153.9928436,-83.89565845,-70.09718518
1.30625,8.159947568,-19.80467122,11.64472365,153.025528,-72.85560473,-80.16992323
1.3065,9.612290163,-19.94090861,10.32861845,151.1292877,-60.96233179,-90.16695593
1.30675,10.97209392,-19.94936937,8.977275457,149.128479,-49.01843427,-100.1100447
1.307,12.25548878,-19.83132453,7.575835747,146.4102325,-36.89332164,-109.5169109
1.30725,13.458161,-19.60665986,6.148498863,143.0399017,-24.2723853,-118.7675164
1.3075,14.54117626,-19.23813841,4.696962144,139.5847321,-12.19261814,-127.3921139
1.30775,15.52784382,-18.73888083,3.211037017,135.3675079,-0.308269931,-135.059238
1.308,16.38721412,-18.0957693,1.708555182,130.9514313,10.81385975,-141.765291
1.30825,17.19038732,-17.37438294,0.183995616,124.8149033,22.82968082,-147.6445841
1.3085,17.83485206,-16.50787465,-1.326977409,119.024147,33.60576325,-152.6299103
1.30875,18.44612574,-15.54024608,-2.905879664,110.5051804,44.75224701,-155.2574274
1.309,18.93382962,-14.45499281,-4.478836818,101.4002228,55.1356565,-156.5358793
1.30925,19.2992767,-13.24281223,-6.056464469,91.53797913,64.41206238,-155.9500415
1.3095,19.57279458,-11.97266622,-7.600128364,80.57754517,73.91754789,-154.4950931
1.30975,19.74081572,-10.63905411,-9.101761614,68.79329681,83.26022882,-152.0535256
1.31,19.80108971,-9.279633759,-10.52145595,56.50285721,92.93473736,-149.4375946
1.31025,19.80287577,-7.891866464,-11.9110093,42.38922501,103.0528507,-145.4420757
1.3105,19.64899443,-6.461788393,-13.18720604,28.91220856,112.4163663,-141.3285749
1.31075,19.33190192,-4.962322652,-14.36957927,16.12628746,120.2242561,-136.3505436
1.311,18.86291232,-3.434931105,-15.42798122,4.116477966,127.0977499,-131.2142278
1.31125,18.25341792,-1.902040123,-16.3513778,-7.159834385,133.3055038,-126.1456694
1.3115,17.56071252,-0.368302038,-17.19241048,-19.07170105,139.1195663,-120.0478652
1.31175,16.76428206,1.125663622,-17.88994568,-30.67433548,144.9175799,-114.2432444
1.312,15.8779204,2.640785048,-18.51870545,-42.65095901,149.4137501,-106.762791
1.31225,14.81942702,4.224871148,-19.04429817,-53.04453278,150.8395418,-97.79500903
1.3125,13.73945218,5.734915316,-19.4743675,-64.58046722,152.7482675,-88.16780024
1.31275,12.5291924,7.259767528,-19.78895992,-74.89311218,152.4306555,-77.53754336
1.313,11.29796746,8.738078443,-20.0360459,-86.20326996,151.6077888,-65.40451886
1.31325,9.964284868,10.17450295,-20.13878782,-96.21348572,149.3662174,-53.15273172
1.3135,8.569650665,11.54111634,-20.110767,-105.5854721,146.32233,-40.73685789
1.31375,7.120838362,12.83157257,-19.95241093,-114.2275848,142.4442457,-28.21666082
1.314,5.635488714,13.99044315,-19.62593187,-121.9646988,138.7229891,-16.7582903
1.31425,4.117196083,15.0752701,-19.19246619,-129.0823059,133.9318018,-4.849495923
1.3145,2.580610305,16.02555327,-18.60616358,-135.2802429,129.1567724,6.12347054
1.31475,1.042415584,16.87809939,-17.92051498,-141.0285645,123.6860563,17.34250811
1.315,-0.495801944,17.60075711,-17.10495516,-145.8918304,118.0056058,27.88622469
1.31525,-1.99277691,18.21636587,-16.22358896,-150.8826752,111.8758619,39.0068133
1.3155,-3.564324435,18.75201062,-15.18768619,-152.9173889,103.8254973,49.09189163
1.31575,-5.143364157,19.20726681,-14.06390265,-153.4874725,94.26190021,59.22557232
1.316,-6.697279029,19.56097818,-12.86369915,-153.0475159,83.74987544,69.29764043
1.31625,-8.214218436,19.8021453,-11.58792686,-151.5931396,72.5337145,79.05942515
1.3165,-9.598303724,19.91045824,-10.31215451,-151.2735443,61.67591995,89.59762436
1.31675,-10.94666671,19.91257353,-8.965906828,-149.5361176,49.94895519,99.58716237
1.317,-12.19993815,19.78902832,-7.589090166,-147.5845337,38.16407807,109.4204556
1.31725,-13.39030434,19.56182217,-6.171517836,-144.5441132,25.69639212,118.847721
1.3175,-14.49195814,19.20599552,-4.714037377,-140.720047,13.25155764,127.4684894
1.31775,-15.49686161,18.71266174,-3.215800134,-136.087738,1.127529356,134.9602087
1.318,-16.41977859,18.10932127,-1.689542677,-130.3052063,-11.21394008,141.5191464
1.31825,-17.19369852,17.37566525,-0.18196673,-124.8410873,-22.79132927,147.6324166
1.3185,-17.8695299,16.52438943,1.345140469,-118.3377075,-34.09380731,152.4315148
1.31875,-18.43838845,15.54406544,2.894323011,-110.8328934,-44.6979387,155.5308321
1.319,-18.93288576,14.45923687,4.473648894,-101.5562286,-55.14683162,156.7030603
1.31925,-19.33814731,13.27413419,6.064013124,-90.84532166,-65.23865226,156.0839739
1.3195,-19.63961832,12.02345059,7.616167736,-79.27758789,-75.33674251,154.6143304
1.31975,-19.82587391,10.69618538,9.129688534,-67.03456879,-84.95718709,151.9917559
1.32,-19.90869553,9.324073459,10.58462207,-54.02419662,-94.58029456,148.6044912
1.32025,-19.82147342,7.892301962,11.92917146,-41.89184189,-103.2233124,145.1151543
1.3205,-19.66423371,6.451223299,13.21301041,-28.41420364,-112.3529119,140.7671156
1.32075,-19.34117201,4.958950448,14.38222156,-15.83241177,-120.248352,136.0807637
1.321,-18.88276658,3.44044398,15.4423226,-3.605518341,-127.3656117,130.97113
1.32125,-18.2682495,1.886821101,16.3814284,7.698232174,-133.1423375,125.4441053
1.3215,-17.56778597,0.387353763,17.18043221,19.15747261,-139.5412457,120.3837731
1.32175,-16.7908854,-1.107034654,17.89792006,31.2796669,-145.4786948,114.1990279
1.322,-15.87018158,-2.636118244,18.50629983,42.46279907,-149.4595191,106.9967201
1.32225,-14.8570024,-4.187202896,19.04420529,53.80374146,-151.8437294,98.03998798
1.3225,-13.75382168,-5.739557117,19.4933788,65.05264282,-152.7872874,87.73464462
1.32275,-12.56646207,-7.257216278,19.82367835,75.91951752,-152.7683036,76.84878607
1.323,-11.28475846,-8.747374181,20.03213264,85.99771881,-151.343281,65.34556218
1.32325,-9.940463315,-10.18464672,20.12511003,95.72705078,-148.998123,53.27107217
1.3235,-8.545778874,-11.53602632,20.08180519,104.9738846,-146.2340469,41.26016231
1.32375,-7.074938544,-12.84086597,19.91580451,113.1301117,-141.9178945,28.78778276
1.324,-5.589668496,-14.02300816,19.61267666,121.0218201,-137.749042,16.72722191
1.32425,-4.100985556,-15.07610421,19.17708976,128.6665802,-133.7648312,5.098251044
1.3245,-2.571201348,-16.02934921,18.60055056,135.0569458,-128.9820907,-6.074855141
1.32475,-1.013046279,-16.88020303,17.89324931,140.2606659,-123.3942352,-16.86643065
1.325,0.511125557,-17.61258884,17.10146328,145.5529785,-117.6321116,-27.92086693
1.32525,2.022983567,-18.2214293,16.19844573,150.0940552,-111.517829,-38.57622619
1.3255,3.567760621,-18.76342033,15.19565971,152.8684845,-103.5443666,-49.32411785
1.32575,5.119668014,-19.2076762,14.08800818,154.0694733,-94.38757894,-59.68189433
1.326,6.657053212,-19.55292556,12.89587235,154.0092316,-84.15945345,-69.84977811
1.32625,8.148510811,-19.79662982,11.64811901,153.2571716,-73.08640509,-80.17076654
1.3265,9.583915869,-19.92017593,10.33626006,151.7178497,-61.56215018,-90.15569955
1.32675,10.97042388,-19.94175511,8.971331233,149.1203156,-49.17968905,-99.9406265
1.327,12.25753714,-19.85332682,7.595789684,146.5233154,-36.46752726,-110.0557882
1.32725,13.44408766,-19.62527661,6.18118895,143.5518799,-24.02142325,-119.5304566
1.3275,14.55602615,-19.2406767,4.684650544,139.2199554,-12.02602116,-127.1939343
1.32775,15.52872886,-18.72872768,3.199998812,135.2709198,-0.483941799,-134.786978
1.328,16.40713355,-18.1059237,1.698790143,130.5018921,11.16074452,-141.6626366
1.32825,17.16707468,-17.36338283,0.196308153,125.3409882,22.4599379,-147.8009261
1.3285,17.85728599,-16.52776102,-1.329524976,118.5799026,34.15590895,-152.7358116
1.32875,18.45376942,-15.53897505,-2.914794368,110.2859116,44.79876896,-155.0846805
1.329,18.9385108,-14.45203204,-4.486478758,101.2431412,55.12739787,-156.370539
1.32925,19.30565243,-13.24027275,-6.065379676,91.33722687,64.42254688,-155.7597737
1.3295,19.57619802,-11.97012657,-7.606071451,80.45265961,73.90421873,-154.3568783
1.32975,19.74418793,-10.64624767,-9.097940266,68.73978424,83.4293449,-152.1691291
1.33,19.81339531,-9.282173498,-10.53122181,56.17842865,93.08262712,-149.2610558
1.33025,19.79820473,-7.891866189,-11.90633854,42.4893074,103.0266749,-145.5159823
1.3305,19.63632695,-6.441479405,-13.19484755,29.07531929,111.9441375,-141.0194568
1.33075,19.32047932,-4.95047557,-14.37000375,16.32428169,119.9131266,-136.2374083
1.331,18.84297488,-3.430277067,-15.41269781,4.597025871,126.8549387,-131.4519646
1.33125,18.23224339,-1.886808442,-16.34543494,-6.716551304,132.8504414,-126.1338901
1.3315,17.57004396,-0.370840724,-17.19920324,-19.29271507,139.2210346,-119.9283195
1.33175,16.78244643,1.098585331,-17.88103176,-30.94945145,145.5505494,-114.601098
1.332,15.87659398,2.625553148,-18.50214713,-42.50559235,149.6873791,-107.1817868
1.33225,14.83422337,4.206255509,-19.04047888,-53.29854584,151.3014962,-98.0029504
1.3325,13.73359063,5.758609178,-19.49219981,-64.60734558,152.2611282,-87.65378263
1.33275,12.54195955,7.269075481,-19.81103503,-75.30236816,152.3449478,-77.04257961
1.333,11.28312476,8.742733369,-20.02585813,-85.85421753,151.4026182,-65.54840065
1.33325,9.957009918,10.1580027,-20.11501261,-95.90180206,149.6161797,-53.7143776
1.3335,8.561173532,11.54492557,-20.1060991,-105.3888779,146.1836758,-40.79479793
1.33375,7.122098073,12.82733991,-19.94943798,-114.2250443,142.5288101,-28.3037659
1.334,5.634718982,14.01328901,-19.64800799,-122.1085281,138.2802849,-16.17175678
1.33425,4.134998407,15.06680867,-19.20180708,-129.4838104,134.2120922,-4.728281734
1.3345,2.588651564,16.01836033,-18.6070119,-135.4393921,129.3436289,6.095763215
1.33475,1.030935321,16.87302297,-17.90395829,-140.69104,123.690926,17.000114
1.335,-0.490283973,17.6003317,-17.11004773,-146.0320435,118.0491544,27.98288904
1.33525,-1.996633508,18.20621067,-16.20957717,-150.7057037,112.0350126,38.67069117
1.3355,-3.581277778,18.76004732,-15.17876954,-152.5279083,103.5465046,48.98140368
1.33575,-5.142068868,19.21318779,-14.07111892,-153.5572815,94.15521629,59.4020652
1.336,-6.70024708,19.56182348,-12.8615764,-152.9678802,83.70646576,69.26141449
1.33625,-8.186242679,19.78860376,-11.60236108,-152.2217865,72.99165289,79.23013361
1.3365,-9.611038715,19.91088026,-10.29984154,-150.9421234,61.57351686,89.36860655
1.33675,-10.93944784,19.91342128,-8.973973443,-149.729248,49.98561911,99.74362894
1.337,-12.19991154,19.79706853,-7.597156987,-147.6436768,38.01095255,109.6327242
1.33725,-13.39494573,19.57070869,-6.175762959,-144.4862213,25.48986976,118.9963516
1.3375,-14.52203118,19.22672899,-4.70469781,-140.0771637,12.62956543,127.4475983
1.33775,-15.51254314,18.72070175,-3.208158608,-135.7192841,0.845825614,134.8734584
1.338,-16.39732162,18.09578117,-1.698459549,-130.7767029,-10.80671385,141.5834167
1.33825,-17.17256183,17.34985757,-0.177295731,-125.1950455,-22.1554503,147.3504958
1.3385,-17.85808739,16.51761751,1.340469879,-118.5841675,-33.88109535,152.4652628
1.33875,-18.43839668,15.54195048,2.896446198,-110.8162384,-44.65543001,155.4716684
1.339,-18.95199445,14.45839163,4.493602826,-101.0459366,-55.26820727,156.3141439
1.33925,-19.3398628,13.26905711,6.07080569,-90.75610352,-65.15043579,155.9065393
1.3395,-19.64686273,12.01583534,7.631027391,-79.02427673,-75.23836838,154.2626451
1.33975,-19.82163328,10.69534016,9.126293119,-67.13253784,-84.89880706,152.0313449
1.34,-19.89807581,9.325765462,10.57231035,-54.31179428,-94.52176889,148.8335632
1.34025,-19.84859073,7.907956508,11.94063422,-41.29275894,-103.707923,145.0006819
1.3405,-19.65702443,6.449108099,13.20791633,-28.5802021,-112.2517031,140.8319052
1.34075,-19.32847624,4.947103374,14.38137286,-16.07491302,-119.9203473,135.9952603
1.341,-18.82426778,3.41463501,15.40963277,-4.957892418,-126.4303015,131.3881939
1.34125,-18.27246153,1.896552481,16.37590905,7.714704037,-133.3355896,125.6208856
1.3415,-17.59194684,0.397931721,17.19401512,19.69419479,-139.9021347,120.2079399
1.34175,-16.79850935,-1.101957548,17.9004669,31.42909431,-145.6177102,114.1886159
1.342,-15.85916953,-2.643310598,18.50248012,42.21373749,-149.2306731,107.0169356
1.34225,-14.83203111,-4.210050138,19.04208124,53.2977829,-151.2131326,97.91534974
1.3425,-13.76184032,-5.725594984,19.4874353,65.13529968,-153.0918487,87.95654901
1.34275,-12.58128578,-7.247062391,19.82834817,76.21219635,-153.0571349,76.8449386
1.343,-11.29618691,-8.7372194,20.03340631,86.20619965,-151.611956,65.40575638
1.34325,-9.949334468,-10.17152933,20.12086379,95.85061646,-149.3088603,53.45824389
1.3435,-8.545823695,-11.54914243,20.09496612,105.0619125,-145.9874014,40.92548882
1.34375,-7.097400932,-12.82944265,19.92684359,113.628334,-142.2983908,28.67005674
1.344,-5.583336063,-14.03316309,19.61649915,120.9285202,-137.5120702,16.58355002
1.34425,-4.107779525,-15.0769507,19.18473023,128.8484039,-133.7979363,4.949532353
1.3445,-2.573747737,-16.02892558,18.60267331,135.1198578,-129.0077653,-6.112092477
1.34475,-1.01724817,-16.86708618,17.88433434,140.2745514,-123.6732216,-16.60132981
1.345,0.516197179,-17.61893322,17.10273604,145.4676361,-117.4780223,-27.98961378
1.34525,2.030158938,-18.23369996,16.20354102,149.995285,-111.2335661,-38.76171893
1.3455,3.556336371,-18.7524199,15.19608353,153.0857544,-103.8346927,-49.25106169
1.34575,5.122250439,-19.1970971,14.07484666,153.9248657,-94.57055286,-59.35431287
1.346,6.653247032,-19.54869491,12.89544787,154.0792542,-84.27288867,-69.80636548
1.34625,8.158697011,-19.79790064,11.63920363,153.0008698,-72.99388994,-80.00697981
1.3465,9.586033293,-19.92229388,10.33626058,151.6774139,-61.51289012,-90.16452382
1.34675,10.95852206,-19.94556316,8.987041096,149.4615936,-49.20121238,-100.2603812
1.347,12.27790494,-19.85628813,7.578383191,146.0124969,-36.26587461,-109.7466223
1.34725,13.44581127,-19.6176608,6.171849526,143.4476929,-24.1573126,-119.2903803
1.3475,14.53525317,-19.23221534,4.696962179,139.7024994,-12.34698977,-127.3555096
1.34775,15.52065773,-18.72957226,3.208914529,135.4954224,-0.537646243,-134.9577761
1.348,16.4168649,-18.11565481,1.698789906,130.3260956,11.40755374,-141.7336493
1.34825,17.18700182,-17.37099793,0.18399611,124.8777771,22.74539251,-147.6231696
1.3485,17.86154055,-16.52522322,-1.336317331,118.4481812,34.13561117,-152.5837923
1.34875,18.43422343,-15.54405284,-2.890170583,110.8364868,44.74639672,-155.5828835
1.349,18.92070358,-14.44483883,-4.47586475,101.6644592,54.85702252,-156.5214817
1.34925,19.28317886,-13.2326577,-6.050521162,91.8846283,64.10807283,-155.9927011
1.3495,19.56982624,-11.97182021,-7.598006031,80.65203094,73.88384648,-154.5358774
1.34975,19.75520289,-10.65301687,-9.102186018,68.52006531,83.6357495,-152.1558148
1.35,19.83123378,-9.279633935,-10.55159985,55.70568085,93.16647927,-148.8721601
1.35025,19.81899481,-7.896098119,-11.92289669,41.98188782,103.2608008,-145.2426886
1.3505,19.65833691,-6.461365601,-13.19697131,28.64342499,112.4862317,-141.1296567
1.35075,19.32171618,-4.960629318,-14.36108686,16.3597126,120.1242995,-136.4840121
1.351,18.82604204,-3.415891606,-15.41015043,4.929190636,126.4699318,-131.3991224
1.35125,18.25472202,-1.892731122,-16.3619909,-7.267908096,133.1363742,-125.8684661
1.3515,17.56068368,-0.376763999,-17.18391968,-19.01343918,139.2739715,-120.2605323
1.35175,16.77907015,1.104509389,-17.88357954,-30.91251564,145.4245816,-114.5120659
1.352,15.87028179,2.642054356,-18.51233615,-42.46852493,149.3366461,-106.8681212
1.35225,14.8638696,4.185523357,-19.04939296,-53.93250275,151.9163163,-97.98381354
1.3525,13.72803323,5.747608146,-19.47564138,-64.39601135,152.4381985,-88.04218716
1.35275,12.54065328,7.259344783,-19.79999806,-75.21095276,152.5323967,-77.32144393
1.353,11.28527269,8.750349916,-20.0356226,-85.98193359,151.2890584,-65.30712476
1.35325,9.960068434,10.18296534,-20.14303377,-96.18245697,149.1764369,-52.99397989
1.3535,8.556551636,11.5593089,-20.11586053,-105.3897171,145.8778957,-40.48817855
1.35375,7.100868051,12.82691688,-19.92778493,-113.6764603,142.3751467,-28.69868644
1.354,5.646936626,13.98578959,-19.63272621,-122.233551,138.8864276,-16.65287661
1.35425,4.107427611,15.07442427,-19.18185188,-128.8232727,133.8674856,-5.044212862
