# Time (seconds),f0
15.9296875,956.180419921875
15.9453125,956.177490234375
15.9609375,956.1770629882812
15.9765625,956.1755981445312
15.9921875,956.1697998046875
16.0078125,956.1697998046875
16.0234375,956.1901245117188
16.0390625,956.1729736328125
16.0546875,956.1735229492188
16.0703125,956.1685180664062
16.0859375,956.1796875
16.1015625,956.1653442382812
16.1171875,956.1685791015625
16.1328125,956.1931762695312
16.1484375,956.1685180664062
16.1640625,956.1798095703125
16.1796875,956.1694946289062
16.1953125,956.1614379882812
16.2109375,956.1619262695312
16.2265625,956.1817626953125
16.2421875,956.180419921875
16.2578125,956.1798706054688
16.2734375,956.175048828125
16.2890625,956.1764526367188
16.3046875,956.1763916015625
16.3203125,956.181640625
16.3359375,956.1779174804688
16.3515625,956.1799926757812
16.3671875,956.1818237304688
16.3828125,956.1626586914062
16.3984375,956.1688232421875
16.4140625,956.165283203125
16.4296875,956.1873779296875
16.4453125,956.17529296875
16.4609375,956.1689453125
16.4765625,956.175537109375
16.4921875,956.1680297851562
16.5078125,956.1890258789062
16.5234375,956.1697998046875
16.5390625,956.1749267578125
16.5546875,956.1836547851562
16.5703125,956.170654296875
16.5859375,956.1697998046875
16.6015625,956.1821899414062
16.6171875,956.1741333007812
16.6328125,956.1914672851562
16.6484375,956.182373046875
16.6640625,956.1702270507812
16.6796875,956.1680297851562
16.6953125,956.17529296875
16.7109375,956.1820678710938
16.7265625,956.1802368164062
16.7421875,956.175048828125
16.7578125,956.177734375
16.7734375,956.188232421875
16.7890625,956.1632080078125
16.8046875,956.1823120117188
16.8203125,956.1793823242188
16.8359375,956.1629638671875
16.8515625,956.1805419921875
16.8671875,956.1702880859375
16.8828125,956.1707763671875
16.8984375,956.1701049804688
16.9140625,956.1809692382812
16.9296875,956.169677734375
16.9453125,956.1800537109375
16.9609375,956.1761474609375
16.9765625,956.1701049804688
16.9921875,956.1612548828125
17.0078125,956.1727905273438
17.0234375,956.1736450195312
17.0390625,956.1817016601562
17.0546875,956.1719970703125
17.0703125,956.1755981445312
17.0859375,956.16796875
17.1015625,956.1849975585938
17.1171875,956.1629638671875
17.1328125,956.1759643554688
17.1484375,956.1775512695312
17.1640625,956.1823120117188
17.1796875,956.1781005859375
17.1953125,956.1632690429688
17.2109375,956.1822509765625
17.2265625,956.1748046875
17.2421875,956.1658325195312
17.2578125,956.1787109375
17.2734375,956.1703491210938
17.2890625,956.17333984375
17.3046875,956.17724609375
17.3203125,956.1697387695312
17.3359375,956.1625366210938
17.3515625,956.1705322265625
17.3671875,956.163818359375
17.3828125,956.1576538085938
17.3984375,956.1817016601562
17.4140625,956.1753540039062
17.4296875,956.1878662109375
17.4453125,956.1841430664062
17.4609375,956.1674194335938
17.4765625,956.171142578125
17.4921875,956.1752319335938
17.5078125,956.180419921875
17.5234375,956.1778564453125
17.5390625,956.1683349609375
17.5546875,956.1701049804688
17.5703125,956.1708374023438
17.5859375,956.1848754882812
17.6015625,956.171142578125
17.6171875,956.1640625
17.6328125,956.1701049804688
17.6484375,956.1565551757812
17.6640625,956.1599731445312
17.6796875,956.1640625
17.6953125,956.173095703125
17.7109375,956.166748046875
17.7265625,956.1846923828125
17.7421875,956.1779174804688
17.7578125,956.1848754882812
17.7734375,956.1783447265625
17.7890625,956.1638793945312
17.8046875,956.1813354492188
17.8203125,956.1674194335938
17.8359375,956.1832885742188
17.8515625,956.1719970703125
17.8671875,956.1878051757812
17.8828125,956.173583984375
17.8984375,956.171142578125
17.9140625,956.1760864257812
17.9296875,956.173583984375
17.9453125,956.1732788085938
17.9609375,956.169189453125
17.9765625,956.1685791015625
17.9921875,956.1627197265625
18.0078125,956.1787109375
18.0234375,956.162841796875
18.0390625,956.1739501953125
18.0546875,956.1906127929688
18.0703125,956.1702880859375
18.0859375,956.1814575195312
18.1015625,956.17724609375
18.1171875,956.1702880859375
18.1328125,956.1771850585938
18.1484375,956.1689453125
18.1640625,956.1730346679688
18.1796875,956.1832885742188
18.1953125,956.1749267578125
18.2109375,956.1644897460938
18.2265625,956.166748046875
18.2421875,956.1737060546875
18.2578125,956.1919555664062
18.2734375,956.1701049804688
18.2890625,956.177001953125
18.3046875,956.1861572265625
18.3203125,956.1898193359375
18.3359375,956.1702880859375
18.3515625,956.1671142578125
18.3671875,956.1701049804688
18.3828125,956.1827392578125
18.3984375,956.1637573242188
18.4140625,956.1826171875
18.4296875,956.1753540039062
18.4453125,956.1640625
18.4609375,956.1708984375
18.4765625,956.1715698242188
18.4921875,956.1712036132812
18.5078125,956.1823120117188
18.5234375,956.1917114257812
18.5390625,956.1704711914062
18.5546875,956.1825561523438
18.5703125,956.158203125
18.5859375,956.1724243164062
18.6015625,956.180908203125
18.6171875,956.1817016601562
18.6328125,956.1669311523438
18.6484375,956.1700439453125
18.6640625,956.1787109375
18.6796875,956.1758422851562
18.6953125,956.1761474609375
18.7109375,956.1688232421875
18.7265625,956.1742553710938
18.7421875,956.165283203125
18.7578125,956.1708374023438
18.7734375,956.1743774414062
18.7890625,956.1640625
18.8046875,956.1714477539062
18.8203125,956.1805419921875
18.8359375,956.1646118164062
18.8515625,956.1758422851562
18.8671875,956.1786499023438
18.8828125,956.1714477539062
18.8984375,956.1644287109375
18.9140625,956.1829223632812
18.9296875,956.1781616210938
18.9453125,956.1708374023438
18.9609375,956.188720703125
18.9765625,956.1822509765625
18.9921875,956.1791381835938
19.0078125,956.179443359375
19.0234375,956.1820068359375
19.0390625,956.1641235351562
19.0546875,956.1837768554688
19.0703125,956.1730346679688
19.0859375,956.173095703125
19.1015625,956.16796875
19.1171875,956.178955078125
19.1328125,956.1787109375
19.1484375,956.1856689453125
19.1640625,956.188720703125
19.1796875,956.1815185546875
19.1953125,956.1786499023438
19.2109375,956.1885986328125
19.2265625,956.181640625
19.2421875,956.1719970703125
19.2578125,956.1752319335938
19.2734375,956.1824951171875
19.2890625,956.1590576171875
19.3046875,956.1826171875
19.3203125,956.1829223632812
19.3359375,956.1821899414062
19.3515625,956.171875
19.3671875,956.1646118164062
19.3828125,956.1758422851562
19.3984375,956.1825561523438
19.4140625,956.1768798828125
19.4296875,956.1689453125
19.4453125,956.1838989257812
19.4609375,956.1647338867188
19.4765625,956.1652221679688
19.4921875,956.1727905273438
19.5078125,956.1845092773438
19.5234375,956.1766967773438
19.5390625,956.1658935546875
19.5546875,956.1741333007812
19.5703125,956.178955078125
19.5859375,956.185546875
19.6015625,956.193115234375
19.6171875,956.1663818359375
19.6328125,956.18310546875
19.6484375,956.1758422851562
19.6640625,956.1730346679688
19.6796875,956.1884765625
19.6953125,956.1784057617188
19.7109375,956.1741333007812
19.7265625,956.1775512695312
19.7421875,956.185546875
19.7578125,956.1777954101562
19.7734375,956.1901245117188
19.7890625,956.1762084960938
19.8046875,956.1657104492188
19.8203125,956.1664428710938
19.8359375,956.1785888671875
19.8515625,956.1769409179688
19.8671875,956.1692504882812
19.8828125,956.185302734375
19.8984375,956.17333984375
19.9140625,956.1864013671875
19.9296875,956.1841430664062
19.9453125,956.1737060546875
19.9609375,956.1799926757812
19.9765625,956.1727905273438
19.9921875,956.17724609375
20.0078125,956.1862182617188
20.0234375,956.173583984375
20.0390625,956.1806640625
20.0546875,956.16796875
20.0703125,956.1926879882812
20.0859375,956.1762084960938
20.1015625,956.1699829101562
20.1171875,956.1793823242188
20.1328125,956.1703491210938
20.1484375,956.17333984375
20.1640625,956.1658325195312
20.1796875,956.1775512695312
20.1953125,956.1795654296875
20.2109375,956.1658935546875
20.2265625,956.1837158203125
20.2421875,956.1861572265625
20.2578125,956.1768798828125
20.2734375,956.1712036132812
20.2890625,956.1720581054688
20.3046875,956.1663818359375
20.3203125,956.1740112304688
20.3359375,956.1805419921875
20.3515625,956.1832885742188
20.3671875,956.173583984375
20.3828125,956.1807861328125
20.3984375,956.1704711914062
20.4140625,956.1869506835938
20.4296875,956.1857299804688
20.4453125,956.1942749023438
20.4609375,956.162841796875
20.4765625,956.17333984375
20.4921875,956.1887817382812
20.5078125,956.1602172851562
20.5234375,956.166748046875
20.5390625,956.173095703125
20.5546875,956.182861328125
20.5703125,956.1786499023438
20.5859375,956.1748046875
20.6015625,956.185546875
20.6171875,956.1796875
20.6328125,956.168701171875
20.6484375,956.1798706054688
20.6640625,956.1666259765625
20.6796875,956.1795043945312
20.6953125,956.1735229492188
20.7109375,956.1787109375
20.7265625,956.1680297851562
20.7421875,956.1691284179688
20.7578125,956.1702880859375
20.7734375,956.1915283203125
20.7890625,956.1822509765625
20.8046875,956.1787109375
20.8203125,956.1737060546875
20.8359375,956.1749267578125
20.8515625,956.1799926757812
20.8671875,956.1806030273438
20.8828125,956.1885986328125
20.8984375,956.1627807617188
20.9140625,956.1602783203125
20.9296875,956.17333984375
20.9453125,956.1699829101562
20.9609375,956.1658935546875
20.9765625,956.1801147460938
20.9921875,956.173583984375
21.0078125,956.1685180664062
21.0234375,956.1771850585938
21.0390625,956.1728515625
21.0546875,956.178466796875
21.0703125,956.1739501953125
21.0859375,956.1878662109375
21.1015625,956.1793823242188
21.1171875,956.1786499023438
21.1328125,956.1723022460938
21.1484375,956.16552734375
21.1640625,956.17724609375
21.1796875,956.1875
21.1953125,956.1802978515625
21.2109375,956.1766967773438
21.2265625,956.1800537109375
21.2421875,956.18310546875
21.2578125,956.1641235351562
21.2734375,956.1777954101562
21.2890625,956.1812133789062
21.3046875,956.1768798828125
21.3203125,956.1715698242188
21.3359375,956.1593017578125
21.3515625,956.17333984375
21.3671875,956.1762084960938
21.3828125,956.18701171875
21.3984375,956.1739501953125
21.4140625,956.17333984375
21.4296875,956.1669311523438
21.4453125,956.17333984375
21.4609375,956.1646118164062
21.4765625,956.1591186523438
21.4921875,956.1787109375
21.5078125,956.1819458007812
21.5234375,956.1841430664062
21.5390625,956.1934814453125
21.5546875,956.1766357421875
21.5703125,956.1669921875
21.5859375,956.1664428710938
21.6015625,956.1692504882812
21.6171875,956.1915893554688
21.6328125,956.1870727539062
21.6484375,956.17529296875
21.6640625,956.1717529296875
21.6796875,956.1710815429688
21.6953125,956.177490234375
21.7109375,956.1672973632812
21.7265625,956.1666259765625
21.7421875,956.173583984375
21.7578125,956.1635131835938
21.7734375,956.1699829101562
21.7890625,956.1653442382812
21.8046875,956.185302734375
21.8203125,956.1705932617188
21.8359375,956.1632690429688
21.8515625,956.1766357421875
21.8671875,956.173828125
21.8828125,956.1729736328125
21.8984375,956.167724609375
21.9140625,956.1742553710938
21.9296875,956.1665649414062
21.9453125,956.166015625
21.9609375,956.1741943359375
21.9765625,956.1742553710938
21.9921875,956.1819458007812
22.0078125,956.1876831054688
22.0234375,956.160888671875
22.0390625,956.1734008789062
22.0546875,956.1671142578125
22.0703125,956.1746826171875
22.0859375,956.1817016601562
22.1015625,956.174560546875
22.1171875,956.178466796875
22.1328125,956.186767578125
22.1484375,956.1817016601562
22.1640625,956.1777954101562
22.1796875,956.1802978515625
22.1953125,956.1837158203125
22.2109375,956.1779174804688
22.2265625,956.1847534179688
22.2421875,956.173095703125
22.2578125,956.1736450195312
22.2734375,956.1919555664062
22.2890625,956.1809692382812
22.3046875,956.1777954101562
22.3203125,956.188232421875
22.3359375,956.1842041015625
22.3515625,956.1847534179688
22.3671875,956.1818237304688
22.3828125,956.1819458007812
22.3984375,956.1744384765625
22.4140625,956.1610107421875
22.4296875,956.1881713867188
22.4453125,956.1909790039062
22.4609375,956.1661376953125
22.4765625,956.1680297851562
22.4921875,956.2006225585938
22.5078125,956.1685180664062
22.5234375,956.1756591796875
22.5390625,956.171142578125
22.5546875,956.1848754882812
22.5703125,956.1861572265625
22.5859375,956.1678466796875
22.6015625,956.1781005859375
22.6171875,956.1778564453125
22.6328125,956.1723022460938
22.6484375,956.1813354492188
22.6640625,956.175048828125
22.6796875,956.1686401367188
22.6953125,956.1694946289062
22.7109375,956.1742553710938
22.7265625,956.1856079101562
22.7421875,956.1788330078125
22.7578125,956.1800537109375
22.7734375,956.1571044921875
22.7890625,956.1875
22.8046875,956.1742553710938
22.8203125,956.175537109375
22.8359375,956.1810913085938
22.8515625,956.1618041992188
22.8671875,956.1749267578125
22.8828125,956.1747436523438
22.8984375,956.1666259765625
22.9140625,956.1812133789062
22.9296875,956.1749877929688
22.9453125,956.1690673828125
22.9609375,956.1680908203125
22.9765625,956.1875
22.9921875,956.1749877929688
23.0078125,956.1844482421875
23.0234375,956.171630859375
23.0390625,956.1690673828125
23.0546875,956.1729736328125
23.0703125,956.167236328125
23.0859375,956.16748046875
23.1015625,956.1652221679688
23.1171875,956.1699829101562
23.1328125,956.1661376953125
23.1484375,956.1870727539062
23.1640625,956.1737060546875
23.1796875,956.1743774414062
23.1953125,956.173583984375
23.2109375,956.1737060546875
23.2265625,956.1674194335938
23.2421875,956.1769409179688
23.2578125,956.1870727539062
23.2734375,956.1697387695312
23.2890625,956.1728515625
23.3046875,956.1777954101562
23.3203125,956.166015625
23.3359375,956.1766357421875
23.3515625,956.1739501953125
23.3671875,956.1742553710938
23.3828125,956.1677856445312
23.3984375,956.1739501953125
23.4140625,956.1803588867188
23.4296875,956.1818237304688
23.4453125,956.1784057617188
23.4609375,956.1778564453125
23.4765625,956.1742553710938
23.4921875,956.1762084960938
23.5078125,956.1663208007812
23.5234375,956.1682739257812
23.5390625,956.1928100585938
23.5546875,956.1676635742188
23.5703125,956.1936645507812
23.5859375,956.1640625
23.6015625,956.174560546875
23.6171875,956.19482421875
23.6328125,956.1669311523438
23.6484375,956.1785888671875
23.6640625,956.1759033203125
23.6796875,956.1607666015625
23.6953125,956.1881713867188
23.7109375,956.1663208007812
23.7265625,956.1710815429688
23.7421875,956.1752319335938
23.7578125,956.1837158203125
23.7734375,956.1775512695312
23.7890625,956.1870727539062
23.8046875,956.1875
23.8203125,956.1842041015625
23.8359375,956.1730346679688
23.8515625,956.1744384765625
23.8671875,956.1759643554688
23.8828125,956.1701049804688
23.8984375,956.177490234375
23.9140625,956.1806030273438
23.9296875,956.1712036132812
23.9453125,956.1845092773438
23.9609375,956.17333984375
23.9765625,956.177734375
23.9921875,956.173095703125
24.0078125,956.1887817382812
24.0234375,956.1896362304688
24.0390625,956.1671142578125
24.0546875,956.1741943359375
24.0703125,956.1788940429688
24.0859375,956.1743774414062
24.1015625,956.1788330078125
24.1171875,956.1746826171875
24.1328125,956.1686401367188
24.1484375,956.1680297851562
24.1640625,956.1613159179688
24.1796875,956.1876831054688
24.1953125,956.175048828125
24.2109375,956.1777954101562
24.2265625,956.174560546875
24.2421875,956.16748046875
24.2578125,956.181396484375
24.2734375,956.1775512695312
24.2890625,956.1752319335938
24.3046875,956.1869506835938
24.3203125,956.1825561523438
24.3359375,956.18115234375
24.3515625,956.1741943359375
24.3671875,956.1822509765625
24.3828125,956.1834106445312
24.3984375,956.1823120117188
24.4140625,956.1641845703125
24.4296875,956.167724609375
24.4453125,956.1813354492188
24.4609375,956.1610107421875
24.4765625,956.1660766601562
24.4921875,956.1815185546875
24.5078125,956.175537109375
24.5234375,956.1900024414062
24.5390625,956.1622314453125
24.5546875,956.185546875
24.5703125,956.175048828125
24.5859375,956.1741943359375
24.6015625,956.1654663085938
24.6171875,956.1722412109375
24.6328125,956.175048828125
24.6484375,956.1732788085938
24.6640625,956.1682739257812
24.6796875,956.1810913085938
24.6953125,956.1848754882812
24.7109375,956.1749877929688
24.7265625,956.1834716796875
24.7421875,956.1640625
24.7578125,956.1685180664062
24.7734375,956.1692504882812
24.7890625,956.1616821289062
24.8046875,956.1747436523438
24.8203125,956.17529296875
24.8359375,956.1864624023438
24.8515625,956.1747436523438
24.8671875,956.1777954101562
24.8828125,956.1676635742188
24.8984375,956.1602172851562
24.9140625,956.1856689453125
24.9296875,956.175537109375
24.9453125,956.18115234375
24.9609375,956.1798706054688
24.9765625,956.1727294921875
24.9921875,956.176513671875
25.0078125,956.1756591796875
25.0234375,956.19091796875
25.0390625,956.1832885742188
25.0546875,956.1704711914062
